,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4872955562425705,0.48897580496246756,"[ 9.97219207e-04 -1.68078101e-03  7.93657021e-04  4.90362575e-04
 -1.73666920e-05  6.78353182e-05]","[ 0.00659456 -0.00179601 -0.00162348  0.00454203 -0.00416695  0.00302469
  0.00154827  0.00353469  0.00282857 -0.00396851  0.00031978 -0.0020879
 -0.00256886 -0.00074096 -0.00782851  0.0035129   0.00210318  0.00592653
  0.00011538  0.012368  ]",-5.504300844307524,0.004069232613699134
BEN,0.48706591149721684,0.48880648801869864,"[ 1.21231376e-04 -2.28787860e-04  4.81414242e-05  2.79308803e-04
 -2.23816330e-04 -2.01903351e-05]","[ 0.00843194 -0.00013141 -0.00054099  0.0017049  -0.00633872  0.00400365
  0.00173994  0.00183401 -0.00011516  0.00046451  0.00755425 -0.00015117
 -0.00267983 -0.00269129 -0.00196031 -0.0037646  -0.00825288  0.0009046
 -0.00550226 -0.00284801]",-5.861433508754452,0.0028471593280779035
BIIB,0.481190260488,0.48288449597620553,"[ 4.55291824e-04 -4.87614425e-04  1.57888951e-04  9.92811579e-05
 -6.46867339e-05 -1.31118617e-04]","[ 0.00748865 -0.00261912 -0.00500819  0.00240389 -0.00601837  0.00810086
  0.00462465  0.00428778  0.0054156  -0.00119917  0.0048512  -0.01243708
 -0.00782186 -0.00178353 -0.01058948 -0.00423081 -0.00818287  0.01481137
 -0.01610979  0.00766268]",-5.9594481477667385,0.002581336095127176
BIO,0.4841689954914289,0.48545916489443086,[ 0.00023446  0.00046884 -0.00024993  0.00029397 -0.00022613 -0.00022484],"[ 0.00667469 -0.00312474 -0.00482664  0.00555701  0.00088516  0.00597689
 -0.00063715 -0.0023943   0.00162035  0.00227726  0.00307159 -0.00783677
 -0.0039186   0.00346015 -0.00416636 -0.00672078 -0.00271829  0.01155227
 -0.01573284 -0.00128421]",-6.231808792716809,0.0019658927862098385
BK,0.493618230690002,0.4948706094744891,"[ 4.20796739e-05  5.26410672e-04 -1.65296371e-04  1.27210001e-04
 -1.71735613e-04 -1.31194064e-04]","[ 4.28425297e-03 -3.14083678e-03 -1.24479365e-03  9.51721055e-03
  2.36842284e-03 -8.39182831e-04 -4.14236377e-03 -9.00587676e-04
 -1.07885838e-03 -1.34130991e-03  1.02566848e-03  6.88685396e-03
  3.25068219e-03  5.78768535e-05  4.45291385e-04  8.99743913e-04
  1.21576994e-03 -8.52728776e-03  5.00840616e-03 -2.89640894e-03]",-6.340098156785889,0.0017641290670964615
BKNG,0.4886858575691209,0.4901996312240131,"[-2.62248363e-04  5.50720007e-05 -2.19314157e-04 -1.71141727e-04
 -9.43123729e-05 -2.42574285e-04]","[ 6.32766288e-03 -1.64481957e-03 -9.90902723e-04  5.54185492e-03
 -2.06833721e-03  2.04861487e-03  5.48071289e-04  4.85853601e-04
 -1.09629365e-03 -3.13439841e-03  1.47806521e-03  5.48041522e-03
  1.16111732e-03 -1.15449283e-04 -5.97786869e-05  1.12836562e-03
 -2.76315410e-04 -4.54362054e-03  5.01349613e-03  1.86936308e-04]",-5.581012488851021,0.003768747771304207
BKR,0.4881877468867723,0.48964700593892874,"[ 8.31339764e-05 -1.55369650e-04 -5.40555446e-05  1.11055703e-04
 -7.24327325e-05 -1.09509340e-04]","[ 0.00654674 -0.0037866  -0.00559246  0.0050059  -0.002372    0.00760275
  0.00515416  0.00120534  0.00169701 -0.00415935  0.00139887 -0.00328259
 -0.00371166  0.00010362 -0.00394897 -0.00079551 -0.00426114  0.00462508
 -0.00307345  0.00055823]",-6.520821468109604,0.0014724590272693963
BLK,0.4888303757955095,0.4905471022268937,"[-3.41661095e-04 -5.87089627e-04 -6.31715705e-05 -5.53838389e-05
 -2.95650977e-04 -2.60063116e-04]","[ 7.94428346e-03 -5.35931814e-04 -7.19194227e-04  2.51206591e-03
 -5.53980391e-03  3.66478266e-03  1.58231402e-03  1.87673683e-03
  1.58716350e-04 -7.20654457e-04  5.36388995e-03  3.95713666e-04
 -1.84411786e-03 -1.91342681e-03 -2.71266768e-03 -1.88390569e-03
 -5.00627690e-03  4.32590825e-06 -4.92193015e-03  3.01708008e-03]",-5.608887369493015,0.0036651450421315494
BMY,0.4874223437908748,0.48888637755966324,"[ 3.13681253e-04 -8.55114126e-04  2.18597018e-04  7.31025892e-05
 -1.17866790e-04 -2.60371298e-04]","[ 0.00602668 -0.00305918 -0.00383854  0.00619352 -0.00025299  0.00438508
 -0.00048948 -0.00017983  0.00200467  0.00018     0.00307757 -0.00460505
 -0.00277101 -0.00065459 -0.00930696 -0.0008955   0.00017373  0.00911818
 -0.01126064  0.01352267]",-5.819638203592847,0.002968679007908373
BR,0.49168009456357836,0.49338785455112927,"[-8.25974074e-05  6.55473326e-04 -3.01959104e-04  1.51678536e-04
 -2.41266210e-04 -3.54093953e-05]","[ 7.15668081e-03  4.51543776e-04  2.07563362e-03  3.70328735e-03
 -4.49240011e-03 -9.71008552e-05 -8.94669376e-04  1.42352839e-03
 -1.04130486e-03 -1.85019081e-03  2.26801867e-03  4.16219983e-03
 -1.36035965e-03  1.46619855e-03  5.69720115e-03  3.93484197e-03
  1.36914484e-04 -8.26277865e-03  1.27243663e-02 -1.95541574e-03]",-5.233644625716161,0.005334049219744912
BSX,0.48747739176992216,0.4889781368053361,[ 0.00117456 -0.00085826  0.00055188  0.00025647 -0.00025037 -0.00016128],"[ 0.00651229 -0.00326608 -0.00465679  0.00512056 -0.00241294  0.00630648
  0.00337191  0.00180325  0.00304192 -0.00340886  0.00038254 -0.00642019
 -0.00538339  0.00145109 -0.00454139  0.0014099  -0.00152854  0.00698683
 -0.00214363  0.01101224]",-5.555810592369109,0.00386493431323532
BWA,0.4913527993369834,0.4928862502046216,"[-5.38017512e-04 -8.74187424e-04 -3.15158631e-05 -2.03209565e-04
 -1.69168598e-04 -3.64656171e-04]","[ 0.00705977 -0.00172634 -0.00210834  0.00441561 -0.00253339  0.00381853
  0.00049371  0.00049551  0.00096059 -0.00087422  0.00230532 -0.00209123
 -0.0023029   0.00148747 -0.00176677 -0.00152334 -0.00097704  0.00233491
 -0.00690409 -0.0004487 ]",-5.3875161423047135,0.004573318712628616
BXP,0.4886106964328233,0.49042299301094044,"[ 1.40500348e-04 -8.58761478e-04  1.90246655e-04 -2.64158846e-06
 -4.18788342e-05 -1.88053760e-04]","[ 0.00747882 -0.00037033  0.00025227  0.0030545  -0.00605714  0.00190642
  0.00092356  0.00398944  0.00198367 -0.00295965  0.00189299 -0.00034262
 -0.0022069  -0.00087728 -0.00399542  0.00350357  0.00163832  0.00022426
  0.00144831  0.00699664]",-6.189585786251006,0.0020506759955722744
C,0.4879525269806688,0.48932085948624987,"[ 3.45722529e-04  1.33015869e-04 -1.64131296e-05  2.89304156e-04
 -1.41746115e-04 -9.20298686e-05]","[ 0.00590494 -0.00233052 -0.00218826  0.00668704  0.00074739  0.00195371
 -0.00314471 -0.00101772  0.00114513  0.00068756  0.00086239 -0.00154707
  0.00070545  0.00280658 -0.00364284 -0.00462063  0.00049647  0.00467471
 -0.00807789  0.00224428]",-6.420472465141381,0.001627886933238444
CAG,0.49449474114805597,0.49584215233645657,"[ 6.37954320e-05 -2.68589350e-04  1.58320360e-04 -7.11285345e-05
  1.46264500e-05 -2.15440268e-05]","[ 0.00435464 -0.00314633 -0.0013123   0.00902921  0.00120531 -0.00043262
 -0.00246662  0.00073108  0.000492   -0.00402543 -0.00213733  0.00456513
  0.00105922  0.00203348  0.00145022  0.00568136  0.00572926 -0.00808988
  0.00625094  0.00174619]",-6.48986157271562,0.0015187592312332437
CAH,0.49145321738976877,0.49307998736577624,"[-2.42444050e-04 -6.71154715e-04  6.63693868e-05  1.77694426e-04
 -9.49359742e-05 -1.15610300e-04]","[ 0.00554569 -0.00221195 -0.00069807  0.00649017 -0.00268729  0.00019509
 -0.00145484  0.00451249  0.0044212  -0.00478141 -0.00354672 -0.00205345
 -0.0004915   0.00177299 -0.00713024  0.00378493  0.00591372  0.00339475
 -0.00263984  0.01540894]",-5.569331155333083,0.0038130299046131074
CAT,0.4905365826978807,0.49173267433298223,"[-8.27720609e-05  7.45890505e-05 -2.03789352e-04  3.95346546e-04
 -1.84337959e-04 -1.22260453e-04]","[ 0.0042856  -0.00509687 -0.00544477  0.00941734  0.00295707  0.00414364
  0.00018424 -0.00083589  0.00136143 -0.00350868 -0.00128578 -0.00018962
 -0.00010769  0.00067665 -0.00675037  0.00169583  0.00316402  0.00334572
 -0.00336462  0.0071007 ]",-6.404588565305268,0.0016539505743811559
CB,0.4886970181817882,0.4905097684402848,"[ 2.25127136e-04 -1.92268973e-04  3.86601165e-05  1.81938221e-04
 -1.99553621e-04 -7.95234493e-05]","[ 7.63049321e-03 -8.54772853e-04 -5.00465472e-04  2.54594022e-03
 -7.17016620e-03  2.91692680e-03  1.28096546e-03  4.80296086e-03
  2.42617777e-03 -1.17107204e-03  5.77103907e-03 -2.02439662e-03
 -3.33790226e-03 -3.22367221e-03 -3.81128269e-03 -1.86916700e-03
 -7.83656156e-03  8.39282618e-05 -6.93110106e-03 -7.94087224e-04]",-6.365584910916913,0.0017197352732268242
CBOE,0.48934961822054895,0.4908717636201537,"[ 2.76332845e-04 -5.42821491e-04  1.57525526e-04 -9.02285382e-05
 -3.17349974e-05 -2.72353937e-04]","[ 5.68841979e-03 -2.51682300e-03 -2.04916221e-03  6.50092630e-03
 -9.57328436e-04  1.59024706e-03 -2.64846031e-03  1.70083637e-03
  3.19749111e-03 -1.86233066e-04  1.69733877e-03 -4.14449787e-03
 -1.53935669e-03 -6.49498539e-05 -8.80187201e-03 -1.80111468e-03
 -1.63474631e-04  7.97582823e-03 -1.27611819e-02  1.22420992e-02]",-5.763244404016614,0.003140904685944899
CBRE,0.4928450383612819,0.4942642249425165,"[ 3.64096552e-04 -1.73238413e-04  1.10753015e-04 -9.32390637e-05
 -1.05847700e-04 -1.84105090e-04]","[ 0.00650216 -0.00198583 -0.00172792  0.00539628 -0.00199971  0.00310001
  0.00148064  0.00042927 -0.0003493  -0.00359872  0.0002403   0.0022016
 -0.00152156  0.00207048  0.00259835  0.00323613  0.00133157 -0.00496639
  0.00475907 -0.00066947]",-5.580106991102485,0.0037721619094398424
CCI,0.4846980720004347,0.4864577187249491,"[ 5.91768039e-04 -5.76217947e-04  2.55316668e-04  1.36557851e-04
 -5.52982635e-05 -1.49277427e-04]","[ 0.00811789 -0.0012576  -0.0029024   0.00169377 -0.00659613  0.00652565
  0.00398205  0.00391691  0.00414791 -0.00255801  0.00153894 -0.00788161
 -0.00377412  0.00048314 -0.00949503 -0.00430803 -0.00319001  0.01281607
 -0.01341169  0.01069099]",-5.578266955868281,0.003779109209941048
CCL,0.4910964539702872,0.49264767703580353,"[ 7.49443133e-04 -4.14946206e-04  3.32742410e-04 -1.74760643e-04
 -1.74204749e-05 -3.42702952e-04]","[ 0.00679249 -0.00132425 -0.00069911  0.00499939 -0.00216261  0.00143126
 -0.00223742  0.00117749  0.00208468 -0.00036714  0.0005855  -0.00295679
 -0.00166545  0.00302617 -0.00132684 -0.00065801  0.00213096  0.00134815
 -0.00659998  0.00223451]",-5.676111409083349,0.003426858217683645
CDNS,0.488721552071101,0.49007384646707847,"[ 7.65339509e-05  4.30474561e-04 -9.35162791e-05 -1.45876768e-04
 -8.07024063e-05 -9.70132212e-05]","[ 0.00612578 -0.00257051 -0.00259304  0.00651948  0.00028742  0.00261488
 -0.00190451 -0.000963    0.00036499  0.00039553  0.00248888 -0.00080765
 -0.00123913  0.00208404  0.00098691 -0.00256649 -0.00263759 -0.00070371
 -0.00097617 -0.00226405]",-5.773467653279886,0.003108958012074628
CDW,0.48687394510394444,0.4884167967557005,"[ 1.50459032e-04 -2.81628925e-04 -7.62289450e-05  2.69969505e-04
 -2.42207135e-04 -2.03749052e-04]","[ 0.00645099 -0.00315177 -0.00403254  0.00503092 -0.00334075  0.00582707
  0.0046481   0.00284214  0.00249493 -0.00600079 -0.00110105 -0.00221142
 -0.00269549  0.00015958 -0.00666505  0.00239757  0.0002853   0.00573126
 -0.00014155  0.00978171]",-5.475593571572162,0.004187742087456186
CE,0.48961383280861237,0.490833358704225,"[ 6.27814180e-04 -2.34220656e-04  1.52040339e-04 -2.55426912e-05
 -8.62571219e-06 -2.64191517e-04]","[ 0.0052664  -0.0035977  -0.00406136  0.0081414   0.00291489  0.00379388
 -0.00064949 -0.00282289 -0.00020872 -0.00184085 -0.0013408  -0.0002227
 -0.00034845  0.00389388 -0.00242949 -0.00052683  0.00306302  0.0051942
 -0.00150455  0.00541986]",-6.223236776968588,0.0019828168833150063
CF,0.48823317824796514,0.4895015445097985,"[ 9.70778145e-04 -3.91275271e-05  1.23010749e-04  3.42736692e-04
 -1.76970744e-04 -2.32522348e-04]","[ 0.00508454 -0.00360407 -0.00346888  0.00837763  0.00261386  0.00236554
 -0.00281931 -0.0017075   0.00114765  0.00032744  0.00147984 -0.00286554
 -0.00248869  0.00199224 -0.0034338  -0.00025511  0.0002245   0.00549189
 -0.00407906  0.00474806]",-6.113379250539999,0.002213059679601646
CFG,0.48625939061997464,0.48759739377918604,"[ 3.54360847e-05  2.08303298e-04 -1.42426843e-04 -2.55471599e-07
 -1.16537981e-04 -1.12781039e-04]","[ 6.84237905e-03 -2.39789710e-03 -3.43173151e-03  5.24231221e-03
 -3.95935415e-05  4.56133185e-03 -1.43828874e-03 -1.89127475e-03
  6.65933937e-04  2.19301199e-03  3.54390934e-03 -3.33289630e-03
 -9.42011041e-04  2.65786474e-03 -1.04863306e-03 -6.88630804e-03
 -3.51340679e-03  3.31716638e-03 -5.76439521e-03 -3.71449142e-03]",-6.500665333144259,0.0015024392377406743
CHD,0.48978301808418756,0.4914797067286564,"[-4.09132308e-04 -5.20373575e-04  9.31533745e-05 -1.98172015e-04
  4.46960746e-05 -1.17889863e-04]","[ 0.00685577 -0.00150762 -0.00071843  0.00425079 -0.00473792  0.0016056
 -0.00078311  0.00427581  0.00368918 -0.00157416  0.00218993 -0.00404061
 -0.00326678 -0.0003281  -0.0040234   0.00063411 -0.00173685  0.0015655
 -0.00684989  0.00553566]",-5.918227460616042,0.0026899640208244294
CHRW,0.4853878294559969,0.4873019604955772,"[ 4.20237758e-05 -4.27067420e-04  7.00703194e-05  1.03857268e-04
 -4.02960573e-05 -8.22208517e-05]","[ 0.00968921  0.00164355  0.00090521 -0.00056906 -0.00789239  0.00373931
  0.00083358  0.00231865  0.0018065   0.0010482   0.00409139 -0.00552445
 -0.00316084  0.00170835 -0.00443574 -0.0048229  -0.00181239  0.00973539
 -0.01006263  0.00371446]",-6.323084510461187,0.0017944001153746996
CHTR,0.49098875416519977,0.4930861510145763,"[-6.14385720e-04 -4.30524711e-04  4.79699920e-05 -2.28177265e-04
  3.79723609e-05  9.38745525e-05]","[ 0.00802701  0.00226707  0.00456991  0.00166597 -0.00769086 -0.00148912
 -0.00124771  0.00288336 -0.00187788 -0.00090128  0.00499737  0.00744061
  0.00134166 -0.00099112  0.00491322 -0.00050176 -0.00380473 -0.01064375
  0.00502151 -0.00827994]",-5.7964427636517035,0.0030383436511295394
CI,0.48579211357510127,0.48714953024666025,"[ 1.09949095e-04 -6.04919301e-04  6.42235482e-05 -2.01477311e-04
 -1.06619143e-04 -2.01062222e-05]","[ 0.0058968  -0.00399675 -0.00466791  0.00669784 -0.00035985  0.00468437
  0.00016678  0.00106178  0.00345022 -0.00106108  0.0012673  -0.0073084
 -0.00451871  0.00216224 -0.00304172 -0.00238423 -0.00361985  0.00688006
 -0.00706349  0.0021917 ]",-6.1543133663539615,0.0021242990999013
CINF,0.48615962893632375,0.48796104176066557,"[ 1.14709536e-04 -4.13465146e-04  1.35439607e-04  7.44225343e-05
 -8.98147902e-05 -9.25933884e-05]","[ 0.00753491 -0.00108401 -0.00090032  0.00260862 -0.00705581  0.0031265
  0.00138758  0.00546593  0.00399566 -0.0020681   0.0033821  -0.00443487
 -0.00320474 -0.0016394  -0.00588707 -0.00210431 -0.00498512  0.00418353
 -0.00850004  0.00286685]",-6.024144477007555,0.002419620723294838
CL,0.4925308277794642,0.494254195437872,"[-5.24007519e-04  8.12546131e-06 -1.52177718e-04 -1.53885200e-04
  9.41042205e-05 -2.53573629e-04]","[ 0.00678083 -0.00090122  0.00014578  0.0043848  -0.00433477  0.00127145
  0.00051867  0.00311202  0.00136239 -0.00411378 -0.00013279  0.00177023
 -0.00063061 -0.00021354 -0.00453893  0.00480152  0.00465306 -0.00077743
 -0.00121806  0.00940783]",-5.866498400441036,0.002832775232160398
CLX,0.4893097458305514,0.49101434155591395,"[-1.45093744e-04 -6.65158578e-04  1.00088021e-04  3.23130874e-05
  1.56061667e-05 -1.75719007e-04]","[ 0.00708967 -0.00142121 -0.00132897  0.00388434 -0.00446333  0.00311284
  0.00106796  0.00305997  0.00252925 -0.00258223  0.00157938 -0.00288925
 -0.00354029 -0.00041274 -0.00498848  0.00404488  0.00213483  0.00155795
 -0.00281176  0.01079127]",-5.9188875535759164,0.0026881889804222566
CMA,0.4862035293269797,0.48748647237402415,"[-2.33841703e-05  3.95381293e-04 -1.72279820e-04 -4.35492192e-05
 -2.07623350e-05 -1.24299945e-04]","[ 0.0052471  -0.00414399 -0.00434938  0.00794925  0.00108881  0.0031423
 -0.00218775  0.00042101  0.00259004  0.00012966  0.00223971 -0.00320147
 -0.00060882  0.00019473 -0.00498073 -0.00459719 -0.00372599  0.00336024
 -0.00767057 -0.0023243 ]",-6.555705264590537,0.0014219796413867413
CMCSA,0.4914121728922801,0.4930718271244333,"[ 5.74389149e-04 -3.71698042e-04  5.75777839e-05  5.10782704e-04
 -5.80468589e-04 -1.32165714e-04]","[ 0.00787225  0.00066892  0.00162862  0.00264742 -0.00499496  0.00101062
 -0.00121005  0.00066438 -0.00144547  0.00081463  0.00503491  0.0036149
  0.00081122  0.00119434  0.00520635 -0.00678537 -0.00860762 -0.0053514
 -0.00088946 -0.00787601]",-5.330203254391439,0.004843085533799715
CME,0.48596864473923995,0.4875451068092444,"[ 3.48601453e-04 -5.18479529e-04  2.93467738e-04  9.19130992e-05
 -2.53662499e-05 -8.33236043e-05]","[ 0.00689416 -0.00188778 -0.00259313  0.00398588 -0.00275531  0.00376335
 -0.00212641  0.00134926  0.00361039  0.00320807  0.00556164 -0.00855414
 -0.00349324 -0.00036703 -0.0087119  -0.0074103  -0.00512093  0.01277712
 -0.01707482  0.00155772]",-6.202780344135686,0.0020237959575301785
CMG,0.4833412098699766,0.4852949030461922,"[ 3.26054502e-05 -1.40087102e-03  5.37122034e-04 -2.95761597e-04
  2.13738505e-04  3.14783612e-05]","[ 9.16086089e-03 -2.98403475e-04 -2.60941032e-03 -1.74363694e-04
 -8.22582985e-03  7.81033995e-03  4.80380321e-03  3.28274769e-03
  3.21252452e-03  1.97243773e-05  6.13173455e-03 -9.59786133e-03
 -6.49722407e-03 -8.78550410e-04 -7.22216292e-03 -6.70473627e-03
 -9.42729495e-03  1.28691737e-02 -1.80874664e-02  3.89473129e-03]",-5.976506815772707,0.0025376753951218524
CMI,0.49306230176512017,0.49458295174418265,[-0.00026601 -0.00092386  0.00018029  0.00019071 -0.00010101 -0.00016292],"[ 0.00484721 -0.00100825  0.00208483  0.0080081   0.00052938 -0.0034241
 -0.00529631 -0.00031552 -0.00173259 -0.00165504  0.00066632  0.0094349
  0.00351612 -0.00077118 -0.00227367  0.00680633  0.00901159 -0.0077997
  0.00569856  0.0047756 ]",-5.790616687603514,0.003056096938084645
CMS,0.4920924602221989,0.4937930929048376,"[-7.16786228e-05 -6.23683091e-04  1.13737219e-04  2.02815418e-05
 -1.96660757e-04 -6.13662017e-05]","[ 0.00596758 -0.00145643  0.00038717  0.00528101 -0.0046422   0.00019771
  0.00025561  0.00445516  0.00145504 -0.00468726  0.00113619  0.00372159
 -0.00084542 -0.00225641 -0.00233401  0.00644999  0.0013408  -0.00630644
  0.00666287  0.0072932 ]",-5.69820707368546,0.00335196990814784
CNC,0.4909829556342474,0.49214807378367176,"[-1.02380594e-05 -6.87967056e-04  1.79670622e-04 -1.42948128e-04
 -2.15985119e-05 -6.78737163e-05]","[ 4.68447242e-03 -3.39646927e-03 -1.97175595e-03  8.27833670e-03
  3.47255266e-05  1.93435237e-04 -2.84363080e-03  2.86819711e-03
  4.12367954e-03 -3.37391846e-03 -2.89435279e-03 -2.92445657e-03
 -1.16117478e-03  2.42398289e-03 -4.77480231e-03  3.07979440e-03
  4.36707303e-03  2.42742189e-03 -4.72098626e-04  1.04988676e-02]",-5.625260293134279,0.003605624494559343
CNP,0.4934222952930853,0.4951641736710426,[ 0.00054921 -0.00086402  0.00021994  0.00030979 -0.00034729 -0.00024914],"[ 0.00657827 -0.00055577  0.00125971  0.0043707  -0.00505561  0.00013381
  0.00045247  0.0033066  -0.0002452  -0.0040914   0.00218343  0.0062511
  0.00028009 -0.00237105 -0.00091281  0.00548208  0.00078065 -0.00785409
  0.00761116  0.00584751]",-5.668250782063252,0.003453901621790502
COF,0.4877902957936611,0.48905379982811364,"[ 4.06833413e-05  9.97359327e-05 -7.37751500e-05  1.75016571e-04
 -1.15533113e-04 -8.77509872e-05]","[ 4.33919880e-03 -4.88401124e-03 -4.81850651e-03  8.90671646e-03
  1.64881363e-03  2.92463229e-03 -1.83648930e-03  1.14127071e-03
  3.45005826e-03 -1.52813075e-03  3.87086926e-04 -3.61823209e-03
 -6.65837117e-04  1.58732138e-07 -7.67491031e-03 -2.27626709e-03
 -1.08475069e-03  5.05441292e-03 -1.08674685e-02  4.79946839e-03]",-6.4072664222651765,0.00164952745620625
COO,0.4927556587546547,0.4946208477737631,"[ 2.30052178e-04 -3.39364320e-04  6.96697540e-05  2.33116985e-04
 -3.39349006e-04 -5.60121055e-05]","[ 0.00766906  0.00189964  0.00451432  0.00243575 -0.00671157 -0.00223468
 -0.00251306  0.00288653 -0.00103468 -0.00056447  0.00440306  0.00562623
 -0.00027671 -0.00048013  0.00427327  0.00243389 -0.00098387 -0.00882836
  0.00612175 -0.00348769]",-5.677590502121707,0.0034217933221996335
COP,0.4854692049623504,0.4868092866703854,"[-5.97630699e-06  3.55833170e-04 -1.75751058e-04  2.89628658e-04
 -1.26929986e-04  4.67741317e-05]","[ 0.00691928 -0.00425093 -0.00650448  0.00452894 -0.00321517  0.00925271
  0.00657923  0.00178992  0.00257092 -0.00406209  0.00224621 -0.00570561
 -0.00450937 -0.000643   -0.00626959 -0.00331117 -0.00747036  0.00740108
 -0.00995045  0.00243887]",-6.255370086297208,0.001920115216215694
COST,0.4900051991376961,0.49185397661551744,[-0.00045291 -0.00049593 -0.00011129 -0.00012651 -0.00011791 -0.00023574],"[ 7.40766601e-03  2.04908084e-04  1.71599047e-03  2.69292537e-03
 -7.09578612e-03  2.94314944e-04  3.12019606e-05  4.57224540e-03
  9.47379479e-04 -2.09801071e-03  4.63642216e-03  2.80584368e-03
 -1.63822479e-03 -2.67604135e-03 -3.44232204e-04  2.29220604e-03
 -3.31199478e-03 -5.54570866e-03  3.59989031e-03 -1.71775596e-03]",-6.228414686300753,0.001972576571852247
CPB,0.4900355706061235,0.4914138543727066,"[ 4.74069408e-04 -4.99259641e-04  3.15563596e-04 -9.50962334e-05
 -9.42374371e-06 -1.14820662e-04]","[ 0.00438156 -0.00281539 -0.00051331  0.00886278  0.00075401 -0.00134506
 -0.0033843   0.00114385  0.0007864  -0.00304768 -0.00059256  0.00362371
 -0.00062508  0.00131473  0.00203784  0.00605819  0.00281775 -0.00754282
  0.0070286   0.00387001]",-5.942264027655613,0.002626077403661734
