,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4876415117959093,0.48936020549857306,"[-5.15345105e-04 -3.40910883e-04  3.59872882e-04  7.22128508e-05
 -8.54141188e-05  2.51617250e-04]","[ 0.00957934  0.00211228  0.00034194  0.0003379  -0.00629151  0.00291026
 -0.00079667  0.0020628   0.00177576  0.00045074  0.00187668  0.0008112
  0.0007239   0.00146376  0.00060893 -0.00025962 -0.00051204 -0.00406228
 -0.00078388 -0.00578865]",-5.845586491267295,0.0028926377083452665
BDX,0.48918197387605744,0.49076880470558676,[ 0.00061327 -0.00120222  0.00071243  0.00030194 -0.00017914  0.00010646],"[ 9.41688984e-03  2.03810883e-03  7.26825669e-04  7.08192606e-04
 -6.19375556e-03  2.01583980e-03 -1.83989847e-03  2.65585561e-03
  2.95658734e-03  2.08518729e-03  3.02570775e-03  8.17174893e-05
  1.63319336e-03 -1.47198323e-03 -7.51340824e-03 -9.64726192e-04
 -2.49031845e-04  1.50713133e-03 -1.42193965e-03  9.43001233e-03]",-5.527582226045913,0.003975589555414843
BEN,0.4872582409866719,0.48889865624352086,"[ 2.19885879e-04  5.39707123e-04  1.17766075e-04  3.33650659e-04
 -2.67839077e-04 -1.85198785e-05]","[ 0.0106095   0.00167661 -0.00418052 -0.00121732 -0.00176235  0.0090209
  0.000368   -0.00524745  0.00361438  0.00038738 -0.00281258 -0.00218324
  0.00296976  0.00437522 -0.00722899  0.0025588   0.00942902 -0.0032571
  0.00270502  0.0068695 ]",-5.646917067595693,0.003528377774621837
BIIB,0.4904909477448922,0.49218150011911865,"[ 9.82157030e-05 -1.02482811e-04  2.21304166e-04  4.02114306e-04
 -3.10759091e-04  4.21377284e-05]","[ 9.55763490e-03  3.19007392e-03  2.29010885e-03 -6.80638252e-05
 -7.84067473e-03  3.58551941e-04 -3.02101948e-03  4.14214073e-03
  3.51987571e-03  3.99778074e-03  4.12017666e-03  2.60839135e-05
  2.16419285e-03 -9.78153623e-04 -4.01258206e-03 -3.28681715e-03
 -3.91502536e-03 -1.39154534e-03 -8.56589728e-03  3.70005940e-03]",-5.75620172476442,0.003163103146777165
BIO,0.49276594833019005,0.4939332910707791,[ 0.00034825  0.00040625 -0.00019137  0.00023931 -0.00021177 -0.0002044 ],"[ 5.47716954e-03 -2.66344408e-03  2.85638126e-03  1.11713524e-02
 -2.38859219e-05 -5.99363818e-03 -3.31635936e-03  4.72830681e-03
 -3.53616881e-03 -3.49841154e-04  7.35544402e-03  6.32246258e-03
 -1.78930296e-03 -2.96259667e-03  6.24019227e-03 -3.56951243e-03
 -1.10200753e-02  1.73271126e-06 -9.09987828e-03 -1.10423636e-02]",-6.1757928416148085,0.0020791568217480697
BK,0.4881602651720737,0.48943486388238683,"[ 8.28170090e-05  7.80254421e-04 -1.88784141e-04  1.52687018e-04
 -1.27822509e-04 -8.42461755e-05]","[ 0.007876   -0.00283587 -0.00481964  0.00701139  0.00616604  0.00463451
 -0.00133675 -0.00575008  0.00167042 -0.00154483 -0.00254737  0.00070008
  0.00206136  0.00421903 -0.00295409  0.00269457  0.00712615 -0.00270804
  0.0050408   0.00244061]",-6.319399614738724,0.0018010244902538289
BKNG,0.48446506326195593,0.48596835092343155,"[-3.32414082e-04  2.27650997e-04 -1.68631024e-04 -1.22560398e-04
 -4.14833020e-05 -1.32405653e-04]","[ 9.16234784e-03 -9.52409534e-04 -5.22778468e-03  2.44516293e-03
  9.08703277e-04  8.88686256e-03  2.06072514e-03 -5.60115356e-03
  1.56235206e-03 -3.29383371e-03 -3.82599437e-03 -1.66922624e-03
  5.65143426e-04  6.68494721e-03 -3.86864896e-03  2.87926229e-03
  9.82608685e-03  3.44617379e-05  6.61612147e-03  5.93568794e-03]",-5.838855249010753,0.002912174432966966
BKR,0.488117632919556,0.48967836338893433,"[-4.02798863e-04 -7.12244397e-05 -1.69286513e-04  9.28459691e-05
 -1.73990325e-04 -9.14828167e-05]","[ 0.00888813 -0.00018971 -0.00215076  0.00263845 -0.00274619  0.00551159
  0.00165059 -0.00229368 -0.0018105  -0.00232488  0.0006899   0.00159313
  0.00034937  0.00378976  0.00091003 -0.0012652   0.00018424  0.00033336
  0.00085902 -0.00155011]",-6.300957189465817,0.0018345479263939036
BLK,0.4866366257521068,0.488296926005099,"[-2.84022818e-04 -8.18184142e-05 -1.50108736e-05 -1.92050219e-05
 -1.40852435e-04 -1.35113904e-04]","[ 0.01080744  0.00195874 -0.00445782 -0.00191423 -0.0019498   0.00975819
  0.00026973 -0.00596757  0.00450878  0.00168472 -0.00283651 -0.00416145
  0.00251657  0.00582781 -0.00811913  0.00124176  0.00936081 -0.00086349
  0.00047151  0.01021037]",-5.910526024145987,0.0027107605867626203
BMY,0.4916918864977385,0.4931437283012457,"[ 1.96494110e-04 -3.41336648e-04  1.57636184e-04 -7.04124820e-05
 -6.23152481e-05 -1.54102648e-04]","[ 8.42670400e-03  1.30628660e-03  1.70255775e-03  3.31101384e-03
 -3.54993100e-03 -6.63700112e-04 -3.81384118e-03  3.66626813e-04
  7.35172770e-05  6.50912853e-03  7.42680091e-03  7.14135542e-04
  1.04249831e-03 -2.93236402e-03 -5.96488957e-03 -5.21970241e-03
 -6.30594059e-03  4.08261610e-03 -1.28147363e-02  7.08926316e-03]",-5.984747812738869,0.0025168483555450837
BR,0.486215494775119,0.4878351063950283,"[-2.83351083e-04  6.51201191e-04 -2.73267995e-04  2.14840605e-04
 -1.33675665e-04  3.78265978e-05]","[ 0.00990398  0.00021335 -0.00545502  0.00041141 -0.0003301   0.00959622
  0.00100417 -0.00380074  0.00697897 -0.00168041 -0.00505333 -0.00618629
 -0.00161314  0.0070021  -0.00697072  0.00613976  0.01331112 -0.0001606
  0.0114991   0.01222072]",-5.500799940772074,0.004083503570588926
BSX,0.4901587937881177,0.491676121913495,[ 0.00147781 -0.00034007  0.00062508  0.00058472 -0.0003802  -0.00013382],"[ 0.0087518   0.0004764  -0.00032565  0.00299736 -0.00325023  0.00177426
 -0.00179005  0.00193344  0.00313446  0.00065946  0.0016431  -0.00011597
  0.00053674  0.00057617 -0.00347644 -0.00023917 -0.00112877 -0.00095771
 -0.00016984  0.01020094]",-5.4579054700363745,0.004262474281585331
BWA,0.49015128669162733,0.49172309916304796,"[-7.11965636e-04 -3.15442378e-04 -2.89971656e-05 -8.02443515e-05
 -2.11552770e-04 -1.67753772e-04]","[ 0.00942868  0.00041811 -0.00267542  0.00165806 -0.00173268  0.00575701
 -0.00036591 -0.00284665  0.00257942  0.00134638  0.00018695 -0.00273054
 -0.00022769  0.00448852 -0.00318576 -0.00066941  0.00360666  0.0015173
 -0.00469338  0.00168529]",-5.500556883887043,0.004084496214876435
BXP,0.48570672482255695,0.48752408833428434,"[ 2.70561405e-04 -6.10329815e-04  1.21638261e-04  5.86398264e-06
 -2.94774099e-05 -1.13824726e-04]","[ 1.00694115e-02  1.06061536e-03 -4.03875376e-03 -1.10833492e-03
 -4.65768224e-03  9.76151665e-03  2.57205621e-03 -2.20651530e-03
  4.82234851e-03 -5.39786610e-04 -1.66745682e-03 -7.26702486e-03
 -3.79251440e-03  6.18320732e-03 -8.49588365e-03  2.50930784e-03
  1.03619253e-02  7.64279734e-03  6.99779312e-05  1.35240836e-02]",-6.386371779251292,0.0016843563450027403
C,0.4904562274671601,0.49171501908713416,"[ 3.69622671e-04  4.27214658e-04  3.93775198e-05  2.02899333e-04
 -7.23452774e-05  2.88175660e-05]","[ 7.11245126e-03 -1.29947374e-03  9.74915148e-04  7.60284946e-03
  2.95209849e-05 -2.34214808e-03 -3.60225948e-03  1.64646273e-03
  3.78198645e-06  1.38395669e-03  4.24194484e-03  3.21248292e-03
  1.42666048e-03 -3.70805096e-04 -7.13605866e-05 -4.27037594e-03
 -6.32794901e-03  1.44856582e-03 -7.77105609e-03 -2.96423643e-03]",-6.3748923764675,0.001703803155249754
CAG,0.4823669266573143,0.48363850458524205,"[ 2.55512194e-04 -1.71730072e-04  2.17844482e-04 -1.02913710e-04
 -1.21952293e-05 -1.15072165e-04]","[ 0.00822005 -0.00196117 -0.0042382   0.00618761  0.00431822  0.0038596
 -0.00211693 -0.00094691  0.00626325 -0.00436699 -0.0053227   0.00134628
  0.00330074  0.00190523 -0.00487345  0.00744359  0.00941444 -0.00971956
  0.00912848  0.00608043]",-6.345357590624051,0.0017548751036220514
CAH,0.4884856982352065,0.49014604952931673,"[-2.87101437e-04 -3.43234760e-04 -4.57242384e-05  7.30708923e-05
 -6.77640081e-05  1.02953201e-05]","[ 0.01066252  0.0035192  -0.00130748 -0.00274245 -0.00581226  0.00626504
 -0.00214069 -0.00137748  0.00796358  0.00637903  0.00013935 -0.00807281
  0.00193175  0.005532   -0.01243003 -0.00489572  0.00424103  0.00880017
 -0.01136793  0.01588648]",-5.620235936363332,0.003623786025200767
CAT,0.4910934239909683,0.4924432016786227,"[-9.25522241e-05  3.35282512e-04 -2.43702038e-04  2.60569892e-04
 -1.99952427e-04 -7.12144127e-05]","[ 0.00795928 -0.00127282 -0.00196619  0.00601415  0.00146388  0.00207547
 -0.00165864 -0.00277474 -0.00096456  0.00104504  0.00226711  0.00196143
  0.00187506  0.00113258 -0.00307432 -0.00234973 -0.00032319  0.00184259
 -0.0050464   0.00210106]",-6.265169148986027,0.001901391772761376
CB,0.48811080763106446,0.48987958973646745,"[ 6.96103935e-05 -1.70763356e-04 -5.41576985e-05  9.29299695e-05
 -9.49650536e-05 -1.06877047e-04]","[ 0.01128947  0.00411837 -0.00166658 -0.00405147 -0.00602924  0.00743002
 -0.00140032 -0.00318157  0.00540613  0.00520441 -0.00012851 -0.00476844
  0.00292645  0.00445364 -0.0079967  -0.00155444  0.00571973 -0.00068716
 -0.00407279  0.00672901]",-6.223598137510755,0.0019821005009749855
CBOE,0.4933928764063309,0.4949075675256417,"[ 9.34512730e-05  4.06351273e-05 -3.56746621e-05 -2.03717042e-04
  2.67396225e-05 -2.03265315e-04]","[ 0.00884851  0.00327246  0.00358388  0.00139952 -0.0060473  -0.00167011
 -0.00529126  0.00074716  0.00126289  0.01046516  0.00859773 -0.00159571
  0.00242187 -0.00074633 -0.00645499 -0.01052304 -0.00872516  0.00755851
 -0.02062854  0.00541547]",-5.87215874051199,0.0028167860557800225
CBRE,0.4876645750349879,0.48925153727394355,"[ 8.51670476e-04  8.39396396e-05 -1.17264493e-04  4.28004747e-05
  1.37380967e-04 -1.09801404e-04]","[ 0.0090378  -0.00125677 -0.00506273  0.0027326  -0.00025533  0.00847071
  0.00256642 -0.00306042  0.00274944 -0.00449695 -0.00338341 -0.00270484
 -0.00296924  0.00582458 -0.00188686  0.00555231  0.00915645 -0.00143285
  0.00661032  0.00703826]",-5.4787369972102695,0.004174598899751747
CCI,0.4864473961059397,0.4880980101137264,"[ 4.70814085e-04 -1.48395606e-04  3.15824861e-04  2.73199568e-04
 -1.21119986e-04  7.47661934e-05]","[ 0.00979172  0.00204667 -0.00058536 -0.0004338  -0.0066426   0.00478847
  0.00016377  0.00091138  0.00287938  0.00084509  0.00093631 -0.00204984
  0.00135478  0.00357665 -0.00522524 -0.00390598 -0.00014827  0.00474689
 -0.00835773  0.00616227]",-5.6902949197884585,0.0033785964074932425
CCL,0.49017920917108604,0.49157522075925214,"[ 3.51622126e-04 -4.19150760e-05  1.59449618e-04  3.52888123e-05
 -7.69733659e-05 -1.06715595e-04]","[ 0.00759368 -0.00116712  0.00014663  0.00628881 -0.00170263 -0.00062149
 -0.00197527  0.00390808  0.00237208 -0.00127991  0.00223434  0.00129104
 -0.00152493 -0.00023423 -0.00037585  0.00093005 -0.0014114  -0.00088396
 -0.00347929  0.0008359 ]",-6.1350680856143285,0.0021655777681724797
CDNS,0.4871816714510271,0.48842263484027376,"[ 2.08993599e-04  6.40641500e-04 -4.74118408e-05 -1.18170330e-05
 -4.21058710e-05 -1.14105431e-04]","[ 0.0073418  -0.00342053 -0.00399766  0.00855505  0.00575217  0.00271392
 -0.00168175 -0.0024297   0.00320714 -0.00334955 -0.00330725  0.00063674
  0.0007642   0.00446346 -0.00051716  0.00391254  0.00635659 -0.00460658
  0.00645866  0.0027249 ]",-5.769082803111719,0.0031226202586986745
CDW,0.4878407389633993,0.4894901181063887,"[-2.76843618e-04  1.71328471e-04  2.73340121e-05  3.37896202e-04
 -3.19708566e-04  1.30466639e-05]","[ 1.03692871e-02  2.02617431e-03 -2.68715523e-03 -1.11932981e-03
 -3.40992379e-03  7.23799701e-03 -1.90500511e-04 -3.34172078e-03
  3.35717240e-03  1.36770389e-03 -1.51781752e-03 -2.05518399e-03
  3.69068792e-03  4.69082466e-03 -6.57538099e-03 -1.40335327e-03
  4.85122887e-03  4.30655326e-04  3.56456177e-05  7.14664870e-03]",-5.758578339624852,0.003155594594835729
CE,0.49175753139005157,0.49302597356824673,"[ 6.41391210e-04 -4.67627468e-05  1.49463729e-04 -1.00783863e-04
  2.13643175e-05 -1.98782402e-04]","[ 0.00694057 -0.00252704 -0.00073493  0.00842794  0.00168063 -0.0006532
 -0.00203543  0.00076387 -0.00076212 -0.0011472   0.00280746  0.00366083
  0.00088866 -0.00043874 -0.00045369 -0.00175002 -0.00412771  0.0010075
 -0.0024026   0.00044801]",-6.3366620345098985,0.0017702012567001203
CF,0.4919346166114442,0.493184595044242,"[ 9.59492591e-04  1.80006775e-05  3.48045008e-04  1.36106526e-04
 -8.87584635e-05 -1.21290049e-04]","[ 0.00728161 -0.00105535  0.00098366  0.00762464  0.00146963 -0.00297756
 -0.00512189  0.00057461  0.00042282  0.00361436  0.00467817  0.00330511
  0.00214953 -0.0016207  -0.00029538 -0.00254966 -0.00514446 -0.00286892
 -0.00326984 -0.00158869]",-6.28212793658335,0.0018694183550415967
CFG,0.4872004213757033,0.48845515618259727,"[-1.62265060e-04  2.56398287e-04 -1.29970327e-04  2.62066632e-05
 -1.12764428e-04 -1.18267374e-04]","[ 0.00804514 -0.00190383 -0.00333328  0.00660595  0.00491009  0.00239633
 -0.00310911 -0.00287775  0.00367348 -0.00081226 -0.00277273  0.00154094
  0.00415341  0.00350445 -0.00201215  0.00167595  0.0043726  -0.00582851
  0.00457078 -0.0001457 ]",-6.4487913029680906,0.0015824336961864935
CHD,0.48829286269549355,0.489905100988697,"[-1.39039102e-04 -4.52492382e-05  1.21253628e-04 -1.74123223e-04
  6.40322486e-05  2.34732970e-08]","[ 0.00995167  0.00207027 -0.0011487  -0.00027373 -0.0044731   0.00466464
 -0.00184307 -0.00038095  0.00541571  0.00351164  0.00076395 -0.00459135
 -0.00027137  0.00382865 -0.00490632 -0.00080082  0.00322382  0.00068652
 -0.00546362  0.00658111]",-6.046200672869427,0.002366837334889501
CHRW,0.48971087839407246,0.4914149916656777,"[ 1.62420616e-04 -1.99667176e-04  6.72260078e-05  5.61934619e-05
 -4.78868967e-05 -4.08421848e-05]","[ 9.35850736e-03  2.91506016e-03  2.39261582e-03 -2.99009739e-04
 -1.00906728e-02  1.42201469e-03 -6.77349572e-04  4.57863894e-03
  1.64498343e-03  2.70131667e-03  5.46469706e-03 -1.35738405e-03
 -1.72563241e-03  2.26924446e-05 -3.00122367e-03 -4.41247427e-03
 -5.03866608e-03  6.01844508e-03 -9.16052165e-03  9.95189009e-04]",-6.146411397911509,0.002141151741179456
CHTR,0.4855230098577927,0.487194753271913,"[-3.31064278e-04 -3.33933095e-04 -2.00858036e-05 -1.76747945e-04
  1.73776691e-04  1.16531254e-04]","[ 0.0096044   0.00038031 -0.00343917  0.00075825 -0.00336166  0.0077751
  0.00213203 -0.00164679  0.00250412 -0.00317743 -0.00221259 -0.0020179
 -0.00146597  0.00533424 -0.00187282  0.00386938  0.00815006 -0.0018351
  0.00674247  0.00265242]",-6.1936824679039235,0.0020422922134136854
CI,0.48410820250172976,0.48538271259968047,"[-2.33473827e-04 -2.17209403e-04  9.24325220e-05 -1.05317754e-05
 -2.84437189e-05  4.56816949e-05]","[ 0.00834066 -0.00091577 -0.00209183  0.00557957  0.00245891  0.00112401
 -0.00378465  0.00097052  0.00600079 -0.00145491 -0.00289615  0.00211697
  0.00480328  0.00054112 -0.00423666  0.00375954  0.00421024 -0.00907032
  0.00556492  0.00291499]",-6.69437169794919,0.001237859379568847
CINF,0.48635007663033825,0.4880545006672946,"[ 1.45630921e-04 -3.48243874e-05  1.57609741e-04  2.66029613e-05
  1.97800323e-06  3.57572482e-05]","[ 0.0101684   0.00234021 -0.00129066 -0.00121716 -0.00587627  0.00547016
 -0.00068311  0.00085737  0.00556494  0.00100288 -0.00072626 -0.00335344
  0.00112633  0.00409891 -0.00591355 -0.00024623  0.00474932  0.00048161
 -0.00322026  0.0056473 ]",-6.083133535391752,0.002281017792526626
CL,0.48823558290736213,0.4899190710608258,"[-1.49259806e-04  6.97645537e-04 -2.65326954e-04 -1.17968168e-04
 -6.33025997e-06 -1.53479044e-04]","[ 0.01016372  0.00167317 -0.00280152 -0.00117235 -0.00497565  0.00796895
  0.00124511 -0.00228408  0.00329741  0.00064671 -0.00022684 -0.00414217
 -0.00095656  0.00424214 -0.00714328  0.00075028  0.0068451   0.00332422
 -0.00406674  0.01010331]",-5.95610921191901,0.0025899694157814324
CLX,0.48694476782773743,0.4885768701659026,"[ 1.21962895e-04 -6.54400936e-06  8.43273530e-05 -3.99787720e-05
  1.99030101e-06 -4.69725332e-05]","[ 0.00990025  0.00097448 -0.00372996 -0.00031786 -0.00307834  0.00824956
  0.00077604 -0.0027624   0.00506856  0.00046403 -0.00142375 -0.0055844
 -0.00211562  0.00497562 -0.00727408  0.00299589  0.00913972  0.00206215
 -0.00075943  0.01291562]",-6.140646920059434,0.002153530005808929
CMA,0.49095152838015954,0.49209622664874797,"[-1.58275480e-04  7.39727244e-04 -1.43164732e-04 -7.42582345e-05
 -1.73996662e-05 -4.85437615e-05]","[ 5.91175477e-03 -2.69914625e-03  1.93406341e-03  1.06063697e-02
  7.11425030e-04 -4.98758442e-03 -3.13287760e-03  4.23615610e-03
 -2.43241061e-03 -1.05448010e-03  5.10213107e-03  6.02738630e-03
 -8.15511367e-05 -2.06763771e-03  4.44654280e-03 -2.44735708e-03
 -7.30325612e-03 -6.19595166e-04 -4.03176404e-03 -7.97365874e-03]",-6.683296240888345,0.0012516454405148126
CMCSA,0.48457249624937704,0.4858864581883659,"[ 4.26309300e-04  2.77142549e-04  6.59252754e-05  5.16184404e-04
 -3.25888852e-04 -2.52273599e-05]","[ 0.00770593 -0.00306622 -0.00500011  0.00708831  0.00455958  0.00484398
  0.00038397 -0.00107631  0.00430242 -0.00837382 -0.00757086  0.00229009
  0.00289749  0.00548484 -0.0003776   0.00738862  0.01058586 -0.01019869
  0.01323093  0.00351229]",-5.7683320504788975,0.0031249654542999297
CME,0.4950336525481438,0.4964214683800093,"[ 4.65746190e-04  1.55599780e-05  1.13312137e-04  6.32255826e-05
 -3.67896993e-05 -6.79343473e-05]","[ 0.00655065  0.00136837  0.00646626  0.00663384 -0.0070229  -0.00709654
 -0.00461069  0.0064909  -0.00316478  0.00649183  0.01262631  0.00341246
 -0.00242617 -0.00530537  0.00237519 -0.00924604 -0.01676118  0.007323
 -0.01704602 -0.00974612]",-6.267696462243296,0.001896592427405962
CMG,0.4897178348736095,0.49145970240253667,"[-1.12052719e-04 -9.75212764e-04  5.04036528e-04 -2.15182928e-04
  6.79850476e-05  7.68717696e-05]","[ 0.00952252  0.00356508  0.00291514 -0.00058952 -0.00901774  0.00056093
 -0.00196559  0.00302911 -0.00033877  0.00393972  0.00609104  0.00215615
  0.00185083 -0.00119383  0.00053668 -0.00540364 -0.00851504 -0.00182378
 -0.00942074 -0.00376318]",-6.147487291217191,0.0021388493291516113
CMI,0.48735782612323986,0.4888885651076639,"[ 2.42045060e-04 -2.20826574e-04  8.61271914e-05  2.15852383e-04
 -1.41772226e-04 -3.73360130e-05]","[ 0.00963784  0.00090731 -0.00272124  0.00084346 -0.00168839  0.0064294
 -0.00084315 -0.00484415  0.00154541  0.0043975   0.00256463 -0.00371461
 -0.00079135  0.00246563 -0.0081078  -0.00065947  0.00556887  0.00559456
 -0.0047282   0.00713022]",-5.955497008896258,0.0025915554883362774
CMS,0.48451766404795604,0.486199009895085,"[ 2.75440048e-04 -7.64343497e-04  2.43813889e-05  1.46632895e-04
 -2.50461841e-05 -3.99661429e-05]","[ 0.01070991  0.00121704 -0.00629647 -0.00224509 -0.00197406  0.01283061
  0.00259251 -0.00609812  0.00687933 -0.00072533 -0.00532673 -0.00868834
 -0.00164784  0.00859979 -0.01099973  0.00483414  0.01624319  0.00378088
  0.00501559  0.01800721]",-5.923490726702247,0.0026758432177901963
CNC,0.4881105775183156,0.489455505695473,"[ 4.48636650e-05 -4.12994853e-04  1.35323650e-04 -9.49094512e-05
  7.00770684e-05  1.15145131e-05]","[ 7.82212196e-03 -1.66357748e-03 -1.25823687e-03  6.20382583e-03
 -1.76650851e-04  1.05014475e-03 -2.03465517e-03  2.68233834e-03
  4.85039524e-03 -1.00127018e-03 -7.49289032e-05 -1.74317469e-03
 -8.10589741e-04  2.22669852e-03 -4.99653677e-03  7.33577579e-04
  2.99335195e-03  3.10195437e-03 -2.07454788e-03  8.61400476e-03]",-6.0575147982522966,0.002340209559565971
CNP,0.4860295660791824,0.4877204590713727,[ 0.00073348 -0.00087014  0.00025628  0.0003427  -0.00019439 -0.0001118 ],"[ 0.01068951  0.00140782 -0.00555463 -0.00202134 -0.00231539  0.01170491
  0.00228501 -0.00595274  0.00490701 -0.00077675 -0.00418609 -0.00578745
 -0.0002266   0.00682363 -0.00933492  0.00420657  0.01339097  0.0011793
  0.00556106  0.01502664]",-5.840185515759399,0.0029083030397162946
COF,0.48999561965596455,0.4912475361323868,"[ 1.35255294e-04  3.59200275e-04 -9.06337236e-05  1.04122318e-04
 -5.02838404e-05 -2.59088507e-05]","[ 6.63909529e-03 -1.93553269e-03  7.60634194e-04  8.26346066e-03
 -2.58986995e-04 -2.30261280e-03 -2.89651088e-03  2.68721598e-03
  3.70950074e-05  3.29111142e-04  4.18685956e-03  2.87393681e-03
  8.99620063e-05 -1.34889834e-03 -6.76585750e-04 -3.03166354e-03
 -5.58799954e-03  1.86521797e-03 -8.74056631e-03 -1.43783283e-03]",-6.7169718623705075,0.0012101973150599697
COO,0.4872524846814453,0.4888949215778141,"[ 2.06791639e-04 -5.24214185e-04  8.54360931e-05  2.84682927e-04
 -1.92148527e-04 -4.59369064e-05]","[ 9.73767416e-03  9.78159437e-04 -2.61541204e-03  3.75427934e-04
 -3.72410052e-03  6.40148416e-03  3.20767186e-04 -6.50577897e-04
  4.83087510e-03 -3.08526192e-04 -1.11786194e-03 -3.91939811e-03
 -1.80202599e-03  3.93496485e-03 -5.24189214e-03  3.49103415e-03
  7.93551687e-03 -8.52210730e-05  3.39048455e-03  7.35496967e-03]",-5.697900523882301,0.003352997611376443
COP,0.48860111310994275,0.49027561854876595,"[-4.47893503e-04  5.24768013e-04 -1.49183914e-04  1.94692211e-04
 -1.70283336e-04  6.94214539e-05]","[ 9.43308171e-03  1.49358950e-03 -4.81028761e-04  1.14127562e-03
 -4.25482932e-03  3.95182795e-03 -1.88612617e-05 -1.94799415e-03
 -1.84666332e-03  6.56071870e-04  2.03496737e-03  2.80971579e-03
  3.48226345e-03  2.99722820e-03  1.07088141e-03 -4.02740912e-03
 -2.63822576e-03 -2.64301095e-03 -3.81912145e-03 -2.42547130e-03]",-6.311881393923867,0.0018146160180981302
