,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.471530984568937,0.4732934389849523,[-0.00010509  0.00023807 -0.00027843 -0.00102973  0.00011287 -0.00090587],"[ 0.00205507 -0.00479613 -0.01658976  0.00757992 -0.01317163  0.00423972
 -0.0109251   0.00096487 -0.0095138   0.00188035 -0.0061028   0.00647182
  0.00442273  0.00911919  0.00865097 -0.00049043  0.00740153 -0.00462779
 -0.02260635  0.01634388]",-4.994756603703312,0.006773369511406218
BK,0.4727337896227238,0.47478097735913727,[-0.00045784  0.00037945 -0.00028306 -0.00075085  0.00016922 -0.00044419],"[ 6.66242042e-04 -3.92230281e-03 -1.86640090e-02  1.08364151e-02
 -1.30615276e-02  8.10678475e-03 -7.58208345e-03  6.54785693e-03
 -5.34662706e-03  2.15587619e-03 -3.51528037e-03  1.16159251e-03
 -3.27486450e-05  7.83929369e-04  3.46806345e-03 -2.46191174e-03
  5.63261799e-03 -2.54489092e-03 -1.02413584e-02  9.91316477e-03]",-5.0805603643048265,0.006216424577319462
BKNG,0.4796370679521177,0.4812020848108403,"[-6.59318963e-05  1.27855269e-03 -3.47752362e-04  7.86800448e-05
  1.15896020e-05  1.50896292e-05]","[ 0.00641088 -0.00593674 -0.01137479  0.00238512 -0.01258845  0.00080574
 -0.01139141  0.00157993 -0.00745532  0.00629003 -0.0026054   0.0063757
  0.0003417   0.00558408  0.00209666  0.00114725  0.00467578 -0.00152628
 -0.00992356 -0.00611765]",-4.6074390467108906,0.009977337111962142
BKR,0.4728000349759424,0.4745818626566518,[ 0.00291338 -0.00040099  0.00130635 -0.00099675  0.00067789 -0.00038016],"[ 2.36153583e-03 -4.69080287e-03 -1.57580783e-02  7.27452888e-03
 -1.20109196e-02  3.40146617e-03 -9.02683685e-03 -2.22296105e-03
 -7.88173124e-03 -4.52397671e-03 -5.18160239e-03 -9.28997035e-05
  2.85123617e-03  1.10578401e-03  6.60125254e-03 -3.75964499e-03
  6.16647144e-03 -2.95364747e-03 -1.53556690e-02  2.22787375e-02]",-4.432793114159069,0.011881257575112748
BLK,0.4738336068087671,0.47554536595051955,"[ 8.46027566e-04  1.82874202e-03 -3.69966240e-04 -3.46183271e-04
  9.47660060e-05 -4.97946147e-04]","[ 0.00443788 -0.00512821 -0.01350638  0.00552057 -0.011985    0.00325526
 -0.00898939  0.00238518 -0.00599132  0.00338851 -0.00228681  0.00386978
  0.00030493  0.00430603  0.00208492  0.00193338  0.00250092  0.003045
 -0.01108687  0.01162033]",-4.562087152996684,0.010440245797356687
BMY,0.47316766666563975,0.47502751606034477,"[-1.26272693e-03  1.06311707e-03 -6.10110953e-04 -4.12293628e-04
  1.39632907e-04 -3.24693655e-05]","[ 0.0042859  -0.0050007  -0.01426244  0.0065963  -0.01249052  0.00562455
 -0.00780478  0.0085689  -0.00320428  0.00879225  0.00078736  0.00385469
 -0.00230024  0.00092612 -0.00232319  0.00090112 -0.00088048  0.00251479
 -0.00401778 -0.00485371]",-4.4984189168820325,0.011126574677714409
BR,0.47227893045955455,0.47327684151919236,[-0.00055734  0.00108674 -0.00034066 -0.00064466  0.00027156 -0.00018858],"[ 0.01173893 -0.00732895 -0.00160972 -0.00373966 -0.0066754  -0.00621805
 -0.00882073 -0.00920581 -0.00744571  0.00032553 -0.00248407  0.006753
  0.00100483  0.00879783  0.00134988  0.00396527 -0.00182569  0.00193793
 -0.01711628 -0.00075115]",-4.793215773024377,0.008285769340049464
BSX,0.47534804212036064,0.4780725648664972,[-0.00182543  0.00277598 -0.00140498 -0.0007153   0.00011509 -0.00042526],"[ 3.77967413e-03 -4.06673242e-03 -1.24655965e-02  9.94941997e-03
 -7.62078109e-03  7.85167188e-03 -8.14399065e-04  7.80806222e-03
  3.54186360e-04  3.53873674e-03  5.94688566e-04  1.10973630e-03
 -3.64345563e-03  2.48488984e-03 -1.68929709e-03  3.08249610e-03
 -2.89960523e-05  8.36615572e-04 -1.00132886e-02 -9.17600326e-03]",-4.59297511470655,0.01012269734361826
BWA,0.47082419357746425,0.4729204652437581,[-0.0010655   0.00020536 -0.0002608  -0.00035008  0.00016734  0.00011531],"[ 0.00034929 -0.00422932 -0.02025081  0.01026511 -0.0152259   0.00818306
 -0.00983043  0.00848884 -0.0062199   0.00549871 -0.0039259   0.00353871
 -0.00109645  0.00461622  0.00271928  0.0032903   0.00756324  0.00364016
 -0.00832131  0.00934241]",-5.328124455488739,0.004853163806414726
BXP,0.4717499275833951,0.47406790436392915,[-0.00143595  0.0012607  -0.00060458 -0.00010756  0.00015232  0.00033779],"[ 0.00173111 -0.00318813 -0.01450279  0.0136286  -0.00711157  0.01084331
  0.00027337  0.01001472 -0.00037942  0.00431752 -0.00105113  0.00314274
 -0.00082297  0.00493571  0.00256245 -0.00021374  0.00273527 -0.00440098
 -0.01400354  0.00617751]",-5.028244091756962,0.0065503022081075165
C,0.47286851801983876,0.4758151084452163,"[-3.52405435e-04 -8.98543668e-05 -1.01322098e-04 -2.70276076e-04
  4.01673477e-05 -1.43148802e-04]","[-0.00122915 -0.00295839 -0.02018646  0.01508187 -0.01144331  0.01185122
 -0.00413932  0.00960081 -0.00408067  0.00162675 -0.00549613  0.00072751
 -0.00214234  0.00194611  0.00336945 -0.00249034  0.00640813 -0.00447994
 -0.00784     0.01256905]",-5.128263315518232,0.005926844599998429
CAG,0.4725145190077449,0.47355624088452175,[ 0.00134965  0.00173334 -0.00011155 -0.00048751  0.00020072 -0.00055366],"[ 1.20393353e-02 -6.90973345e-03 -5.98883429e-05 -2.04330486e-03
 -4.09635678e-03 -4.24313041e-03 -4.78906761e-03 -5.65888280e-03
 -3.90928198e-03  3.87878833e-03  1.68276283e-03  8.96762288e-03
  2.78996408e-03  1.09340920e-02  1.03596987e-03  5.40823066e-03
 -4.26716686e-03  4.32901309e-03 -1.46299072e-02  5.78603174e-03]",-4.41027510294804,0.012151834864442119
CAH,0.4721288105432911,0.4740137109826584,"[-3.91471649e-05  1.02559404e-03  7.58605582e-06 -8.52073420e-04
  5.06550927e-04 -8.59741118e-05]","[ 0.00312628 -0.00445509 -0.01475256  0.00872788 -0.01073049  0.00675595
 -0.00502351  0.00695706 -0.00247541  0.00485031 -0.00024393  0.00361162
 -0.00062755  0.00618459  0.00181404  0.00542185  0.00408104  0.00263339
 -0.01724837 -0.00278677]",-4.706449591501338,0.009036805042934535
CAT,0.4701516565476532,0.47107778020421903,"[ 1.36711910e-03  2.27597817e-04  4.82479115e-04 -2.01802473e-04
  2.47005508e-04 -5.10942106e-05]","[ 0.00960189 -0.00666745 -0.00544629 -0.00123152 -0.00913699 -0.00349104
 -0.01025995 -0.00461216 -0.007258    0.00415832  0.00029364  0.00705273
  0.00389738  0.00365034  0.0012803  -0.00260799 -0.00445452  0.00154901
 -0.00473829  0.01476929]",-4.881269860859711,0.007587372999490928
CB,0.4734385304828189,0.4747003684921153,[ 0.00020156  0.00307329 -0.00085166 -0.00076512  0.00023497 -0.00067597],"[ 0.00983356 -0.00644727 -0.00430645 -0.00017137 -0.007273   -0.00236897
 -0.0077714  -0.00337089 -0.00654793  0.00456908 -0.00296014  0.00890983
 -0.00057569  0.01162886  0.00039915  0.00607221 -0.00187609  0.00283118
 -0.01270868 -0.00175404]",-4.400602970502726,0.012269939260663705
CBOE,0.47655046523269695,0.47818405462904967,[-0.00260933 -0.00012361 -0.00032266 -0.00121862  0.00057091  0.00022032],"[ 6.59772634e-03 -4.98313907e-03 -8.64501777e-03  5.68472817e-03
 -6.99467575e-03  3.65171526e-03 -2.31420253e-03  3.12381499e-03
 -3.50684609e-04  2.02863345e-03  2.39989334e-03  7.50313839e-05
 -1.74848678e-03 -1.99625651e-03 -2.16145124e-03 -1.63012248e-03
 -3.18581198e-03 -5.57990456e-04 -7.93362849e-03 -4.52363501e-03]",-4.308238715854287,0.013457230740658348
CBRE,0.47357200319445253,0.4758877275026136,"[-1.66290408e-04  1.18806791e-04 -1.01267574e-04 -2.56128590e-04
  5.13165542e-05 -1.60400377e-04]","[-1.81767125e-03 -3.26343173e-03 -2.21762239e-02  1.44727890e-02
 -1.32467014e-02  1.18466180e-02 -4.40409717e-03  1.00921918e-02
 -2.24891392e-03 -9.55183910e-05 -2.51160410e-03 -2.89851753e-03
 -1.67147506e-03 -8.88867811e-04  3.99934914e-03  5.02733256e-04
  1.14503847e-02 -9.03769949e-04 -1.46551421e-02  5.91097829e-03]",-5.220021674285762,0.005407211927714364
CCI,0.4808931876107066,0.48235425486456174,[-0.00092021  0.00178782 -0.00033571 -0.0004967   0.00050571  0.00042093],"[ 0.00697287 -0.00500751 -0.00657995  0.00514523 -0.00508967  0.00131132
 -0.00347286 -0.00363128 -0.00533459 -0.00169888 -0.00471228  0.00512883
  0.00045648  0.00990319  0.00392017  0.00261108  0.00111426 -0.00180967
 -0.01802763  0.01109477]",-4.260712090181243,0.014112249636946482
CCL,0.47495002439432216,0.477655327313455,[-0.00157812 -0.00062389 -0.00025341 -0.00077101  0.000138   -0.0002401 ],"[ 0.0015031  -0.00336586 -0.01496389  0.01337387 -0.00702515  0.01062573
  0.00146173  0.00906701  0.00123594  0.00225145  0.00100074  0.00221028
  0.00082532  0.0078957   0.00522941  0.00543571  0.01033473 -0.00168685
 -0.01880388 -0.00278266]",-5.03228809301987,0.006523866267222314
CDNS,0.4742917667795336,0.4754322977408843,[0.0012723  0.00216377 0.00018087 0.00056078 0.00030888 0.00074705],"[ 0.00872038 -0.00684492 -0.00787677 -0.00170707 -0.0120685  -0.00396222
 -0.01438085 -0.00539049 -0.01110178  0.00350517 -0.00513772  0.00698622
  0.00103804  0.00407317  0.00127475 -0.0029122  -0.00195421 -0.00133748
 -0.00619435  0.00751456]",-5.004161159092942,0.006709967583434909
CDW,0.47923912737505847,0.4814798249778398,[-0.0004238   0.00030687 -0.00038378 -0.00012031 -0.00013472 -0.00031282],"[ 0.00178086 -0.00430955 -0.0170478   0.00919875 -0.01240204  0.006487
 -0.00726338  0.00428419 -0.00500948  0.00046048 -0.00280682  0.00067358
  0.00119667  0.0017372   0.00537618 -0.00144004  0.00866062 -0.00407015
 -0.01754534  0.00706107]",-4.84008975945399,0.007906344350590762
CE,0.4749806567505607,0.47758208288694454,[ 0.00020608  0.00069439 -0.00012085 -0.00032726  0.00012113 -0.00022742],"[ 0.00193259 -0.00391965 -0.01596986  0.01075603 -0.01053877  0.00820605
 -0.00453039  0.00741458 -0.00283012  0.00382116 -0.0007246   0.00269501
  0.00080195  0.00304496  0.00298757 -0.00067972  0.00256056 -0.00209105
 -0.01484356  0.00788788]",-4.624208745388111,0.009811415292846994
CF,0.47083802520385426,0.4728687782908685,"[ 1.59040444e-03 -8.81331403e-04  1.05447483e-03 -5.87154579e-04
  4.60074761e-04 -6.09656995e-05]","[ 0.00124475 -0.0045398  -0.01894873  0.00864102 -0.01491175  0.0064094
 -0.01032482  0.00577921 -0.00688061  0.00358672 -0.00475206  0.00305375
 -0.00145197  0.0049311   0.00254918  0.0031544   0.00526136  0.00146389
 -0.01514365  0.00252318]",-5.108098273754091,0.006047572822776442
CFG,0.4725895607032874,0.47490428329076273,"[-1.77551794e-04  3.61218704e-04 -2.08112055e-04 -2.15969775e-04
  2.06292716e-05 -1.86425841e-04]","[-0.00124866 -0.00286844 -0.02010819  0.01566685 -0.01119907  0.0127522
 -0.00351717  0.01174422 -0.00312068  0.00416228 -0.00388212  0.00171016
 -0.00200066  0.00132267  0.00202079 -0.00342186  0.00356503 -0.00431178
 -0.00425573  0.01062278]",-5.175404319313252,0.005653930458475058
CHD,0.4749945647373882,0.47590056627376615,[-0.00091453  0.00085123 -0.00053589 -0.00090516  0.00021847 -0.00046956],"[ 0.01137414 -0.00711123 -0.0013376  -0.00324681 -0.00586072 -0.00678979
 -0.00892794 -0.01263103 -0.00939163 -0.00392295 -0.00590707  0.00548155
  0.00124342  0.00805172  0.0033596   0.00087206  0.00152615 -0.00041432
 -0.00821048  0.01189659]",-5.1665508659806365,0.005704209511137378
CHRW,0.46674678798103086,0.4670288695876478,"[ 7.94456194e-04  2.03811568e-03 -3.60656491e-04 -9.47794873e-05
  1.00490942e-04 -2.28016925e-04]","[ 0.02044266 -0.01001369  0.01308664 -0.01271691  0.00119757 -0.01360349
 -0.00452592 -0.0133919  -0.00349186  0.00633142  0.00525842  0.01103807
  0.00050877  0.004855   -0.00810234 -0.00153687 -0.01832623  0.00405369
  0.01677773 -0.00847501]",-4.991218661964778,0.006797375739388562
CHTR,0.4794057250114049,0.48094996376715055,[-0.00010296  0.0007363   0.00020425 -0.00043589  0.00049955  0.00038982],"[ 0.00627693 -0.00544573 -0.01007132  0.00400819 -0.00979551  0.00170343
 -0.00767577  0.0009064  -0.00518211  0.00436262  0.00017248  0.00587551
  0.00382764  0.00523621  0.0041352  -0.00128638  0.00144659 -0.00340742
 -0.01706188  0.00511462]",-4.510967742530913,0.010987821646629044
CI,0.4766536979507575,0.4784084887763754,"[ 5.75523299e-04  5.63221445e-04  7.14250114e-05  2.78606871e-04
 -1.98583393e-05  1.03472811e-04]","[ 0.00516368 -0.00489353 -0.01147628  0.00686281 -0.0088884   0.00541942
 -0.00329897  0.00680048 -0.00039384  0.0066344   0.00316332  0.00483227
  0.00059513  0.00710346  0.00131442  0.00657778  0.00288982  0.00314638
 -0.01761297 -0.00762709]",-4.8763283330581775,0.007624959003767653
CINF,0.4884953316450555,0.48973735054266443,"[-1.13372052e-04  2.81733718e-04 -6.63337380e-07 -8.74849803e-05
  9.00465778e-05  6.01874311e-05]","[-0.01571685 -0.03680932 -0.00204707 -0.03584608  0.01118542  0.01380723
 -0.00737376 -0.00457105 -0.00554457  0.00364923 -0.02571858 -0.00407864
  0.01067563 -0.01543788  0.01067683  0.0095102  -0.00340297  0.00114927
 -0.02406283  0.00378237]",-3.420524101110284,0.032695294807521494
CL,0.4758252573396856,0.4769224172821213,[-0.00035983  0.00164    -0.00052808 -0.00058214  0.00020334 -0.00031919],"[ 0.01166953 -0.00701978 -0.00129255 -0.0026812  -0.00568041 -0.0051166
 -0.00697274 -0.00806835 -0.00620225 -0.0006472  -0.00337874  0.0042983
 -0.0030814   0.00535776 -0.00282692  0.00290566 -0.00794881  0.00302596
 -0.01394065  0.00021284]",-4.392338822263002,0.01237176000898886
CLX,0.4635964245280349,0.46495618107306813,"[-4.88259793e-03  3.43696636e-03 -2.21124317e-03 -4.21973076e-04
  7.44373006e-05  3.33433298e-04]","[ 0.00887563 -0.00483931 -0.00172094  0.00573429  0.00053607  0.00187483
  0.00387816 -0.00412735 -0.00065883 -0.00595935 -0.00545313  0.0002577
 -0.00801327  0.00751713 -0.00270094  0.00669938  0.00070888  0.00025132
 -0.00480747 -0.01368893]",-3.8471149373730027,0.021341218457780187
CMA,0.47440091572287924,0.47656958392247173,[ 0.00106585 -0.00026915  0.00043491 -0.00030879  0.00016275 -0.00022552],"[ 0.00089937 -0.00379194 -0.01808104  0.0114058  -0.01254926  0.00882457
 -0.00726308  0.00851143 -0.00537523  0.00495153 -0.00390914  0.00291207
 -0.00086236  0.00107535  0.00219263 -0.0039088   0.00426591 -0.00326731
 -0.00101873  0.01246765]",-4.972246842680489,0.006927565385840501
CMCSA,0.4749215731472322,0.4760868579920611,[ 0.00114299 -0.00028167  0.00043312 -0.00110251  0.0003642  -0.0007308 ],"[ 0.00919931 -0.00658341 -0.00535739 -0.00118969 -0.00850449 -0.0047972
 -0.01073254 -0.01034309 -0.01014627 -0.00399437 -0.00624239  0.00288099
  0.00075582  0.00142476  0.0020767  -0.00528954 -0.00094938 -0.00287609
 -0.00201604  0.01509919]",-4.414004347453646,0.012106602095490407
CME,0.4791203554254167,0.48032729349488296,[-0.00258207  0.00064508 -0.00092098 -0.00180986  0.00044561 -0.00070062],"[ 1.00412543e-02 -6.89398875e-03 -4.98573755e-03 -2.12088704e-03
 -9.29491914e-03 -4.51901109e-03 -1.11786619e-02 -6.89196646e-03
 -9.13158090e-03  9.27978579e-04 -4.97665448e-03  5.14247024e-03
 -1.23757764e-03  4.31004988e-03 -1.22602125e-04  2.98697713e-06
 -1.39621361e-03  1.55772479e-03 -4.90286964e-03  8.43471267e-03]",-4.785043809616716,0.00835375776500034
CMG,0.47404273821893805,0.4754667251857661,[ 0.00163096 -0.00062432  0.00087849  0.00022766  0.0001495   0.0002357 ],"[ 0.0075627  -0.00621514 -0.00922587  0.00069091 -0.01138321 -0.00166741
 -0.01139516 -0.00387548 -0.00860999 -0.00037531 -0.00571793  0.00092042
 -0.00384794 -0.0022733  -0.00195767 -0.00436731 -0.00076579 -0.00348774
 -0.0007301  -0.00854224]",-4.656486689098959,0.009499779519687028
CMI,0.4692947135124273,0.4699236305202892,"[ 9.57726034e-04 -2.76709329e-04  6.14467732e-04 -4.59181994e-04
  3.97138713e-04  5.73359851e-05]","[ 0.01474977 -0.00823566  0.00352234 -0.00746286 -0.00419681 -0.01008508
 -0.00839381 -0.01370536 -0.00698949 -0.00041923  0.00125288  0.00637243
  0.0041982   0.00261072 -0.00024926 -0.00359028 -0.00657561  0.00255763
  0.0067163   0.01314651]",-5.10228786198828,0.0060828139947729995
CMS,0.4702548260565751,0.47065397829035516,"[ 1.62448234e-04  7.31937387e-04 -2.34688975e-04 -2.11252939e-04
  3.15077300e-05 -2.51834084e-04]","[ 0.0183466  -0.0088308   0.01054816 -0.0093281   0.00161368 -0.01131285
 -0.00181686 -0.01425672 -0.00200103 -0.00090347  0.00431371  0.00537991
  0.00131853  0.0031729  -0.00342371 -0.00052578 -0.0095969   0.00305185
  0.00298603  0.00482751]",-5.019033477305674,0.006610913220121284
CNC,0.47065008115490253,0.4725218646697458,[-0.0005579   0.00132705 -0.00081829  0.00012624 -0.00029842 -0.00039641],"[ 0.00442828 -0.00347739 -0.00826371  0.0129715  -0.00075375  0.01030757
  0.00808216  0.00940234  0.0056023   0.00424069  0.0043775   0.00453583
 -0.00060853  0.01081923  0.00088972  0.00782131 -0.00188634  0.00068786
 -0.02325249 -0.00400328]",-4.815453885161391,0.008103543165066571
CNP,0.4682668953855828,0.4690239318975151,"[ 7.76157016e-04  1.26964879e-03 -7.36016697e-05  5.02869072e-04
 -1.25915958e-05  2.81891725e-04]","[ 0.01523268 -0.00787618  0.00461298 -0.00562648 -0.00215266 -0.00689498
 -0.0032754  -0.00666658 -0.00116825  0.00464468  0.00650701  0.00689252
  0.00283394  0.00419253 -0.00225993  0.00134674 -0.00779784  0.00527553
 -0.00310542  0.00802968]",-4.939363947793019,0.007159150517947022
COF,0.4725764103791535,0.4744374585814685,"[ 1.74023857e-04  7.89284691e-04 -3.74993563e-04 -2.06156235e-04
 -9.53690657e-05 -4.85489578e-04]","[ 0.00283884 -0.00485695 -0.01640214  0.00686816 -0.01405281  0.00444559
 -0.0112022   0.00324578 -0.00835912  0.00269351 -0.0062888   0.0027063
 -0.00190236  0.00197649  0.00195186 -0.00178154  0.00388865 -0.00202134
 -0.00861571  0.00786057]",-4.821019682359912,0.008058565770857144
COO,0.46931632354169917,0.4703604791767878,"[ 9.89839259e-04  7.49300780e-04  5.03472384e-05 -2.21051765e-04
  8.91302787e-05 -3.25268382e-04]","[ 0.01121471 -0.00730391 -0.00339401 -0.00374914 -0.00886449 -0.00576921
 -0.01096268 -0.00714277 -0.007736    0.0026886  -0.00035509  0.00610691
  0.00291125  0.00322755  0.00137294 -0.00186865 -0.00106343  0.00020613
 -0.00673646  0.00547363]",-4.9181516129095595,0.007312634942570611
COP,0.4713363214437642,0.47383051382852204,"[ 7.86520479e-04 -4.78319755e-04  4.94487255e-04  3.92349864e-05
  1.30009512e-04  1.63564459e-04]","[ 3.58035505e-05 -3.68683199e-03 -1.97539127e-02  1.21221146e-02
 -1.33957062e-02  9.84441316e-03 -6.81714705e-03  9.71413419e-03
 -3.95705908e-03  4.13035172e-03 -1.81604283e-03  3.14062138e-04
 -5.31737610e-04 -2.88331657e-03  1.69406527e-03 -5.36121717e-03
  3.46046480e-03 -2.64016338e-03 -2.92442825e-03  1.34028729e-02]",-4.8472268724387675,0.007850116767648505
COST,0.4739350477765474,0.47662687430859013,[-0.0027373   0.00077344 -0.00103115 -0.00077715  0.00011687 -0.00016199],"[ 0.00170277 -0.00399377 -0.0169779   0.01056275 -0.01159607  0.00843946
 -0.00505323  0.00817976 -0.00280606  0.00325121 -0.00241059  0.0010087
 -0.00314716  0.00288947  0.0008664   0.00325191  0.00605467  0.00129316
 -0.00936159 -0.00187639]",-4.599730997730705,0.010054540074978658
CPB,0.4704058360475383,0.47086871405458813,"[-4.53332704e-04  1.28368635e-03 -5.79448277e-04 -2.27400482e-04
  1.19224643e-05 -2.30713190e-04]","[ 0.01764324 -0.00992953  0.00612378 -0.01274988 -0.00461031 -0.01325836
 -0.00732412 -0.01389136 -0.00204689 -0.0002522   0.00865714  0.00264435
  0.00336853  0.00017179 -0.00241209  0.00431646 -0.0026922   0.00887963
 -0.00658457 -0.0123737 ]",-5.2297848035759005,0.005354677486129798
CPRT,0.4743806946135148,0.4759136545775698,[-0.0009508   0.00132888 -0.00054312 -0.00088514  0.00035353 -0.00023396],"[ 0.00566943 -0.00637138 -0.01373624  0.00111382 -0.01592883 -0.00057684
 -0.01638771  0.00013856 -0.01095579  0.00714274 -0.00303674  0.00744202
  0.00400514  0.00287647  0.00391037 -0.00452889  0.00244017 -0.00244541
 -0.00749881  0.01116306]",-5.198480898381536,0.005524951011129421
CRM,0.4809775101977137,0.48316350360095733,"[ 2.47625419e-04  1.67510634e-03 -2.17472363e-04  4.43836380e-04
  8.46580915e-05  4.55089781e-04]","[ 0.00098348 -0.00370648 -0.0173634   0.01177979 -0.01076722  0.00929798
 -0.00343784  0.00824502 -0.00139111  0.00243234  0.0009482   0.00064028
  0.00224531  0.00135098  0.00505437 -0.00118668  0.0081954  -0.00383888
 -0.01572422  0.00332538]",-4.996384811375801,0.006762350032633526
CSCO,0.4784138509420113,0.47977727390488684,"[-6.94032805e-05  1.94700774e-03 -1.83217879e-04  2.75042956e-04
  2.98680404e-04  6.97731603e-04]","[ 0.00878373 -0.00685992 -0.00862658 -0.00093574 -0.01264428 -0.00139658
 -0.01254479  0.00211415 -0.00699001  0.01091936 -0.00013785  0.00919923
 -0.00027114  0.00691517 -0.00118047  0.00424499  0.00059656  0.00487026
 -0.00227909 -0.00546162]",-4.630118777650271,0.009753600523785749
CSX,0.47520347998045853,0.47677838914752635,[-0.00076095 -0.00066068  0.00042919 -0.00056516  0.00050512  0.00048912],"[ 0.00672812 -0.0062125  -0.01149858  0.00146779 -0.01367167  0.00028228
 -0.01314313  0.00205785 -0.00854493  0.00792288 -0.00401458  0.00684321
 -0.00286125  0.00487099 -0.00200083  0.00277641 -0.00070836  0.00482018
 -0.00108093  0.00104488]",-4.669324405963653,0.009378603515767135
