,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48796317576192155,0.48943961907143135,"[ 9.47672844e-05  8.13189738e-04 -3.75272353e-04  8.09716423e-04
 -3.44486290e-04  1.74616933e-04]","[ 0.00402848 -0.00543052 -0.00408655  0.00479689 -0.00430314  0.00147683
 -0.00036627 -0.00123169 -0.00051656 -0.00273995  0.00407941 -0.00110764
  0.00304763  0.00183031  0.00363178  0.00331933 -0.00020108  0.00681836
  0.00112922  0.00271733]",-5.3022795075003,0.00498022848985904
BIIB,0.4912978092916818,0.4929361796346407,[-0.00063654  0.00076027 -0.00072598  0.00029294 -0.00035898 -0.00026229],"[ 0.00275434 -0.00722075 -0.00188579  0.00202161 -0.00081051  0.00280144
 -0.00021849  0.00238558 -0.00059335 -0.00177847  0.00442555  0.00145328
  0.0012508   0.00334562  0.00312967  0.00517094 -0.00607014  0.00803522
  0.00322834  0.00492102]",-5.124377832830696,0.005949918048798096
BIO,0.49156525604525864,0.4928239547245132,"[ 1.71613143e-04  5.77152591e-04 -8.05461737e-05  9.35481581e-05
  2.69349184e-05  7.41675480e-05]","[ 0.00418349 -0.00412743 -0.00623436  0.00490378 -0.00391601 -0.0015853
  0.00334152  0.0003825  -0.00307993  0.00294892  0.00129427 -0.00248977
  0.0030275   0.00425367 -0.00373786  0.00315463 -0.00137403  0.00011656
 -0.00434195  0.00595572]",-5.5675780529149606,0.003819720399407031
BK,0.4851377972786713,0.4863039281641591,"[ 4.13712503e-04  2.78839788e-04  4.61375142e-05  2.77178357e-04
 -5.92564797e-05  8.83748244e-05]","[ 4.01096753e-03 -1.79900738e-03 -9.53979472e-03  4.75099302e-03
 -4.39265036e-03 -4.04353803e-03  2.48172966e-03 -2.10825593e-03
  1.68751246e-03 -4.08389007e-03  8.02529231e-03  1.42476117e-03
  3.31174003e-05  4.35611938e-03  5.05366196e-03  3.55984431e-04
  2.94956140e-03  9.16110948e-03  6.79894454e-03 -1.96797070e-03]",-5.583046661488266,0.003761089279698987
BKNG,0.4859461878772995,0.48722916904444014,[-0.00060394  0.00088029 -0.00011335 -0.0002504   0.00034248  0.00040036],"[ 0.003712   -0.00358537 -0.00699858  0.00404339 -0.00290195 -0.00199001
  0.00281665  0.00137654 -0.00280646  0.00071345  0.00309262 -0.00104575
  0.00097706  0.00376481 -0.00052797  0.0015466  -0.00110115  0.0031762
 -0.00077384  0.00018256]",-5.078173425495456,0.006231280525464727
BKR,0.4898998128989001,0.49104666807883607,"[ 9.06767755e-04 -7.15012192e-05  2.69985097e-04  2.37349361e-04
 -4.64409489e-05  2.82249770e-06]","[ 6.02834825e-03 -1.94844759e-03 -8.77810358e-03  8.48176593e-03
 -8.58745604e-03 -2.58030708e-03  2.05653347e-03 -4.85202926e-03
 -1.63210221e-03  2.02283772e-05  1.17124463e-03 -4.02489210e-03
  2.91373685e-03  4.69709895e-04 -4.52865400e-05 -1.47606221e-03
  6.38305677e-03 -2.08984442e-04 -1.60040290e-03 -5.63006989e-03]",-5.663261894094255,0.003471175803688592
BLK,0.4911386735528375,0.49292178326346225,"[ 2.71877275e-04 -9.86109597e-04  4.27560707e-04  3.68869939e-04
 -8.26192881e-05  2.63107383e-04]","[ 0.00261933 -0.00871462  0.00050852  0.00159981 -0.00024077  0.00539689
 -0.00214513  0.00230112  0.00138291 -0.0031937   0.00490681  0.00404002
 -0.00020746  0.00379441  0.00273119  0.00670866 -0.01049086  0.00850553
  0.00125202  0.01079056]",-5.282147357995757,0.005081507253290999
BMY,0.49061301814529745,0.4924072157056645,"[ 6.58633890e-04  1.12430320e-03 -1.32010824e-04  2.41763496e-04
 -1.54425148e-05  2.01387610e-05]","[ 0.00354918 -0.00900757  0.00121002  0.00389043 -0.00332128  0.00652088
 -0.00306115 -0.00096596  0.00150074 -0.00291288  0.00301929  0.00152745
  0.00167339  0.00198023  0.00166258  0.00496165 -0.00545553  0.00403886
  0.00388007  0.00257453]",-5.419047270672388,0.004431366530164174
BR,0.4953876168252955,0.497209516507629,"[-1.00252892e-04 -5.43565248e-04  1.81433964e-04 -8.81895445e-05
  6.84895120e-05  9.00057415e-05]","[ 0.00525272 -0.00590573 -0.00202411  0.00613292 -0.00437625  0.00572973
 -0.00496696  0.0028607  -0.00906803 -0.00504631  0.0003732  -0.00553723
 -0.00145968 -0.00324805  0.00257242 -0.00801041  0.0110411  -0.00073678
  0.00205461 -0.01455495]",-5.570790558163982,0.003807469216604879
BSX,0.4899300622242531,0.4919796961659601,"[ 7.87992904e-05 -4.81187211e-04  5.96444932e-05  3.48454988e-04
 -2.07051161e-04  2.17628524e-05]","[ 0.00155746 -0.00997598  0.00193605 -0.00072046  0.00330522  0.0059126
 -0.00078585  0.00793369 -0.00318731  0.0012052   0.00069856  0.00425193
 -0.00517003  0.00138001  0.00215836 -0.00019983 -0.00446003  0.00610061
  0.00270942 -0.00025891]",-5.848647696003336,0.002883796291690489
BWA,0.4927922373314508,0.4940688841679913,[ 0.00062224 -0.00129449  0.00032356  0.00044168 -0.00033131 -0.0001595 ],"[ 0.00518013 -0.00136228 -0.00918222  0.00602149 -0.00422375 -0.00185687
 -0.000188    0.00313233 -0.00937764 -0.0042867   0.00385442 -0.00589053
 -0.00117947  0.00034899  0.00264677 -0.0084454   0.01326405  0.0028389
 -0.00095498 -0.01363352]",-4.726791467553323,0.00885483653992675
BXP,0.4882640711221603,0.49029156369970095,"[-3.15536878e-04 -5.99696872e-04  1.23065993e-04 -4.06087714e-05
  1.33866684e-05  8.31253028e-05]","[ 0.00125221 -0.01082745  0.00282908 -0.00154699  0.00382222  0.00631724
 -0.00108539  0.00708445 -0.00051277 -0.00076231  0.00379839  0.00551221
 -0.00333551  0.00301464  0.00500592  0.00331508 -0.00637989  0.01063745
  0.00906936  0.00367499]",-5.573068365261406,0.0037988064060512686
C,0.4840158806232077,0.4852050269532553,"[ 2.97173073e-04  3.84704617e-04 -2.20727396e-05  2.13523577e-04
 -4.26780326e-05  6.76132095e-05]","[ 0.00346169 -0.00273076 -0.00852216  0.00359233 -0.00303018 -0.00366863
  0.00323213 -0.00058389  0.00091018 -0.00189501  0.00635806  0.00094916
  0.00154563  0.00345975  0.00561564  0.00281194  0.00085208  0.01002726
  0.00546358  0.00364581]",-5.990620862854853,0.002502110100636997
CAG,0.4955421894061777,0.4967252376121202,"[-1.10716777e-03 -3.12241596e-04 -6.11893981e-05 -3.18178152e-04
  2.04479803e-04  2.63453685e-04]","[ 0.00612788 -0.00039314 -0.0106965   0.00781884 -0.00684453 -0.00355359
  0.00166192 -0.00066737 -0.00619697 -0.00065728 -0.00059912 -0.00453322
 -0.00196523 -0.00464082  0.00591266 -0.0090238   0.01248433  0.0031567
  0.00116815 -0.01887983]",-5.169940627507924,0.005684906336256282
CAH,0.4910220897141388,0.4930077320382218,[-0.00051873  0.00030886 -0.00047738  0.00075796 -0.00042267  0.00013644],"[ 1.63087885e-03 -1.09154313e-02  2.89654584e-03 -4.46307737e-04
  2.34281263e-03  6.01098478e-03  9.02326011e-05  5.49478353e-03
 -4.68795047e-04  2.44868396e-03  7.53029201e-04  4.12559905e-03
 -1.70712850e-03  1.92806614e-03  2.86695612e-03  3.74141782e-03
 -4.69887410e-03  7.78229754e-03  4.13193691e-03  7.04340653e-03]",-5.421608113985324,0.004420033012693135
CAT,0.4861676839486499,0.487429412544351,"[ 5.24139025e-04  6.06041681e-04 -1.92351907e-04  4.74211046e-04
 -2.53198911e-04 -9.22473973e-05]","[ 3.33221895e-03 -4.48202875e-03 -6.32939002e-03  3.19126829e-03
 -2.32626693e-03 -2.46165403e-03  4.33480215e-03  6.35700226e-04
 -3.69458169e-04  2.60112035e-03  2.89774986e-03 -1.26900267e-05
  3.35274186e-03  3.65355702e-03  2.05463975e-03  6.06874444e-03
 -4.56634026e-03  7.90325551e-03 -9.80232592e-04  7.54543565e-03]",-5.2940454877558905,0.0050214050813656205
CB,0.4924528069419863,0.4939384517241333,"[ 5.04754950e-06 -5.65832084e-04 -6.02809458e-05  6.20532269e-04
 -3.72235121e-04  1.75575943e-05]","[ 0.00400044 -0.00413141 -0.00555893  0.00464598 -0.00358548  0.00077069
 -0.00064641  0.00063414 -0.00208956 -0.00316709  0.00332411  0.00042372
 -0.00254307  0.00062241  0.00321318 -0.00300323  0.00285615  0.00433512
  0.00253111 -0.00641604]",-4.602211387185891,0.01002963180367701
CBOE,0.4917794533485953,0.4936498042332947,"[-1.32117330e-04 -2.88713092e-04 -4.09199828e-06 -9.49046789e-05
 -3.33925619e-05 -1.13530701e-04]","[ 0.00268594 -0.01018123  0.00245498  0.0015173  -0.0002525   0.00679271
 -0.00190308  0.00236124  0.00086285 -0.00047931  0.00213123  0.00301088
  0.001269    0.00308619  0.00017251  0.00770836 -0.0097227   0.00470765
 -0.00053213  0.01518573]",-5.277143770304276,0.005106996736691135
CBRE,0.48988206147347113,0.4916575201148199,"[-4.57207644e-04 -3.21672039e-04  6.46911953e-05 -2.21242052e-05
  7.81450043e-05  2.29902618e-04]","[ 0.00314455 -0.00683546 -0.00169663  0.00261758 -0.00129567  0.00451234
 -0.00334358  0.00219674 -0.00075874 -0.00597028  0.00486993  0.00225736
 -0.00179617 -0.00037112  0.00797182  0.00089132 -0.00207855  0.00928216
  0.01080942 -0.00047016]",-5.1479492423115625,0.005811310104023525
CCI,0.4922923649065562,0.4940789162324957,"[-4.28471529e-04 -2.35104337e-04 -2.53633236e-05  1.14514127e-05
  1.55646017e-05  1.42460280e-04]","[ 3.12231793e-03 -6.44261886e-03 -2.43830941e-03  2.25756503e-03
 -7.85734949e-05  3.17810611e-03 -1.19299791e-03  5.61489096e-03
 -5.58353547e-03 -1.72230151e-03  1.55195215e-03  2.71357146e-04
 -4.59699901e-03 -9.24122091e-04  4.55347294e-03 -5.72463084e-03
  5.85941074e-03  4.45328268e-03  9.25335079e-03 -1.00039840e-02]",-5.290729281423111,0.005038084738001552
CCL,0.4891941520938687,0.4903751957895085,"[-2.63997956e-04  4.95056421e-04  8.87839061e-05 -6.35935507e-05
  2.95370728e-04  4.72307774e-04]","[ 0.00471088 -0.00118589 -0.00990835  0.00558216 -0.00467851 -0.00320834
  0.00079512 -0.00024077 -0.00345888 -0.00504883  0.00585851 -0.00306327
  0.00172138  0.00032959  0.00689408 -0.00119848  0.00393547  0.00705705
  0.00833202 -0.01157877]",-5.809274801014343,0.002999604593958999
CDNS,0.4885755610393615,0.48992841366273515,"[ 1.53126643e-04 -9.37633985e-04  1.58037995e-04  2.92961854e-05
 -1.62378917e-04 -2.18254423e-04]","[ 0.00439353 -0.00227472 -0.00837236  0.00507    -0.00393985 -0.0020166
  0.00083449  0.00088318 -0.00399682 -0.00314491  0.00348532 -0.00221888
 -0.000427   -0.00165135  0.00844615 -0.00357514  0.00752732  0.00945621
  0.00497596 -0.00637648]",-5.440793128734701,0.004336042866385244
CDW,0.4833226526146553,0.4845494056452942,"[ 4.42618882e-05  3.17070023e-04 -1.19320519e-04  7.22777849e-05
 -2.83635120e-05  1.84593121e-06]","[ 0.00465681 -0.00178516 -0.0091918   0.00501679 -0.00426663 -0.00256011
 -0.00025171 -0.00047383 -0.0027642  -0.00813885  0.00900181 -0.0036629
  0.00420976  0.00082497  0.01087211  0.00084757  0.00637494  0.01158231
  0.01521825 -0.00383238]",-5.672720201025337,0.0034384991341137603
CE,0.48719784147796197,0.48822585896891085,"[-7.31781701e-05  4.68445274e-04 -9.88372698e-05  9.40730346e-05
  3.53549779e-05  1.43279985e-04]","[ 4.38711213e-03 -1.63357851e-03 -1.00804619e-02  5.01571225e-03
 -4.76620945e-03 -5.05204516e-03  3.88029225e-03 -2.30057558e-03
  9.35978932e-04 -1.70519262e-03  6.34853226e-03  5.75371906e-05
  1.27548487e-03  3.21412529e-03  5.67938507e-03  3.47539305e-04
  4.21231804e-03  9.03793652e-03  8.70013075e-03 -5.55009836e-03]",-5.715364076923938,0.003294950687740786
CF,0.48572668646722655,0.48706790439111497,[ 0.00013278  0.00043687 -0.0002979   0.00017431 -0.000214   -0.00025493],"[ 0.00439341 -0.00276441 -0.00761706  0.00545142 -0.00479157 -0.00109891
 -0.00028324 -0.00111519 -0.00144971 -0.00549501  0.00629135 -0.00112372
  0.00035571  0.00140495  0.00628663 -0.00164946  0.00577466  0.00854102
  0.00488262 -0.00406695]",-5.175263928292446,0.0056547242752647605
CFG,0.4842059305635456,0.48534019179143656,"[ 4.70639022e-04  1.98681338e-04  4.10029369e-05  1.84375771e-04
 -6.78037903e-05 -2.92911367e-05]","[ 0.00411028 -0.00193449 -0.00953488  0.00477569 -0.00439596 -0.00412259
  0.00268699 -0.00154563 -0.00027378 -0.00367993  0.00756166 -0.00113837
  0.0023595   0.00374695  0.00548679  0.00057205  0.00561825  0.00915352
  0.00582361 -0.00282011]",-6.07292496362462,0.002304422989918478
CHD,0.49093517576846596,0.4927910200626595,"[-1.09749676e-03 -3.55267381e-05 -4.22874668e-04 -4.00758431e-04
 -7.26265749e-06 -2.24778536e-04]","[ 0.0028205  -0.00685346 -0.00194597  0.00164712  0.00031158  0.00362316
 -0.00160964  0.00496681 -0.00325697 -0.00246359  0.00164948  0.00226989
 -0.00491955 -0.00266981  0.00820611 -0.00411428  0.00331002  0.00755052
  0.01255832 -0.00786273]",-5.38816490253902,0.00457035268753265
CHRW,0.48639888790602587,0.4877368252934631,"[ 5.97485615e-04  2.61016606e-04  3.20716339e-04 -7.91511976e-05
  2.18312042e-04  1.61446587e-04]","[ 0.00356766 -0.00330117 -0.0074413   0.00344309 -0.0022583  -0.00209738
  0.00161621  0.00178476 -0.0024894  -0.00365609  0.00734257 -0.00059096
  0.00053539  0.00419186  0.00552968  0.0005828   0.00092939  0.01194469
  0.00094223 -0.00422632]",-5.590363018471251,0.0037336722266582576
CHTR,0.489186347113748,0.49079614909447145,[-0.00032849  0.00066025 -0.0001819   0.00088047 -0.00016307  0.00065692],"[ 0.00264401 -0.00541372 -0.00408982  0.00147127  0.00099656  0.00153592
 -0.00067091  0.00721957 -0.00713153 -0.00409712  0.0066429  -0.00119778
 -0.00180009  0.00565745  0.00044457 -0.00163622  0.00080176  0.0065895
 -0.00321809 -0.00409632]",-4.882902968757518,0.00757499211313519
CI,0.4893784019219706,0.4909628399526183,"[ 1.93554738e-06  3.99745367e-04 -8.61345325e-05  9.82944034e-05
  1.11276603e-05  9.73044415e-05]","[ 2.99341253e-03 -7.18396782e-03 -2.08096010e-03  2.55149530e-03
 -1.72166098e-03  2.45911164e-03  2.94016244e-05  6.76532986e-04
  9.05072969e-04 -2.05096559e-03  5.15985639e-03  1.29207971e-03
  3.00670896e-03  3.90761992e-03  3.18718463e-03  6.93298447e-03
 -5.90291562e-03  7.68310023e-03  7.00227362e-03  8.50040723e-03]",-5.451844164903329,0.004288388897684958
CINF,0.49179898388831306,0.4937630860036877,"[-1.53702216e-04 -2.55148550e-04  8.63685922e-05  1.01245937e-04
  9.53733961e-06  1.75215973e-04]","[ 0.00250886 -0.00789975 -0.0004768   0.00128947  0.0007204   0.00501353
 -0.00233354  0.00537337 -0.0033791  -0.0028766   0.00248834  0.00146573
 -0.00175451 -0.00072487  0.00663212  0.00129331 -0.00267491  0.00912388
  0.00512601  0.00486583]",-5.686420761051393,0.0033917110139146714
CL,0.4936410206626052,0.4955518393529798,"[-1.00068088e-03 -4.06309436e-04 -1.29402325e-04 -1.14819294e-04
  2.90022615e-05  1.50388884e-04]","[ 0.00302401 -0.00795361 -0.00013805  0.00227095  0.00015568  0.00526979
 -0.001386    0.00633829 -0.00586822  0.00147492 -0.00221613  0.00110072
 -0.00602538 -0.00162605  0.00071596 -0.00509566  0.00012246  0.00064223
  0.0013876  -0.01080388]",-5.975852743776267,0.002539335760473903
CLX,0.48749571630494193,0.4894628641963852,"[-6.42876495e-04 -3.22546644e-04 -1.06793580e-05 -1.93086491e-04
  9.86248119e-05  1.14697786e-04]","[ 2.32557352e-03 -8.22848955e-03 -1.20976850e-04  5.47097744e-04
  1.72134090e-03  5.13263505e-03 -2.34225779e-03  6.32981420e-03
 -2.99583431e-03 -3.20820081e-03  2.90117233e-03  3.32391765e-03
 -5.32566613e-03 -1.20291971e-03  8.35792935e-03 -2.79216687e-03
 -8.88491545e-07  9.72861023e-03  1.18544648e-02 -8.20152438e-03]",-5.776334047830394,0.0031000592715146147
CMA,0.48238252193820746,0.483454922680426,"[ 3.08255091e-04  4.34213082e-04 -1.01158551e-04  7.35939794e-05
 -6.00959510e-05 -1.20881341e-04]","[ 3.42498103e-03 -1.48481178e-03 -1.04331635e-02  3.09186901e-03
 -2.25059450e-03 -5.52955031e-03  3.76626698e-03  1.67638112e-05
  1.13784220e-03 -3.78265276e-03  8.99208191e-03  1.66856920e-03
  8.12478549e-04  4.25183811e-03  8.11404576e-03  2.18155853e-03
  1.53508570e-03  1.29907618e-02  1.09018088e-02  7.35671712e-04]",-6.0067145903337185,0.0024621641245720018
CMCSA,0.4892704596648908,0.490890268697939,"[-7.27217577e-05 -3.33990307e-04  5.39137637e-05  1.12156591e-04
 -6.09230021e-05  5.20181544e-05]","[ 0.00217208 -0.00675537 -0.00287048  0.00037064  0.00124562  0.00145951
  0.00046051  0.00419036 -0.00033384 -0.00309082  0.00654419  0.00250383
  0.00127836  0.00299986  0.00798754  0.0062322  -0.00549657  0.01331964
  0.01105837  0.00981704]",-5.567292003924136,0.0038208131828598646
CME,0.485055374235362,0.48659874357124966,"[ 3.50986993e-04  5.65669932e-04 -2.88220692e-05  3.21832801e-04
 -5.39091681e-05  1.35614363e-04]","[ 0.00225781 -0.00766673 -0.00178809  0.00049052  0.00079378  0.00182174
  0.00142703  0.00216118  0.00390676 -0.00071465  0.00630618  0.0062706
  0.00012746  0.0070325   0.00117817  0.00972878 -0.01335982  0.0094393
  0.00223462  0.01893419]",-5.400223590013215,0.004515571193109183
CMG,0.49257960964203684,0.494361495488043,"[ 7.20631561e-04 -1.20167946e-03  5.36424158e-04  1.69737912e-04
 -8.29432581e-05 -2.01309137e-05]","[ 2.82477151e-03 -8.39702972e-03 -2.58154764e-05  2.16647750e-03
 -4.52955968e-04  4.61338322e-03 -6.46078019e-04  4.40403079e-03
 -4.40445239e-03  7.49536895e-04  5.87802659e-04 -1.04339393e-03
  6.90661915e-04  1.13232137e-03  1.22055210e-03  1.40446952e-03
  1.01529286e-05  4.74688175e-03 -3.28030441e-03  2.08091709e-03]",-5.218733239785195,0.005414183256199577
CMI,0.486575825865472,0.48781351155338887,"[ 4.90455706e-04  3.31068956e-04  5.03278921e-05  3.64814054e-04
 -8.10315662e-05  1.25076568e-04]","[ 3.58751624e-03 -3.22836130e-03 -7.61754526e-03  3.84072775e-03
 -2.96856932e-03 -2.56273336e-03  2.90157985e-03  1.00403389e-04
 -1.00315095e-05  1.62985600e-05  3.24015067e-03  1.03710554e-03
  8.77075295e-04  1.44656162e-03  4.60131047e-03  3.63557714e-03
 -4.53270733e-03  8.04947050e-03  3.06441134e-03  2.10800468e-03]",-5.497992640376444,0.004094983297760264
CMS,0.4890760688288107,0.490866287298707,[-0.00084103 -0.0005977   0.00017599 -0.0002325   0.0002564   0.00042247],"[ 0.00317183 -0.00742528 -0.00095385  0.00279606 -0.00109729  0.00482018
 -0.00227332  0.0037214  -0.00339958 -0.00199665  0.00129985  0.00100338
 -0.00299853 -0.00024596  0.002106   -0.00180712 -0.00028564  0.00086173
  0.01213064 -0.00496355]",-5.199710300348681,0.005518162799063587
CNC,0.49630070240522534,0.498205337632877,[-0.0002749  -0.00034155  0.00028323 -0.00027566  0.00030807  0.00033654],"[ 0.00404487 -0.0073314  -0.00064888  0.0042359  -0.00255439  0.00574335
 -0.00321598  0.00326922 -0.00591314 -0.00191376 -0.0007315  -0.001917
 -0.00254318 -0.00248575  0.00171114 -0.00518888  0.00578229 -0.00141947
  0.00737927 -0.01056694]",-5.4521360844466145,0.004287137215860596
CNP,0.48888559422789934,0.490334258440713,[ 0.00028891 -0.00046249  0.00045057 -0.00015262  0.00025348  0.00027457],"[ 0.00402484 -0.00403871 -0.00567801  0.0044989  -0.00335171  0.00088
 -0.00139962  0.00124911 -0.00365004 -0.005466    0.0057984  -0.00221332
  0.00161809  0.00220101  0.0032166   0.00090956  0.00042967  0.00350564
  0.01201068 -0.00211037]",-4.967541552944929,0.0069602383958512325
COF,0.4847913537779357,0.4859668811120886,"[ 5.10896120e-04 -3.61194731e-04  2.03634586e-04  2.47128773e-04
 -1.11219224e-04 -7.03669856e-06]","[ 0.00373667 -0.00214443 -0.00921552  0.00390357 -0.00309431 -0.00400551
  0.00289515  0.00012889 -0.00077757 -0.00305819  0.00744718 -0.00016551
  0.00122827  0.00425314  0.00525467  0.00114658  0.00282289  0.00999058
  0.0061499   0.00027852]",-5.59715143628381,0.0037084123339647264
COO,0.49016510172761507,0.49217547157635644,"[-5.80410133e-04 -3.95468462e-04 -2.16991483e-04 -4.55942226e-05
 -1.61486116e-04 -1.96255123e-04]","[ 0.00270137 -0.01250181  0.00561045  0.00122762  0.00049397  0.00884097
 -0.00084595  0.00380751  0.00043815  0.0056625  -0.00334488  0.00524645
 -0.00380599  0.00299755 -0.00656855  0.00295012 -0.00771018 -0.00274557
 -0.00622183  0.01107013]",-5.250751700504943,0.00524357531914432
COP,0.4932183593765032,0.4944121148776536,"[ 1.10535734e-03  8.30469009e-05  3.48778504e-04  6.52189774e-04
 -9.99009023e-05  2.94579550e-04]","[ 0.00599415 -0.00295026 -0.00721788  0.00818632 -0.00772789 -0.00096726
  0.00132089 -0.00269983 -0.00427194  0.00091758 -0.00065784 -0.00511318
  0.00213503 -0.00079315 -0.00037027 -0.00323749  0.00730552 -0.00063087
 -0.00538063 -0.0108819 ]",-5.032513017588848,0.006522399054426377
COST,0.4844900022108479,0.4863495257444726,"[-6.28749009e-04 -1.88890487e-04 -2.33218054e-04 -1.30131903e-04
 -7.20719523e-05 -1.29636790e-04]","[ 0.00214584 -0.01017144  0.00176065  0.00038734  0.00067632  0.00505333
  0.00010911  0.00183428  0.00405948  0.00102914  0.00177961  0.00625543
 -0.00103144  0.0005085   0.00660396  0.00607295 -0.00738522  0.00962884
  0.01261177  0.00680618]",-5.948560591331901,0.002609594088651066
CPB,0.4859559049179576,0.48781711563995817,[-0.00200581 -0.00045344 -0.00015223 -0.0008027   0.00042531  0.00032327],"[ 0.00391556 -0.00876381  0.00136307  0.00433676 -0.0035916   0.00740175
 -0.00363349 -0.00078423  0.00160935 -0.000541   -0.00263278  0.00340624
 -0.00200294 -0.00428892  0.00361821  0.00270689 -0.00733835  0.00121529
  0.00570186  0.0040453 ]",-5.701741189523453,0.0033401445665786266
