,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47622581520212887,0.48066839213187573,"[-1.62696679e-03  9.18612593e-04 -7.13899345e-04 -4.04558172e-04
  1.47196171e-04  8.97675462e-05]","[-0.00108483 -0.00767336 -0.01869513 -0.00089597 -0.01792743 -0.00801381
 -0.01247075 -0.00950165 -0.00263998 -0.00186002  0.00230746  0.00700947
 -0.00264345  0.00747526 -0.00533879  0.00055504  0.00010014 -0.00359934
  0.00726918  0.01210099]",-5.066592886904833,0.0063038615626650404
BKNG,0.4705027091155526,0.4728399525027601,"[-8.26211969e-05  4.76042861e-04 -1.38768599e-04 -4.20003409e-05
  7.34415722e-05  7.36883846e-05]","[-0.00359099 -0.00921831 -0.01906881 -0.00447932 -0.01306409 -0.00952672
 -0.00190521 -0.0022774   0.00046175  0.00680575 -0.00166719  0.01742772
 -0.008349    0.00432861 -0.00258951 -0.01018412  0.00535689 -0.01138344
 -0.00218865  0.0130105 ]",-5.26515393760502,0.005168597325584003
BKR,-7.757308423293639,8.68486345007828,[-0.00135176  0.00117762 -0.00029209 -0.00064531  0.0006225   0.00061538],"[ 0.00382524 -0.00739162 -0.01015067 -0.00059059 -0.00755148 -0.00668955
 -0.00065594 -0.00731828 -0.00018294 -0.00169857 -0.00095249  0.00119311
 -0.00753458 -0.00137426 -0.00558836 -0.00696349  0.00312491 -0.00161886
  0.00851358  0.02403724]",-4.840543738739403,0.007902755848646657
BLK,0.4795144442253493,0.48184707222724843,[-0.00144178  0.00152317 -0.00084164 -0.0003032   0.0001647   0.00015732],"[-6.00248981e-04 -8.44025815e-03 -1.65436434e-02 -3.11459571e-03
 -1.34447113e-02 -1.05349228e-02 -5.50119940e-03 -9.66037083e-03
 -8.18983802e-04 -7.87970575e-04 -1.72360463e-05  6.95004171e-03
 -6.47871914e-03  4.11047933e-03 -4.98235074e-03 -3.18799689e-03
  3.21381638e-03 -8.38400859e-04  6.74036658e-03  2.25824131e-02]",-4.963023390626544,0.00699175703223808
BMY,0.47347579489435593,0.4755534583265162,"[-2.49333980e-03  2.34272381e-03 -1.17911045e-03 -1.36001125e-03
  6.34812208e-04  4.22011731e-05]","[ 0.00190616 -0.00656764 -0.01403056  0.0032798  -0.0137758   0.00228826
 -0.01204604  0.00440038 -0.00713107  0.00489019 -0.00508997  0.00830829
 -0.00382846  0.00091794  0.00315707 -0.00575211  0.00453782 -0.00227184
 -0.00835319  0.01267296]",-4.481807516214375,0.0113129463292578
BR,0.4704918071256947,0.47269077667596365,"[-1.57344326e-03  1.32781676e-04 -4.94601607e-04 -7.29541954e-04
  2.05582664e-04 -9.99579152e-05]","[-0.00146385 -0.00974438 -0.01547489 -0.00622233 -0.00854275 -0.01332842
  0.00447998 -0.00734064  0.00328226  0.00375836 -0.00132262  0.01326152
 -0.01164156  0.00192004 -0.00678416 -0.01187772  0.00396767 -0.00899754
 -0.00607696  0.02569382]",-5.312279237636413,0.004930675719028948
BSX,-5.613057638761945,6.554891882869735,[-0.00258814  0.00069623 -0.00059225 -0.0012036   0.00068158  0.00047863],"[ 0.00518308 -0.00659721 -0.00833885  0.00211261 -0.0064631  -0.00033362
 -0.00186281  0.00171585 -0.00298901  0.00420392 -0.00548958  0.00914111
 -0.01041866  0.00158742 -0.00459513 -0.00715441  0.00439703 -0.0065627
  0.00264234  0.01061456]",-4.123765152400824,0.016183466369167447
BWA,0.481414830269382,0.48380193889344,[-0.00204565  0.00048437 -0.00069082 -0.00024759  0.00010209  0.00029266],"[-2.83720260e-03 -7.94935135e-03 -2.04346881e-02 -3.70954198e-04
 -1.82800683e-02 -3.92309150e-03 -1.17387749e-02 -3.84985508e-04
 -3.17862510e-03  5.48627534e-03 -8.73658809e-05  1.60667664e-02
 -3.91970961e-03  7.89399711e-03 -1.66250560e-03 -3.63382162e-03
  3.96664395e-03 -4.93770688e-03  1.45270100e-03  2.05447003e-02]",-5.3611824341334104,0.004695350880735889
BXP,0.4729720470103453,0.47485750449907177,[-0.00368443  0.00171929 -0.00084901 -0.00179729  0.00113911  0.00075382],"[ 0.00116961 -0.00765541 -0.01319638  0.00023865 -0.00962064 -0.00122324
 -0.003074    0.00502599 -0.00284243  0.00869809 -0.00480021  0.0169778
 -0.00721767  0.00497491  0.00187423 -0.00496518  0.00692837 -0.00107209
 -0.00864383  0.01537807]",-4.568652466960257,0.0103719268190093
C,0.4797537274841828,0.48216032848703605,[-0.00140614  0.00037805 -0.00044804 -0.00043461  0.00018558  0.00012054],"[ 5.47147926e-04 -7.22195815e-03 -1.65542842e-02  8.85841130e-05
 -1.63098326e-02 -6.11009978e-03 -1.20499780e-02 -7.53710076e-03
 -3.58553607e-03 -8.32752385e-04  3.98087483e-04  8.81564082e-03
 -4.33672363e-03  9.55250921e-03 -5.82789080e-03  3.49992087e-03
  7.68879098e-04 -1.11289326e-03  9.45604046e-03  8.19016843e-03]",-5.302741518293389,0.004977928101987608
CAG,0.47968855291336066,0.4812520657942293,"[-1.17570771e-03  1.85253866e-03 -1.21175085e-03  4.74940586e-05
 -1.58038429e-04 -1.04748377e-04]","[ 0.00841634 -0.00743256 -0.00314116  0.00031634 -0.00062857 -0.00408571
  0.00482035 -0.00355709 -0.00105035  0.00057136 -0.00663702  0.00423433
 -0.01458267  0.00112772 -0.0092969  -0.00185066  0.00260297  0.00895373
  0.00505995  0.03023585]",-4.333918562511415,0.013116050594914394
CAH,0.4760536654334026,0.4780872712980554,[-0.00167727  0.0015543  -0.00048955 -0.00143831  0.00082935  0.00019608],"[ 0.00152301 -0.00669607 -0.01447242  0.00226098 -0.01344661 -0.00051953
 -0.00883152  0.00064647 -0.00319962  0.00361823 -0.00047469  0.01056946
 -0.00399242  0.00541857 -0.00360417 -0.00225702 -0.0003494  -0.00256551
 -0.00206933  0.01455584]",-4.482315040664537,0.01130720618914627
CAT,0.47486544636888894,0.47731206186698777,"[-7.57410201e-04  6.58525860e-04 -4.77904384e-04 -2.15240093e-04
  5.19793217e-05 -1.97367220e-05]","[-2.48105270e-03 -9.59430590e-03 -1.76946865e-02 -5.64580403e-03
 -1.18211468e-02 -1.29211591e-02  3.33740117e-05 -7.75008286e-03
  2.01742034e-03  3.40865160e-03 -2.60560573e-04  1.44534413e-02
 -8.88088594e-03  4.77423197e-03 -4.02888380e-03 -8.41190522e-03
  6.54910240e-03 -6.66881335e-03 -1.01506824e-03  2.64295665e-02]",-5.038636725492333,0.0064825798328623264
CB,0.4721770684070247,0.4738954487921827,[-0.00163435  0.00110424 -0.00069527 -0.00173878  0.00060868 -0.00045691],"[ 0.0057308  -0.00643097 -0.00833689  0.00264061 -0.00802301 -0.000277
 -0.00613309 -0.00030779 -0.00551628  0.00154613 -0.00592392  0.00482222
 -0.00737669  0.00211825 -0.00136473 -0.00074628  0.00315805  0.00470632
 -0.00342825  0.01415559]",-4.416484196193797,0.012076616748465527
CBOE,0.47070495825030334,0.47293074080223946,"[-1.24626160e-03 -2.61980742e-03  5.68663088e-05 -6.81896350e-04
 -2.27040622e-04 -6.59730724e-04]","[ 6.95245914e-04 -8.48040128e-03 -1.45057080e-02 -3.84211145e-03
 -1.14163400e-02 -1.27701962e-02 -3.61783028e-03 -1.37393417e-02
 -8.46741805e-06 -4.53594011e-03  2.09182268e-03 -5.23175390e-04
 -1.09914640e-03  1.42290302e-05  1.78377756e-03 -3.40716574e-03
  3.69948635e-03  9.38339518e-04 -7.42237458e-03  1.35885387e-02]",-4.711662691262588,0.008989817857576998
CBRE,0.47774850891360626,0.4803929554554007,[-0.00180059  0.00067242 -0.00055722 -0.00062728  0.00031649  0.00020547],"[-0.00588369 -0.00936586 -0.02356722 -0.00408917 -0.0192374  -0.009512
 -0.00993432 -0.00378894 -0.00191583  0.0052554  -0.00020674  0.01581161
 -0.00409736  0.00451571  0.00157655 -0.00969806  0.00755644 -0.00991758
 -0.00458203  0.02130859]",-5.236186986999869,0.005320505363506275
CCI,0.48864447046686155,0.49030646677382755,[-0.00258308  0.00204679 -0.00090716 -0.00176383  0.00094682  0.00019809],"[ 0.00837167 -0.00757125 -0.00300195 -0.00056052 -0.00058967 -0.00553073
  0.00329684 -0.00495658 -0.00357793 -0.00043665 -0.01035675  0.00197309
 -0.01603021  0.00052791 -0.00734775  0.000836    0.00393222  0.01249126
  0.00509116  0.01803215]",-4.795086694007713,0.008270281812815566
CCL,0.47270370763659636,0.4743912281794001,[-0.00250946 -0.00090194 -0.00054674 -0.0014781   0.00026823 -0.00049596],"[ 0.00510102 -0.00630176 -0.00878089  0.00349196 -0.00717536  0.00246089
 -0.0019322   0.00521876 -0.0011613   0.00695671 -0.00035994  0.01629553
 -0.00379593  0.009466   -0.00064813  0.00161128  0.00371416 -0.00026106
  0.00021476  0.00684655]",-4.686118286712342,0.009222415538712963
CDNS,0.47132876711624794,0.47374217543637054,[-0.0011357   0.00116602 -0.00102397  0.00044095 -0.00040978 -0.00011761],"[-1.13987365e-03 -7.96156373e-03 -1.78264180e-02 -2.03731357e-03
 -1.55235588e-02 -9.18927532e-03 -8.18054864e-03 -9.07836157e-03
 -9.56039630e-04 -7.98546222e-04  2.33173796e-03  7.95183439e-03
 -3.36796159e-03  6.53806267e-03 -5.56790334e-03 -8.55219959e-04
 -1.71533976e-03 -4.39341693e-03 -6.89217485e-05  8.45666624e-03]",-4.9735753007617145,0.006918368515801181
CDW,0.4765296858974562,0.47893409234861967,"[-6.32675384e-04  1.25440934e-03 -5.80701317e-04 -2.48791485e-04
  1.03064865e-04 -3.75655945e-05]","[-0.00198638 -0.008714   -0.01770966 -0.00369495 -0.01363293 -0.00981261
 -0.00584326 -0.00580868 -0.00265507  0.00263337 -0.00385515  0.01024572
 -0.00773783  0.00283593 -0.00039359 -0.00577095  0.00648761 -0.00257542
 -0.00222978  0.01387438]",-4.878722311407233,0.007606726849399176
CE,0.4780574248558654,0.4804918331186103,"[-2.12052580e-03  8.73429481e-04 -8.36238917e-04 -9.16654273e-04
  2.89652118e-04 -9.47778675e-05]","[-0.00206846 -0.00900278 -0.01777011 -0.00483537 -0.01319369 -0.01259949
 -0.00336795 -0.00966014  0.00037726  0.00074212  0.00047211  0.01003704
 -0.00534009  0.00510954 -0.00171001 -0.00322905  0.00475912 -0.00136546
 -0.00093266  0.01692739]",-5.016782750373485,0.0066258093378104505
CF,0.47246651151429375,0.47492376007023485,"[-1.73305822e-03  5.85687153e-04 -5.62293839e-04 -7.14881784e-04
  2.85309483e-04  4.67567194e-05]","[-3.41231430e-03 -8.93760688e-03 -1.96830258e-02 -4.20331365e-03
 -1.51589297e-02 -1.04920614e-02 -5.89771362e-03 -5.94944251e-03
 -9.02505353e-04  3.34819760e-03 -8.32654994e-05  1.32407734e-02
 -4.34886935e-03  5.74076860e-03 -4.04361246e-04 -4.43414873e-03
  3.87048354e-03 -5.25862277e-03 -4.50178351e-03  1.17949995e-02]",-5.1928153375916795,0.005556341796177834
CFG,0.4812366349498071,0.4833521596256889,[-0.00097823  0.00138043 -0.00061674 -0.00016367  0.00013776  0.000162  ],"[ 0.00404691 -0.00568223 -0.01322998  0.00510639 -0.01620737  0.00170466
 -0.01660774 -0.0026645  -0.00649262 -0.00126635  0.00070367  0.00527386
 -0.00058741  0.00923865 -0.00426104  0.00665746 -0.00173885  0.00106603
  0.00995447  0.00301181]",-5.206620492474607,0.005480162679215479
CHD,0.48258012854391336,0.4844651399655766,[-0.00209445  0.00112129 -0.00085799 -0.001354    0.00049001 -0.00019587],"[ 0.00531176 -0.00723474 -0.00863503  0.00031828 -0.00793596 -0.00481469
 -0.00609562 -0.00586375 -0.0063876  -0.00201624 -0.00857865 -0.00107213
 -0.01089042 -0.00139421 -0.00353048 -0.00166838  0.00380766  0.00848842
  0.00139526  0.02039017]",-4.648667825472877,0.009574348141277448
CHRW,-6.492932553066079,7.413824442765145,[-0.0007751   0.00121132 -0.00010077 -0.00064581  0.00062132  0.00049186],"[ 0.00498712 -0.00794158 -0.00694001 -0.00254418 -0.00176968 -0.00923908
  0.0094304  -0.00790006  0.00563365 -0.0005882   0.00488555  0.00386096
 -0.00062188  0.00033106  0.0023151  -0.00467371  0.00324997 -0.00013415
 -0.0131331   0.00998729]",-4.315983567497962,0.013353409045807773
CHTR,0.47557924979550636,0.4778375593313982,[-0.00176183  0.00073318 -0.00042345 -0.000727    0.00047609  0.00038589],"[ 0.00060741 -0.00777975 -0.01529874 -0.00170591 -0.01306155 -0.00896529
 -0.00590578 -0.00952502 -0.00050375 -0.00152316  0.0017755   0.0067014
 -0.00469214  0.00646552 -0.00665663  0.00052581 -0.00081511 -0.0014546
  0.00591591  0.01055504]",-4.5713327599471505,0.010344164238840664
CI,0.46751219220402335,0.46870824984649756,[-0.00176349 -0.00091298 -0.00019518 -0.00126431  0.0003181  -0.00032743],"[ 0.00901802 -0.00471022 -0.00475012  0.00944603 -0.00645968  0.0129833
 -0.00672595  0.01365084 -0.005315    0.00776207 -0.00242338  0.01001074
 -0.00160356  0.00235834  0.00148423 -0.0043602   0.00099566 -0.00430187
 -0.00779119  0.00887697]",-4.586683798008926,0.010186583190769396
CINF,0.4816686535430927,0.4838655092946106,[-0.00217721  0.00064299 -0.00066515 -0.00092502  0.0004139   0.00016406],"[ 0.0029761  -0.00758044 -0.01239506 -0.00101939 -0.01175364 -0.00807182
 -0.00873369 -0.00976557 -0.00539828 -0.00300218 -0.0057819   0.00240414
 -0.01044624  0.00401547 -0.00736907  0.00147449  0.00162752  0.00403338
  0.00774583  0.01326797]",-4.6794907224660856,0.009283740683897855
CL,0.48122868368308336,0.4831270010407921,[-0.00231048  0.00351164 -0.00136439 -0.00099384  0.00072177  0.0004643 ],"[ 0.00418655 -0.00821732 -0.00882928 -0.00241054 -0.00539285 -0.00859735
  0.00091481 -0.00714467 -0.00236879 -0.00046125 -0.0079529   0.00267327
 -0.01570105 -0.00184883 -0.01020754 -0.00707378 -0.00027769  0.00106577
 -0.00563127  0.02192356]",-4.3352091153356405,0.013099134556644767
CLX,0.4747671346279216,0.47578111798937955,[-0.00229774  0.00144594 -0.00112728 -0.00095059  0.00028297 -0.00010922],"[ 0.01434667 -0.00527942  0.00372152  0.00647074  0.00250209  0.00577029
  0.00139922  0.00284524 -0.00535161 -0.00049335 -0.00822883 -0.00441729
 -0.00902706 -0.00480047 -0.00152483 -0.00375718  0.00381041  0.00308298
  0.00209981  0.00386431]",-4.381503853236359,0.012506536476394423
CMA,0.4783936837883381,0.4808242867612156,"[-5.20408561e-04  3.43850202e-04 -2.05577910e-04 -8.63546005e-05
  8.23295925e-05  1.35523504e-04]","[-0.00067623 -0.00762992 -0.01806197 -0.00080397 -0.01704035 -0.00769248
 -0.01099303 -0.0087575  -0.00182939 -0.00104144  0.00317488  0.00884993
 -0.00133537  0.00888899 -0.00270852  0.00164312  0.00265924 -0.00294664
  0.00716159  0.0097553 ]",-5.310257733707806,0.004940653180706921
CMCSA,0.47228490121085637,0.47479354321852923,[-0.00079219  0.00030779  0.00013775 -0.0011409   0.00071876  0.00019726],"[-0.00322553 -0.00963437 -0.01897485 -0.00665211 -0.01366203 -0.01577669
 -0.00301889 -0.01265654  0.00070942 -0.00080377  0.00090258  0.00718233
 -0.00390217  0.00239515  0.00103089 -0.00578319  0.00588213 -0.00371737
 -0.00462703  0.01262134]",-5.163415448394681,0.005722122657875114
CME,0.47799474199806785,0.4800771693733426,"[-2.85332348e-03 -5.02953318e-04 -4.18718637e-04 -1.58680820e-03
  6.22511730e-04  4.99606342e-05]","[ 0.00502415 -0.00704876 -0.01001673  0.00028455 -0.01018475 -0.00716173
 -0.0071488  -0.01153083 -0.00347841 -0.00557743 -0.00208878 -0.00118622
 -0.00826899  0.00431435 -0.01055342  0.00370749 -0.00259262  0.00410322
  0.0130099   0.00989551]",-4.766906470254024,0.008506655088417563
CMG,0.4732268251778353,0.47573564280990505,"[-8.83682899e-05  1.55111363e-03 -1.80623538e-04  5.79392584e-04
  1.44791832e-04  7.63913951e-04]","[-0.00095335 -0.00866676 -0.01685429 -0.0042711  -0.01357782 -0.01290232
 -0.00570012 -0.01225797 -0.0009697  -0.00207595  0.00040266  0.00569413
 -0.00431262  0.00415938 -0.00228186 -0.00303298  0.00197474 -0.00708937
 -0.00341781 -0.00130545]",-4.888388287793062,0.007533554617544653
CMI,0.4689717161302557,0.47143082832480493,"[ 2.53832972e-04 -4.06518342e-04 -7.58251756e-05  3.37863336e-04
 -2.89549281e-04 -1.58860768e-04]","[-2.05929982e-03 -1.03824550e-02 -1.60787404e-02 -8.50090687e-03
 -8.42332368e-03 -1.83721969e-02  6.50632045e-03 -1.34291537e-02
  5.74512141e-03  8.55364636e-04  2.23675615e-03  1.20825093e-02
 -8.24988145e-03  4.10973832e-03 -3.51726395e-03 -8.14285556e-03
  7.68650875e-03 -6.33114812e-03  4.89210966e-05  2.14085527e-02]",-5.102488989575161,0.006081590696096468
CMS,0.46733803643183447,0.46825485926159743,"[-4.20475214e-04  1.42122023e-03 -6.69821386e-04 -4.23348036e-05
 -3.56818954e-05 -1.19557320e-04]","[ 0.01619373 -0.00638652  0.00781584  0.00316863  0.00909613 -0.00015256
  0.01226614 -0.00295154  0.00028431 -0.00278339 -0.00509474 -0.00553902
 -0.00978605 -0.00337755 -0.00465132  0.0002895   0.00069751  0.00983019
 -0.0006265   0.00519802]",-4.761465524318974,0.008553065482570493
CNC,0.4703578388069554,0.4714485098108818,[-0.00255556 -0.00059179 -0.00123307 -0.00076979 -0.00040564 -0.00092441],"[ 0.0110432  -0.00592749  0.00044849  0.00542652  0.00268154  0.0065112
  0.00869696  0.00939899  0.0017998   0.00807953 -0.00163712  0.01383414
 -0.00865906  0.00461369 -0.00619176 -0.00359446  0.0001685  -0.00117826
 -0.00424249  0.01629381]",-4.433973734200483,0.011867238601471373
CNP,0.479720121187961,0.4810307080571438,"[ 8.53934843e-04  1.23921447e-03  9.21397150e-06 -1.51785048e-04
  2.64934574e-04  6.18408007e-05]","[ 0.00915613 -0.00828705  0.00022742 -0.00140967  0.00655396 -0.0040882
  0.01730562  0.0020388   0.00455597  0.00699337 -0.00500255  0.01385105
 -0.01496476  0.00266366 -0.00651854 -0.00537672  0.00502393  0.00392164
 -0.00437629  0.02397939]",-4.560855426620301,0.010453113246442608
COF,0.4785504502604308,0.4810436822336076,"[-5.78059208e-04  3.57146531e-04 -4.77109487e-04 -8.23438909e-06
 -1.44875275e-04 -1.67514715e-04]","[-0.00123175 -0.00845483 -0.01768824 -0.00340104 -0.01504344 -0.01139247
 -0.00782742 -0.01064965 -0.00192316 -0.00091207 -0.0008078   0.00847193
 -0.00682027  0.00613106 -0.0047922  -0.00214221  0.00356605 -0.00407894
  0.00418443  0.01273242]",-5.240394520997194,0.005298166185687945
COO,0.47224980374693637,0.4745366956821882,"[-2.43144758e-03  8.81130336e-04 -9.15088608e-04  2.11930909e-04
 -4.17073791e-06  6.40598177e-04]","[-0.00017641 -0.00895002 -0.01492064 -0.00514382 -0.01010564 -0.01405457
  0.000513   -0.0123207   0.0022205  -0.00104875  0.00120621  0.00861321
 -0.00733264  0.00609803 -0.00648146 -0.00116518  0.00126721 -0.00113595
  0.00100739  0.01147615]",-4.590078501667558,0.010152061388339706
COP,0.4786868020866667,0.48112609015393476,[-0.00076077  0.00061639 -0.00018661 -0.00021447  0.00027824  0.00037723],"[-0.00188722 -0.00893194 -0.01761903 -0.00474671 -0.01337812 -0.01248266
 -0.00445742 -0.00937867 -0.00090484  0.00112749 -0.00140568  0.01116643
 -0.00651345  0.00633038 -0.00083832 -0.00197395  0.00706129 -0.00153204
  0.00156199  0.01055497]",-5.285061541665545,0.005066720364155732
COST,0.47190719689361293,0.4739135727872278,[-0.00146524 -0.00015835  0.00052906 -0.00105063  0.0010621   0.00108699],"[ 0.00265358 -0.00673343 -0.0129045   0.00193784 -0.01249384 -0.00134177
 -0.0101946  -0.00116373 -0.00600107  0.00129231 -0.00412193  0.0041712
 -0.00387768  0.0007597   0.0022645  -0.00330131  0.00536745  0.00100939
 -0.00068717  0.01296954]",-4.584272969827932,0.010211170919079058
CPB,0.4742972738269369,0.4751660468789906,[-0.00140444  0.00219435 -0.00084158 -0.00037777  0.00034319  0.00033082],"[ 0.0137495  -0.00587657  0.00374696  0.00521643  0.0043831   0.004222
  0.00692594  0.00258835 -0.00136192  0.0002217  -0.00515207 -0.00454929
 -0.00846395 -0.00937853 -0.00107654 -0.01325261  0.00492981 -0.00490233
 -0.00577061  0.01685753]",-5.0671141590659285,0.0063005763914335666
CPRT,0.47585181757826756,0.4779838674538359,[-0.0028818   0.00083673 -0.00055385 -0.00149286  0.00087185  0.00049117],"[ 0.00055649 -0.00700122 -0.01625941  0.00179484 -0.01602884 -0.001316
 -0.0133601  -0.00041339 -0.00645368  0.00274378 -0.00438473  0.00817806
 -0.00633788  0.0023494  -0.00135469 -0.00611896  0.00555344 -0.00465116
  0.00293028  0.01914171]",-4.795253789075876,0.008268900004962176
CRM,0.4810231408384623,0.4834031788822536,[-0.00153263  0.00123035 -0.00044254 -0.00035413  0.00043748  0.00061595],"[-0.00135571 -0.00765782 -0.01805074 -0.00044717 -0.01596382 -0.00471295
 -0.01010687 -0.00222377 -0.00329874  0.00335301 -0.00028134  0.01108472
 -0.00186436  0.0046497   0.00264527 -0.00444275  0.00619609 -0.00515948
 -0.00105051  0.0117767 ]",-4.798572959217331,0.008241499617392756
CSCO,0.4774314479574596,0.47986725684012227,[-0.00282824  0.0010145  -0.000853   -0.00030484  0.0003199   0.00073722],"[-0.00218015 -0.00865089 -0.01825089 -0.00314893 -0.01418621 -0.00891647
 -0.00522494 -0.00457333 -0.00088064  0.00427823 -0.00138829  0.01557731
 -0.00791412  0.00713777 -0.00360568 -0.00482609  0.00586221 -0.00592965
  0.00300381  0.01733769]",-4.964615337745582,0.00698063537966378
CSX,-9.696994326094815,10.609209211821916,"[-6.18757931e-04 -5.15810008e-04  8.23246332e-05 -5.05888364e-04
  2.17985509e-04  1.85553984e-05]","[ 0.00252469 -0.00727541 -0.01170064 -0.00027833 -0.00873124 -0.00475305
 -0.00200594 -0.00278659 -0.00109307  0.0020752  -0.00071541  0.00644288
 -0.00236121  0.00043     0.00484258 -0.00575402  0.00702809  0.00055879
 -0.01215932  0.01784004]",-4.980729254532416,0.006869051443630918
CTAS,0.4835598331034017,0.48578197975500287,[-0.00304189  0.00193375 -0.00122473 -0.0011283   0.00054304  0.0002376 ],"[ 1.42184614e-03 -7.77775453e-03 -1.41794371e-02 -1.35869346e-03
 -1.26563844e-02 -7.47448809e-03 -8.47483300e-03 -6.70495938e-03
 -5.01394693e-03  2.58369263e-04 -5.69173218e-03  7.82127874e-03
 -9.91113577e-03  5.53550287e-03 -4.74510258e-03 -5.91123750e-05
  4.34379527e-03  1.61224750e-03  5.18137217e-03  1.41917231e-02]",-4.965887068131584,0.006971763536030124
