,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4761642993887161,0.4778790757589554,"[ 2.20459413e-04  2.20703583e-03 -5.78239500e-04  4.27725774e-04
  4.04260892e-06  2.50569842e-04]","[ 0.01392104 -0.00339596 -0.00244725  0.00850733 -0.00691476 -0.00129845
  0.0080134  -0.00225989 -0.00272863  0.00567056 -0.00277618 -0.00552626
  0.00944529  0.00433537 -0.00802382  0.00081536  0.0054369  -0.00070479
  0.00901305 -0.0050736 ]",-4.552938321385662,0.010536200113786684
BKNG,0.4714001723303681,0.47211625580487643,"[-3.02025340e-04  2.19199794e-03 -8.02544832e-04  2.95591833e-04
 -4.95631757e-05  1.21374714e-04]","[ 0.00740857  0.00240702  0.00246454 -0.00036174 -0.00393558  0.01605188
 -0.00264926 -0.0108125   0.00210932  0.00485213  0.00165072 -0.00295119
 -0.0021719   0.00802009 -0.00321357 -0.00660162  0.00540785 -0.00168135
  0.01173719  0.00802672]",-4.56306490471861,0.010430042817854212
BKR,0.47988782656544143,0.48184284923568327,"[-8.38032700e-04  1.28674157e-03 -4.23841934e-04 -2.90094359e-06
  1.86836896e-04  3.88259288e-04]","[ 1.76627692e-02 -5.00739827e-03 -7.43663643e-03  1.09390283e-02
 -1.59066179e-03 -6.49782420e-03  1.65445233e-03  2.39701945e-03
  1.72965649e-03  8.68596008e-05 -3.17127399e-03  1.42007232e-03
  1.12452600e-03  9.42479236e-04 -5.18233513e-04 -5.04337791e-03
  4.58710153e-03  6.68485678e-03  5.51951659e-03  6.96188299e-03]",-4.649753715005518,0.009563957099631705
BLK,0.4776947686392488,0.47989234595130964,"[2.95171107e-04 4.67649340e-04 8.32051906e-05 4.47839094e-04
 3.14552665e-05 4.40358923e-04]","[ 0.01787976 -0.00542487 -0.00729861  0.01211854 -0.00324591 -0.01009304
  0.00619172  0.00569448 -0.00235414 -0.0009013  -0.00226733 -0.00013642
  0.0071698   0.00159404 -0.0065503  -0.00119055  0.00610569  0.00463281
  0.00942889 -0.00644201]",-4.943687268515315,0.007128266024050402
BMY,0.47589497777021567,0.47800669892716896,"[-5.13875924e-05  8.37988304e-04 -1.95425410e-04  4.35645772e-04
 -2.06363569e-05  3.76317524e-04]","[ 1.68898778e-02 -5.10946500e-03 -6.03528953e-03  1.16215752e-02
 -4.70443287e-03 -9.44417832e-03  8.70080573e-03  5.71436438e-03
 -5.32425293e-03 -1.11244757e-03  1.37822692e-03  4.25547974e-05
  2.14190962e-03  5.59208674e-04 -2.04218790e-03  7.67885726e-04
  4.43623336e-04  3.03728742e-03  9.51038932e-03 -3.60334419e-03]",-4.926933432164237,0.007248697857097336
BR,0.47059273894360915,0.47178617804175177,"[-1.58063926e-05  9.72125457e-04 -3.58961949e-05  1.60775960e-03
 -1.43185357e-04  1.34138744e-03]","[ 0.01092323 -0.00047193 -0.00058948  0.0038807  -0.00424728  0.00794267
  0.00082487 -0.00698926  0.00091426  0.00545482 -0.00072462 -0.00445005
  0.00182273  0.00700382 -0.00291679 -0.00419275 -0.00032534 -0.00094329
  0.01941246  0.00373448]",-4.436049567847683,0.01184262973907218
BSX,0.4844048503065067,0.48618532930063874,"[ 4.90129840e-04  1.82332063e-03 -2.49178732e-04  5.07539401e-04
  7.26158126e-05  4.26446459e-04]","[ 1.44739848e-02 -3.03286536e-03 -4.78767856e-03  8.17671210e-03
 -2.12226582e-03 -3.14358247e-03  2.69427509e-03  3.45514691e-03
 -2.19309213e-03 -2.41385037e-03  1.12279938e-03  1.18046337e-03
  2.76619776e-03  1.93946954e-03 -5.07926107e-03 -2.59083817e-05
  4.97035357e-03 -2.66513734e-04  7.27904419e-03 -2.42688693e-03]",-4.5150202560894765,0.010943383454432057
BWA,0.4695620283063933,0.47200868340349494,"[-1.17658793e-03 -6.62107189e-04 -2.48794180e-04 -3.45379623e-04
 -4.38652616e-05 -1.71511951e-04]","[ 0.02108101 -0.00680832 -0.01094141  0.01436548 -0.00011169 -0.0136687
  0.00203269  0.00725328  0.0021223  -0.00236149 -0.0055307   0.00315909
  0.00558352 -0.00149093 -0.00308866 -0.00193851  0.00486105  0.00587792
  0.00485912 -0.0002457 ]",-5.667496562924396,0.0034565076031143438
BXP,0.48181587776728296,0.4838630140381699,[0.00106363 0.00046972 0.00033159 0.0003956  0.00011065 0.00038081],"[ 0.01699882 -0.00442484 -0.00694897  0.01072581 -0.00273245 -0.00785248
  0.00657968  0.00417482 -0.00422611  0.00197675 -0.00087438 -0.00534212
  0.00781606  0.00532129 -0.00516309  0.00052838 -0.00122277  0.00246652
  0.00888905 -0.00881378]",-4.738223237998597,0.008754186481574904
C,0.476268457829514,0.4780395847038784,"[ 1.81795774e-04  1.41800981e-03 -6.72506692e-05  3.40708118e-04
  2.27142149e-04  6.15149422e-04]","[ 0.01392178 -0.00377691 -0.00203503  0.00898879 -0.0081814  -0.0022357
  0.01020919 -0.00172439 -0.00451674  0.00529957 -0.00085329 -0.00469587
  0.00621715  0.00313119 -0.00545528  0.00079178  0.00482349  0.00211414
  0.00316105 -0.00661985]",-4.589313692838605,0.01015982874441422
CAG,0.48222933997255346,0.48366712155522434,"[ 1.79199991e-03 -2.57203488e-04  7.77155483e-04 -1.42192089e-04
  2.16674407e-04 -9.11429889e-05]","[ 0.01000868 -0.00203176  0.00280658  0.00630801 -0.01169627  0.00285593
  0.01179264 -0.00295087 -0.00619646  0.00100531  0.00380396  0.0034032
 -0.00135185 -0.00474718 -0.00285932  0.00717406  0.00608338 -0.00803361
  0.00414695  0.00199523]",-4.685313085809403,0.009229844426504218
CAH,0.4808509416714001,0.4826544263108467,"[-8.77693937e-04  1.13964299e-03 -6.23999125e-04  2.48124919e-04
 -3.92521733e-05  2.79507877e-04]","[ 0.01576894 -0.00241004 -0.00763777  0.00761161  0.00262147 -0.00251238
 -0.00334363  0.00315798  0.0017534  -0.00112014 -0.0022179  -0.00254888
  0.00630771  0.00788817 -0.00609929 -0.00635244  0.00232043  0.00495217
  0.01587494 -0.00086289]",-4.531372499225028,0.010765889752615578
CAT,0.470554947799749,0.47315697656244204,"[-1.64617837e-03  5.93257703e-05 -2.70520013e-04 -3.31160870e-04
  2.45929195e-04  3.95956139e-04]","[ 1.96357555e-02 -5.97934284e-03 -9.61711271e-03  1.29320927e-02
 -4.20344673e-04 -1.11542928e-02  1.35778117e-03  5.94965445e-03
  2.87370215e-03 -2.07642738e-03 -6.52576047e-03  3.59669529e-03
  6.56154667e-03 -2.62009106e-03 -2.79209324e-03 -1.45827801e-03
  3.45839449e-03  7.65303636e-03  1.01915784e-02 -3.89701338e-06]",-4.6649322421641495,0.009419886473008026
CB,0.4715422261655689,0.47309328437242515,[-0.00099009  0.00164952 -0.001156   -0.00017766 -0.00021239 -0.00048276],"[ 0.01462395 -0.00364338 -0.00251012  0.00842453 -0.00748614  0.00172143
  0.00652026 -0.00846066  0.00149314  0.01208027 -0.00691273 -0.00879689
  0.00764435  0.00568804 -0.00247315 -0.00334074  0.00111895  0.0023456
  0.00912606  0.00807449]",-4.580894284069056,0.01024572960544009
CBOE,0.4775492239267773,0.4781839150390933,"[1.98487842e-03 1.13418800e-03 3.13004760e-04 5.72585979e-04
 1.70858838e-05 1.83498349e-04]","[ 0.00760432  0.00324039  0.0011828  -0.00115971 -0.00103523  0.01652263
 -0.00617212 -0.00936481  0.00283269  0.00224889  0.00404969 -0.00130346
 -0.00792529  0.00946448  0.00093823 -0.01070622  0.0011764   0.00099217
  0.01805841  0.01300727]",-5.028597358825702,0.00654798861073004
CBRE,0.48243346963591444,0.48449464973161294,"[ 4.62317972e-04  1.27959049e-03 -1.33285284e-04  4.41828779e-04
  4.65902405e-05  3.71875033e-04]","[ 0.01702776 -0.00604686 -0.00421927  0.01249541 -0.00877234 -0.00786359
  0.0113888   0.00035412 -0.00322051  0.00423972 -0.00245433 -0.00196402
  0.00521045  0.00129392 -0.0052092  -0.00081152  0.00599265 -0.00054482
  0.01529461  0.00062138]",-4.866424956187483,0.007700846999881192
CCI,0.47190205247859207,0.4732987783526705,"[ 6.65666125e-04  8.23362832e-04  1.63827848e-04  1.21161853e-03
 -9.18153869e-05  8.78573287e-04]","[ 1.30976604e-02 -2.60078781e-03 -1.68260867e-03  6.54476652e-03
 -5.47824590e-03  4.92330040e-03  9.45583769e-04 -8.04154889e-03
  5.53815435e-03  6.70546987e-03 -7.66221788e-03  9.93583433e-06
  4.04348261e-03 -2.30814490e-03  6.78924755e-04 -2.61086039e-04
 -2.81918933e-05  6.33816695e-03  5.22807071e-03 -3.90353854e-04]",-4.277745964986626,0.013873899122962274
CCL,0.47919659906825457,0.4803680303702969,"[ 7.30350816e-04  5.67491993e-04  1.86883113e-05  1.66111667e-04
 -1.16510626e-05 -2.31082103e-05]","[ 0.00880954  0.00031922  0.00168695  0.0029453  -0.00635406  0.00768053
  0.00530452 -0.00361743 -0.00578106  0.00124847  0.00685451 -0.00261368
 -0.0018986   0.00688752 -0.0055279  -0.00139246  0.00605641 -0.00620207
  0.00910188  0.00144726]",-4.294750438518106,0.013639975285006866
CDNS,0.4739131325097769,0.47492975305784757,[-0.00105854  0.00203667 -0.00042643 -0.0002333   0.0005395   0.00075227],"[ 9.50097787e-03  1.17042573e-03  5.75047005e-05  1.47926931e-03
 -2.24982137e-03  1.24251201e-02 -3.94849788e-03 -8.76110784e-03
  3.88088126e-03  4.35883528e-03 -1.44619365e-03 -2.89864787e-03
  2.29373684e-03  7.49879177e-03 -5.96892414e-03 -5.31087229e-03
  7.56957124e-03 -4.46462051e-03  1.18685481e-02  1.04134525e-02]",-4.172495476578973,0.015413747444409105
CDW,0.4757917693618503,0.4764170922701277,"[-6.13649768e-05  1.12219472e-03 -1.22143441e-04  1.62424484e-04
  1.94491027e-04  4.46178871e-04]","[ 0.00672668  0.00472825  0.00070861 -0.00325647  0.00256261  0.0197138
 -0.01271301 -0.00973516  0.0078965   0.00066545 -0.00154702  0.00067608
  0.0010008   0.00612508 -0.00473855 -0.00502548  0.00492918 -0.00202983
  0.01068078  0.00757873]",-4.6730625747263845,0.00934361015935186
CE,0.4766899569374102,0.47895686098637863,"[-1.75539103e-04  8.51528718e-04 -7.48345319e-05  2.45010341e-04
  1.40323023e-04  4.76072911e-04]","[ 0.01933654 -0.00591427 -0.009037    0.01264208 -0.00117413 -0.00996243
  0.00220734  0.00447116  0.00187152 -0.00083835 -0.00429476  0.00254466
  0.00254564 -0.00111656 -0.00101345 -0.00235758  0.00467142  0.00209922
  0.00756789  0.01228478]",-4.913663808098898,0.007345526370795565
CF,0.4767008371060684,0.47863815613481997,[ 0.00256006  0.00093071  0.00058275  0.00153545 -0.00019785  0.00066193],"[ 0.01612226 -0.00430841 -0.00572595  0.01001648 -0.00307203 -0.00547243
  0.00404038  0.00271128 -0.00082426 -0.00013441 -0.0024272   0.0008371
  0.00537702 -0.00110891 -0.00351259  0.00343717  0.00035047 -0.00044025
  0.00974787 -0.00541131]",-4.228659615767715,0.01457190942172193
CFG,0.48062108157442585,0.48297882336385217,"[ 2.72061755e-04  7.84940191e-04 -3.95667617e-04  5.09508073e-04
 -2.87159831e-04 -7.86947645e-05]","[ 0.01814285 -0.005293   -0.00778138  0.01164752 -0.00194741 -0.00810687
  0.0029455   0.00327854  0.00099679  0.00062254 -0.00416564 -0.00036118
  0.0052232   0.00251216 -0.0036295  -0.00458765  0.00379608  0.00566894
  0.01454946  0.00295665]",-4.573873604728791,0.010317914685256613
CHD,0.4704755966969807,0.47146087288977656,"[5.87294805e-04 1.62858976e-03 6.56404651e-05 6.36203127e-04
 2.33465002e-04 8.43909674e-04]","[ 0.01023499 -0.00071112  0.0019247   0.00372159 -0.00801667  0.01162213
  0.00156139 -0.01334256  0.00508885  0.00947342 -0.00506722 -0.00206086
 -0.00014262  0.00246863  0.00055275 -0.00625406  0.00255584  0.00436515
  0.01522205  0.00931246]",-4.583051272997269,0.010223653497639018
CHRW,0.4752305742898978,0.47581958231800264,"[-1.22718549e-03  2.87187471e-03 -1.48829451e-03  8.72236606e-05
 -1.76694357e-04 -1.97684383e-04]","[ 0.00676145  0.00337546  0.00309802 -0.00167586 -0.00381842  0.01948551
 -0.0041871  -0.01435327  0.004085    0.0077778  -0.00010014 -0.0047457
 -0.00195608  0.00875059 -0.00194689 -0.0072491   0.0052801  -0.00152854
  0.00512168  0.01327074]",-4.475295803859507,0.01138685335112095
CHTR,0.47520733420782435,0.4759891251606933,[-0.00090182  0.00115415 -0.00034329 -0.00042333  0.00036219  0.00028861],"[ 0.00704023  0.00188888  0.00368803  0.00046931 -0.0070167   0.01406584
  0.00342035 -0.00935975 -0.00381231  0.00464927  0.00747286 -0.00392619
 -0.00773105  0.00900547 -0.00042857 -0.00672747  0.00395835 -0.00041312
  0.00548076  0.00483934]",-4.39647701032106,0.012320669124216348
CI,0.4698064758826705,0.4717412995524245,"[-3.46676941e-05  1.16495671e-03  7.99727848e-06  5.73641275e-04
  1.65648152e-04  8.10214225e-04]","[ 0.01487781 -0.00384793 -0.00427511  0.00962965 -0.00401478 -0.00604952
  0.00469684  0.00609089 -0.00235632 -0.006523    0.00075615  0.00814925
  0.00275127 -0.00585542 -0.00653161  0.00497171  0.01037233 -0.00216147
  0.00340562 -0.00660443]",-4.924264790498977,0.007268067868531915
CINF,0.4748518953763217,0.47592671282451265,"[ 1.32903645e-03  2.86320798e-03 -4.73706236e-04  7.98559434e-04
 -5.89727858e-05  2.77903416e-04]","[ 9.93538650e-03 -6.18473460e-05  1.21785159e-03  3.27403991e-03
 -6.65688734e-03  1.00501400e-02  3.08287524e-03 -9.51321469e-03
 -2.25667578e-04  7.31822830e-03  8.16138052e-04 -5.11236810e-03
 -1.23209506e-03  7.36963799e-03 -1.34556007e-03 -4.83287439e-03
  1.13119747e-04 -3.26920462e-03  1.94873267e-02  9.82536007e-03]",-4.6234175266535,0.009819181340355733
CL,0.48174010860808014,0.48355905773992724,[-0.00028624  0.00188126 -0.00021474 -0.0003102   0.00050701  0.00048668],"[ 0.0160126  -0.00522476 -0.00349387  0.01083452 -0.00804303 -0.0036869
  0.00850737 -0.00343024 -0.00031336  0.00683587 -0.00430793 -0.00312423
  0.00357671  0.0020631  -0.00172723 -0.0040537   0.00478068  0.00419689
  0.00972553  0.00815304]",-4.736119140633695,0.00877262553426091
CLX,0.46972427125885824,0.4699856776571632,"[6.88534589e-04 1.69113505e-03 9.42431231e-05 2.13446419e-04
 3.59973431e-04 6.07594978e-04]","[ 0.00833583  0.00031798  0.00391126  0.00233289 -0.00944739  0.01344484
  0.00371485 -0.01323643  0.00201529  0.00878138 -0.00203181 -0.00245657
 -0.00036609  0.00289082 -0.00147448 -0.00390891  0.00489182  0.00031435
  0.01261738  0.00836222]",-4.8289644866836126,0.007994795698481163
CMA,0.4745603978812608,0.47673192228811223,[-0.00048843  0.00152961 -0.00064433  0.00063713 -0.00018962  0.00031443],"[ 0.01883789 -0.00609961 -0.00792902  0.01290212 -0.00315728 -0.01044666
  0.00507322  0.00452215  0.00024597 -0.00027926 -0.00452409  0.00218616
  0.00527146 -0.00256064 -0.0029695   0.00067553  0.0054229   0.00267298
  0.00458962  0.0028243 ]",-4.87239734401078,0.007654991624375971
CMCSA,0.47734763319968593,0.4792194507536917,"[-2.86774137e-04  8.09364984e-04 -2.70618239e-04  3.21826478e-04
 -1.98041138e-05  2.99253496e-04]","[ 0.01534731 -0.00456751 -0.00387193  0.0103671  -0.00663254 -0.00591098
  0.00977308  0.00252232 -0.00603257  0.00069381  0.00337974 -0.00073379
 -0.00152245  0.00178656 -0.00078561 -0.00061281  0.00220376  0.00126772
  0.00505543  0.00050327]",-4.750164195301314,0.008650274752038773
CME,0.484186031432249,0.4857462856990769,[0.00082769 0.00115365 0.00015662 0.00043062 0.00020295 0.00056961],"[ 0.01403967 -0.00242225 -0.00394286  0.00704655 -0.00283603  0.00100644
  0.00212124 -0.00212127 -0.00086451  0.00336835  0.00094244 -0.00446634
 -0.00044267  0.00892445 -0.00167605 -0.00836082  0.00017352  0.00351522
  0.01976453  0.00527261]",-4.395436139854072,0.012333500021333786
CMG,0.4779559734245686,0.4780232065241528,"[ 5.66152887e-04  1.14314681e-03 -4.81512777e-05  3.65113353e-04
  5.37499212e-05  2.90909011e-04]","[ 0.00159776  0.00548343  0.01013974 -0.00434705 -0.01138657  0.02393538
  0.00451839 -0.01537841 -0.00360243  0.00578526  0.00699859 -0.00178866
 -0.00441648  0.00493054 -0.00527316 -0.00053698  0.00929426 -0.00518168
  0.00266129 -0.0045803 ]",-5.214434757353828,0.005437506118351882
CMI,0.47499294175897283,0.48039328947955784,[-0.0009835   0.0014754  -0.00046735  0.00038827  0.00013935  0.00073143],"[ 0.01841524 -0.00524998 -0.00839382  0.01154447 -0.00095521 -0.00786182
  0.00149231  0.00290611  0.00254187  0.0011233  -0.00624322 -0.0002674
  0.00705588  0.00081766 -0.00318034 -0.00244178  0.00339227  0.00556841
  0.0078078   0.00385867]",-4.732788736400668,0.008801890628722513
CMS,0.4733059464088318,0.474341379099022,"[ 2.08980246e-03 -4.67928906e-04  8.32845901e-04  5.13872029e-04
  2.84390678e-05  2.43048231e-04]","[ 0.00967712  0.00053178  0.00070583  0.00240978 -0.00485328  0.01108672
  0.00069508 -0.00949319  0.00120057  0.00724985 -0.00118488 -0.00516908
  0.00174283  0.00507082 -0.00020232  0.00044626 -0.00739752 -0.00342668
  0.01897469  0.00072144]",-4.851283830934937,0.007818333684649275
CNC,0.4735998306036348,0.4757362028077708,[-0.00018027  0.00044368 -0.00043035  0.00022738 -0.00024941 -0.00019783],"[ 0.01663735 -0.00423833 -0.00681028  0.01049358 -0.00178069 -0.00801404
  0.00377641  0.00635358 -0.00185595 -0.00320617 -0.00204902  0.00172136
  0.0092077  -0.00038638 -0.00925486  0.00380069  0.00745175 -0.00185467
  0.00731542 -0.00860735]",-4.744743751845616,0.008697290384883519
CNP,0.474812030781461,0.47653099418592865,[ 0.00108429 -0.00084512  0.00086164  0.0006192   0.00010455  0.00068832],"[ 0.0149559  -0.00325443 -0.00459579  0.00813554 -0.00294338 -0.00033819
  0.00123681 -0.0026676   0.00328251  0.00436867 -0.00730472 -0.00159745
  0.00922889 -0.00136774 -0.00288825  0.00493732 -0.00352692 -0.00160831
  0.01257119 -0.00219141]",-4.499371945821754,0.011115975781376259
COF,0.47603030018307574,0.47901193125314745,"[-7.55555889e-04  1.53140984e-03 -4.51054802e-04  9.11887267e-04
 -5.02011170e-06  9.57791363e-04]","[ 0.01775066 -0.00499133 -0.00783976  0.01144803 -0.00143292 -0.00937876
  0.00374532  0.00650183 -0.00181961 -0.0029593  -0.00054768  0.00192618
  0.00285259  0.00051764 -0.0028616  -0.00079497  0.00170071  0.00317986
  0.01180444 -0.00233968]",-4.421482354980218,0.012016406495901
COO,0.4842143952293487,0.48644966138559875,"[-1.39881033e-03  6.93126777e-04 -4.26482803e-04  3.16837694e-04
  5.71355337e-05  6.46452028e-04]","[ 0.01902405 -0.00651944 -0.00717712  0.01345648 -0.00605852 -0.01000002
  0.00956051  0.00051848 -0.00094088  0.00685583 -0.00698334 -0.0037547
  0.00696349 -0.00263202  0.00215748  0.00326829 -0.00356171  0.00607953
 -0.00129693  0.00448404]",-4.721810089089323,0.008899055877157398
COP,0.47315598244894,0.4754726240305826,"[-9.80154356e-04  1.37897659e-03 -4.72503981e-04  3.97798979e-05
  1.81839975e-04  4.49390283e-04]","[ 0.0207295  -0.00695332 -0.00972175  0.01438873 -0.00177066 -0.01265672
  0.00204269  0.0057712   0.00385783 -0.00297349 -0.0058524   0.00663417
  0.00158203 -0.00281662 -0.00163748 -0.00763317  0.00921125  0.01073488
  0.01411867  0.00664427]",-5.190227455218097,0.005570739577020069
COST,0.48597534214814564,0.48727301836093156,[ 0.00056143  0.00258996 -0.00029432  0.00017979  0.00035166  0.00051136],"[ 0.01128911 -0.0011717  -0.00048861  0.00487567 -0.00553842  0.00591956
  0.00346189 -0.00571115 -0.00132515  0.00496317  0.00143621 -0.0046321
 -0.00030345  0.00849074 -0.0030586  -0.0075994   0.00366064  0.00312389
  0.0143708   0.00341735]",-4.399109688272845,0.012288275430054027
CPB,0.47504472709436074,0.4759854057032717,[ 0.00164557  0.00161053  0.0004091  -0.00013015  0.00050921  0.00034235],"[ 0.00847718  0.00174163  0.00150435  0.00090019 -0.00397782  0.01331927
 -0.0014145  -0.00911606  0.0012474   0.00489822  0.00090231 -0.00487836
  0.00262599  0.01067965 -0.00869302 -0.00646596  0.00873646 -0.00705204
  0.01981797  0.0086205 ]",-4.536289226532979,0.0107130867238937
CPRT,0.4836602515911308,0.4853869656408729,[-0.00033279  0.00082959 -0.0001583   0.00029212  0.00012131  0.00051278],"[ 0.01488117 -0.00350761 -0.00429073  0.00847917 -0.00376477 -0.00145357
  0.00351184 -0.00103525 -0.0006076   0.00283561 -0.00087485 -0.00273023
  0.00219805  0.00545735 -0.00343044 -0.00483051  0.00374237  0.00114236
  0.01355428  0.00533853]",-4.23934574017165,0.01441702123597868
CRM,0.47995980224367335,0.4817224556552399,"[ 8.92245255e-04  5.06777852e-04  1.35950798e-04  3.97480133e-04
 -1.05034830e-05  1.94268382e-04]","[ 0.01422113 -0.00197652 -0.00539062  0.00696844 -0.00015106 -0.00144068
  0.00047629  0.0025931  -0.00149697 -0.00040285 -0.00030635 -0.00401509
  0.00846387  0.00862755 -0.00992984 -0.00379876  0.00578219  0.00325412
  0.0105047  -0.01127515]",-4.479975529854895,0.011333690488325011
CSCO,0.4827540884770179,0.4846792655331762,"[1.92521228e-03 7.05152370e-04 5.76385158e-04 1.02417568e-03
 1.45943851e-05 6.74898431e-04]","[ 1.65472995e-02 -4.62188878e-03 -5.52650345e-03  1.03666837e-02
 -4.25578224e-03 -4.67490044e-03  4.93390874e-03 -3.60543945e-04
  9.31430642e-05  4.43130538e-03 -4.54687394e-03 -4.52827182e-03
  8.64895729e-03  5.85624551e-03 -7.33107533e-03 -4.60730925e-03
  6.20798202e-03  3.53085611e-03  1.40131483e-02 -1.28367962e-03]",-4.475607044922906,0.011383309846245892
