,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4868475515285658,0.48885904566999855,"[-2.91491487e-03  9.69228272e-05 -7.27226823e-04 -8.20476680e-04
  2.65722426e-04  1.45275770e-04]","[ 0.00567272 -0.00804375 -0.01078059 -0.00225114 -0.00619298 -0.00683932
 -0.00189429 -0.00748333 -0.00450121 -0.00574338 -0.00476232  0.00108978
 -0.00911092  0.00452771 -0.01485008  0.00434649 -0.00317704  0.00435356
  0.01288595  0.02055373]",-5.281454138163586,0.005085031076147127
BK,0.48470611407907205,0.48675663172763606,"[-1.35330383e-03  1.18652650e-03 -7.80609503e-04 -9.68954489e-06
 -4.45292320e-05  8.55597909e-05]","[ 0.00476668 -0.00826111 -0.01267565 -0.00330796 -0.00724797 -0.00852275
 -0.00318954 -0.00953637 -0.00561308 -0.01016965 -0.0038871  -0.00331432
 -0.00629245  0.00262717 -0.01062716  0.00699846 -0.00398169  0.00647021
  0.01267232  0.00923539]",-5.075756848259628,0.006246357105655792
BKNG,0.4767011023826251,0.47878327044932134,"[-4.81346388e-04  9.33363022e-04 -3.32510965e-04 -1.25005527e-04
  9.20654844e-05  4.49164827e-05]","[ 0.0045989  -0.00899941 -0.01004324 -0.00537451 -0.00334121 -0.00879399
  0.00214408 -0.00624211 -0.00346597 -0.00118627 -0.00676914  0.00219643
 -0.0096015   0.00277683 -0.01317049  0.0023954  -0.00301566  0.00116046
  0.01347344  0.00661928]",-5.288886976162149,0.00504737498312562
BKR,0.47953262803950464,0.4817116541232579,"[-2.11193750e-03  1.02608254e-03 -6.45384205e-04 -9.73068141e-05
  2.25129126e-04  6.28747786e-04]","[ 0.00430253 -0.009245   -0.01114614 -0.00611263 -0.00419152 -0.01057959
  0.00147091 -0.00906819 -0.00325833 -0.00716505 -0.00559952 -0.0033965
 -0.00763897 -0.00130989 -0.00876953  0.00091686 -0.00063436  0.00552429
  0.01443582  0.01667206]",-4.966914974326071,0.006964600898995092
BLK,0.48094892702276626,0.4828212986556351,"[-1.33878748e-03  1.44272665e-03 -7.20341644e-04 -8.50820089e-05
  7.79524799e-05  1.93514786e-04]","[ 0.00752723 -0.00693284 -0.01035409  0.00120541 -0.00859074 -0.00554578
 -0.00468375 -0.01094935 -0.0011079  -0.01494928  0.00173345 -0.00208945
 -0.00684971  0.00645053 -0.01762347  0.00481048 -0.00327061  0.00121183
  0.01800084  0.02238802]",-4.933877980718348,0.007198533309548663
BMY,0.47562328667697035,0.47694620888968225,[-0.00260185  0.00189494 -0.00125994 -0.00112262  0.00033737 -0.00022478],"[ 0.01260451 -0.00392104 -0.00453798  0.01118297 -0.00989232  0.0051846
 -0.01012743 -0.00465643 -0.00657836 -0.01036584 -0.00098767  0.00050377
 -0.00943907  0.00602712 -0.01836628 -0.00144424 -0.00116486 -0.00218606
  0.00963408  0.02334067]",-4.629246433677342,0.009762112730663405
BR,0.47686795286445854,0.47902090362855837,"[-1.42814195e-03  2.27008714e-04 -4.74269968e-04 -4.89363903e-04
  1.07803588e-04 -7.70274844e-05]","[ 0.00641005 -0.00869329 -0.00691577 -0.00438288 -0.00143425 -0.00912473
  0.00642046 -0.00823959  0.0049025  -0.00421478 -0.0021151   0.00123976
 -0.01034313 -0.00027792 -0.01687594 -0.00710754 -0.00440584 -0.00245888
  0.00478654  0.02419013]",-5.521266390329393,0.004000778185818245
BSX,0.48309577232987505,0.4844163742356282,[-0.00272516  0.00325789 -0.00171808 -0.00048957  0.00019029  0.00014672],"[ 0.01256189 -0.0043011  -0.00257954  0.0098515  -0.00730664  0.00456581
 -0.00651527 -0.00429993 -0.00207665 -0.01070915  0.00442633 -0.00065328
 -0.00465052  0.00771969 -0.018269    0.00280013 -0.00587938 -0.00748197
  0.01342052  0.00657717]",-4.21097807302212,0.01483185460464148
BWA,0.4862597714537044,0.48856439949910674,"[-2.75837957e-03  2.46435935e-04 -9.55718390e-04  2.66492744e-05
 -1.66652337e-04  2.44742901e-04]","[ 0.00524539 -0.00782658 -0.01204908 -0.00163689 -0.00721367 -0.00579744
 -0.0036493  -0.00578644 -0.0077442  -0.00192071 -0.00747853  0.00355864
 -0.00907408  0.00504807 -0.00937234  0.0061075   0.00049279  0.00797082
  0.011779    0.01535976]",-5.373825045234067,0.004636363051357113
BXP,0.47240285909124763,0.47373560456579683,[-0.00274253  0.00152837 -0.00071171 -0.00075986  0.00065536  0.00078899],"[ 0.01056323 -0.00517344 -0.00423669  0.0069849  -0.00608734  0.00333328
 -0.0047786  -0.00125035 -0.00527409 -0.0010903  -0.00153179  0.00473566
 -0.00625332  0.00823402 -0.01214822  0.00647719 -0.00292784  0.00285536
  0.00674602  0.01228334]",-4.382425506475724,0.01249501509671174
C,0.4858144804352537,0.4879247172807486,"[-1.81029224e-03  8.49423163e-04 -7.23118214e-04 -2.60201958e-04
  7.49433353e-05  1.39684149e-04]","[ 0.00338962 -0.00888783 -0.01414844 -0.00487159 -0.00708946 -0.00876104
 -0.00328597 -0.00716162 -0.00872325 -0.00393623 -0.00717512  0.00047266
 -0.00644791  0.00429723 -0.00692737  0.0101501  -0.00201354  0.00874712
  0.01286156  0.00345324]",-5.2386638431597135,0.005307343543719176
CAG,0.4747559711697679,0.47630733886667187,[-0.00243431  0.00200763 -0.00160532  0.00072138 -0.00044941  0.00033089],"[ 9.24689038e-03 -6.26382712e-03 -5.01250831e-03  3.45017057e-03
 -4.45087990e-03 -2.63372688e-04 -1.11555819e-03 -2.58348768e-03
 -2.89129652e-03 -4.77601103e-05 -3.08161243e-03  4.45863673e-03
 -7.53284864e-03  4.89054644e-03 -9.63136555e-03  2.54112078e-03
  2.59112770e-04  6.28959243e-03  6.56288324e-03  2.45691460e-02]",-4.2783850896550115,0.013865034804790045
CAH,0.4816403315692292,0.4829962584780733,[-0.00161169  0.00051811 -0.00038396 -0.00071675  0.00035763  0.00013841],"[ 0.01225089 -0.00486473 -0.00246098  0.00855345 -0.00705115  0.00374917
 -0.0073913  -0.00464325 -0.00538148 -0.01259037  0.00225496 -0.00328056
 -0.00503296  0.00844828 -0.02061795  0.01074776 -0.00931873  0.00134608
  0.01715018  0.01360468]",-4.8794800028249234,0.007600965480694115
CAT,0.47822430225649915,0.48021619547186967,[-0.00161167  0.00034948 -0.00093583 -0.00014659 -0.00032407 -0.00044661],"[ 6.79631608e-03 -7.89618687e-03 -8.75282580e-03 -1.92342971e-03
 -4.91254908e-03 -7.57577418e-03  1.02493648e-03 -9.63504250e-03
  2.08756215e-03 -9.53304223e-03  2.76508422e-04  2.57305143e-05
 -8.26713098e-03  4.52420886e-03 -1.80858589e-02  1.45440703e-03
 -4.59828016e-03  2.67286995e-04  1.36144978e-02  2.38455098e-02]",-4.998842594203047,0.006745750052780485
CB,0.47294028753124656,0.47431657130273597,[-0.0014426   0.00181878 -0.00126711 -0.00013839 -0.00020439 -0.00034558],"[ 1.25203633e-02 -4.59421763e-03 -2.06032481e-03  8.69022804e-03
 -5.91648374e-03  3.13639609e-03 -3.55508259e-03 -4.36537689e-03
 -9.30652402e-04 -7.55829424e-03 -9.57958135e-05  2.42541043e-04
 -9.03944208e-03  1.99805564e-03 -1.61942556e-02 -6.03464122e-03
 -2.64098818e-03 -7.68623650e-04  9.91072292e-04  2.83582988e-02]",-4.467869406333851,0.011471731429754385
CBOE,0.4755418477039086,0.4773989375584366,[-0.00145686 -0.00169524 -0.0003243  -0.00029847 -0.00032199 -0.00047403],"[ 0.00882458 -0.00639324 -0.00808464  0.00215349 -0.00710215 -0.00577043
 -0.00108782 -0.01262684  0.00607282 -0.01846528  0.00697702 -0.00579035
 -0.00388943  0.00031069 -0.01246179 -0.00554711 -0.00342934 -0.00233708
 -0.00014907  0.02304617]",-4.9156321014576045,0.0073310824396338094
CBRE,0.48208282155130566,0.48431286073030133,"[-1.61768987e-03  1.65996667e-03 -9.88012100e-04 -1.96636717e-04
  4.40077332e-06 -1.71052857e-05]","[ 0.00688689 -0.00719659 -0.01074326  0.00032767 -0.00810366 -0.00590338
 -0.00413372 -0.00991828 -0.00256856 -0.01189287 -0.00124043 -0.000754
 -0.00890933  0.00490624 -0.01770911  0.00080377 -0.00222214 -0.00092768
  0.01441135  0.02170093]",-5.094880766822364,0.006128037256646504
CCI,0.4775778906156379,0.4790668879128216,[-0.00334131  0.00232085 -0.00146587 -0.00099734  0.00039824  0.00012611],"[ 0.01050795 -0.00470728 -0.00707898  0.00802073 -0.00903561  0.00208709
 -0.00612728 -0.00471015 -0.00153611 -0.00418844  0.00043733  0.00743837
 -0.00862513  0.00897184 -0.01345739 -0.00102928  0.00259713 -0.00111284
  0.00634751  0.02333882]",-4.694928755736711,0.009141518625450451
CCL,0.46820458530370174,0.4696173960995702,"[-1.76660862e-03 -8.79076692e-04 -5.72051294e-04 -1.09801740e-03
 -5.19344175e-05 -8.50980827e-04]","[ 1.03438885e-02 -5.50982889e-03 -3.80150624e-03  5.85694586e-03
 -4.22848797e-03  2.36757589e-03  8.07857842e-05  7.88761948e-07
  8.22822441e-04  7.19782871e-03 -1.28669152e-03  1.39114140e-02
 -8.64194986e-03  1.11702718e-02 -1.11054919e-02  2.57873706e-03
  2.24752033e-03  9.66734819e-04  7.17392665e-03  1.55583992e-02]",-4.494856674899143,0.011166280908770842
CDNS,0.47934658780232825,0.48139596427334064,[-0.001884    0.00157719 -0.00116111  0.00028003 -0.00022352  0.00015639],"[ 0.00536215 -0.00797078 -0.01161879 -0.00278402 -0.00646172 -0.00843316
 -0.00105891 -0.00970568 -0.00158239 -0.00904597 -0.00210299 -0.00077977
 -0.00724886  0.00344735 -0.01288507  0.0037706  -0.00475926  0.00320078
  0.00740236  0.00855494]",-5.161108079343145,0.005735340950480162
CDW,0.48133354360058334,0.4833633720813409,"[-4.22005436e-04  1.50147907e-03 -6.03245048e-04  4.36021979e-05
 -3.42076642e-05 -4.79697995e-05]","[ 0.00465264 -0.00787115 -0.01330368 -0.00246526 -0.00751144 -0.0075063
 -0.00251769 -0.00767237 -0.00451712 -0.00383997 -0.00530306  0.00271156
 -0.00812125  0.00285585 -0.0068497   0.00017801  0.00212447  0.0032471
  0.00591772  0.01073039]",-5.023741952189255,0.006579859067487509
CE,0.4789189031096888,0.4809166949281359,"[-1.74078810e-03  7.52578763e-04 -8.68548027e-04 -4.17355038e-04
 -4.85018253e-05 -2.52948724e-04]","[ 0.00735253 -0.00697705 -0.01085222  0.0004136  -0.00815428 -0.00754452
 -0.00154483 -0.01290321  0.00500662 -0.01475632  0.0039839   0.0005677
 -0.0080403   0.00598308 -0.01827248 -0.00105094 -0.00279251 -0.00127777
  0.00921273  0.0249274 ]",-4.990562969865985,0.006801834186477939
CF,0.47931359061989504,0.4815164437299516,"[-1.49056939e-03  5.23491797e-05 -5.52826142e-04 -2.89307157e-04
 -4.03752348e-05 -9.49339377e-05]","[ 0.00390447 -0.00932848 -0.01135172 -0.00692889 -0.00321405 -0.01140357
  0.00429929 -0.00831871 -0.00060352 -0.00203027 -0.0068949   0.0010503
 -0.00939758 -0.00149521 -0.00748635 -0.00161737 -0.00155148  0.00686294
  0.00242489  0.01155007]",-5.370787263236547,0.004650468725702886
CFG,0.48283460932354194,0.48441780416242786,"[-1.08816776e-03  3.83214530e-04 -6.33876019e-04 -4.58106675e-05
 -2.00808392e-04 -2.24546962e-04]","[ 0.00757553 -0.00632433 -0.01037427  0.00377395 -0.00995998 -0.00020787
 -0.01076222 -0.00444634 -0.01389816 -0.00799181 -0.00495046 -0.00213401
 -0.00436307  0.00705977 -0.00899495  0.01493209 -0.0040538   0.00881512
  0.0152674   0.00185154]",-5.081435754276974,0.0062109851627337115
CHD,0.48257479913872575,0.48448720944977197,[-0.00223361  0.00077495 -0.00107932 -0.00025962 -0.00012783 -0.00012024],"[ 0.00660705 -0.00724389 -0.00956303 -0.00011013 -0.0059396  -0.00454381
 -0.00167172 -0.00529454 -0.00510073 -0.00191297 -0.00688931  0.00130271
 -0.00895847 -0.00150936 -0.00478367 -0.00570464  0.00370617  0.00483882
  0.00019023  0.02164479]",-4.8947236869967305,0.007485977411052807
CHRW,0.47394931749726354,0.4760687164033159,[-0.00033908 -0.00019726  0.00010247 -0.00016149  0.00018547  0.00024144],"[ 5.34703757e-03 -9.36704221e-03 -7.37600330e-03 -6.77195717e-03
  3.99291140e-04 -1.11515576e-02  1.08234054e-02 -7.71570998e-03
  9.30160089e-03  5.18279445e-06 -3.00158533e-05  1.92800550e-03
 -4.95992851e-03 -4.73532402e-03  2.75126373e-04 -1.05432087e-02
  1.25097258e-03  2.43651636e-03 -1.30876200e-02  1.42361327e-02]",-4.767108915813583,0.008504933128175698
CHTR,0.48030698445201014,0.4822816463501441,[-0.00174058  0.00090974 -0.00017716 -0.00080724  0.00069718  0.00063812],"[ 0.00484671 -0.00799172 -0.01294534 -0.00263222 -0.00744739 -0.00784686
 -0.00252571 -0.00877413 -0.00294238 -0.00705124 -0.00184658  0.00171976
 -0.00614263  0.00644831 -0.01072204  0.00695213 -0.00187802  0.00322584
  0.01291056  0.00767061]",-4.781922455290844,0.00837987354002758
CI,0.4764581593653122,0.47740211556034623,[-0.00279789 -0.00063878 -0.00048212 -0.00174779  0.00054384 -0.00030156],"[ 0.0136592  -0.00498575  0.0045759   0.0089518  -0.00041372  0.0085
 -0.00158287  0.00520462 -0.00872223  0.00379499 -0.00485677 -0.00082287
 -0.00475449  0.0005659  -0.00835136  0.00302421 -0.00509378  0.00357725
  0.00510685  0.00951101]",-4.758671719570202,0.008576994488452882
CINF,0.48204508877195,0.48377306399166164,"[-2.14736125e-03  1.81380948e-03 -1.10118077e-03 -1.19857259e-04
  6.17723140e-05  2.68015641e-04]","[ 0.00958322 -0.00573439 -0.00834169  0.0049896  -0.00939154 -0.00217166
 -0.00666232 -0.01002405 -0.00206035 -0.01576858  0.00114896 -0.00242034
 -0.00908117  0.00520356 -0.02165752 -0.00046581 -0.00486704 -0.00277549
  0.0125996   0.02369844]",-4.788771868347829,0.008322672445378607
CL,0.47846739351307704,0.4802782654535079,"[-2.65769705e-03  3.46621699e-03 -1.78746590e-03  4.96449205e-04
 -9.32669712e-05  6.43419003e-04]","[ 0.00995787 -0.00653112 -0.00421142  0.00234636 -0.00357936 -0.00378001
  0.00278736 -0.00763813  0.00449903 -0.00642321 -0.00191676  0.00115913
 -0.01257375 -0.00202228 -0.01800619 -0.01422965 -0.00269243 -0.00354002
 -0.00411988  0.02996715]",-4.7833154062487715,0.008368208913165353
CLX,0.4732383050431202,0.4741859888495326,"[-2.71716523e-03  2.78945126e-03 -1.72204558e-03 -8.90272220e-05
 -5.96215828e-05  1.46205719e-04]","[ 0.01538632 -0.00330641  0.00377293  0.01340542 -0.00377344  0.01022824
 -0.00414495  0.00190169 -0.00298032 -0.00344336  0.002873   -0.00189085
 -0.00196395  0.00017782 -0.00589706 -0.0061803  -0.00049028 -0.00709093
  0.00189394  0.00584728]",-4.614609029109441,0.009906055629346277
CMA,0.4824775417508029,0.48467206847825894,"[-1.00084258e-03  4.56889998e-04 -4.63640983e-04 -4.09229529e-05
 -5.71007940e-05  1.00148164e-05]","[ 0.00378461 -0.0086805  -0.01416369 -0.00436388 -0.00781373 -0.00910516
 -0.00389326 -0.00930313 -0.00632911 -0.00939018 -0.00278687 -0.00218449
 -0.00415467  0.00521124 -0.00810733  0.0112909  -0.00284265  0.00690532
  0.01540163  0.00609411]",-5.165303092945301,0.005711331512349772
CMCSA,0.47915808694216677,0.48143303410904,"[-7.81317755e-04  4.72460759e-04 -6.77682567e-05 -4.73027820e-04
  3.78283548e-04  2.76351106e-04]","[ 0.00357781 -0.00898738 -0.01416076 -0.0062558  -0.00610872 -0.01261733
  0.00208284 -0.01218114  0.00275248 -0.00901532 -0.001176   -0.00017447
 -0.00711972  0.00022549 -0.00757312 -0.00396628  0.00087188  0.00148529
  0.00285733  0.01459982]",-5.289602007655256,0.0050437672410334825
CME,0.47985467565717593,0.4816564012913815,[-0.00204565 -0.00021617 -0.00027217 -0.00085412  0.0003903   0.00018942],"[ 0.00740825 -0.00654326 -0.01032817  0.0018043  -0.00844825 -0.00425309
 -0.00502301 -0.00876908 -0.0034032  -0.01117128 -0.00050714 -0.00119388
 -0.00646714  0.00499298 -0.01332608  0.00390246 -0.00276474  0.00125084
  0.01243488  0.01103372]",-4.88020063593178,0.007595489946487222
CMG,0.47786610238121124,0.4800840153969926,"[-3.67333511e-04  1.07615096e-03 -1.63385488e-05  1.28255241e-05
  3.92231133e-04  7.07418319e-04]","[ 0.0039887  -0.01016949 -0.00815983 -0.00900132  0.00043726 -0.01177274
  0.00758874 -0.0066703  -0.00112569 -0.00189823 -0.00699323 -0.00469852
 -0.00613967 -0.00685412 -0.00331615 -0.00252883 -0.0042826   0.00582372
 -0.00054889  0.00072486]",-5.421457939281335,0.004420696839686204
CMI,0.4703353838976496,0.47262538715357644,"[ 2.86754231e-04 -1.05087769e-03 -8.17214923e-05  6.76984751e-04
 -6.13625750e-04 -3.42212551e-04]","[ 0.00239899 -0.01057352 -0.01160714 -0.01054033 -0.00093492 -0.0140689
  0.00827181 -0.00805533  0.00246318  0.00059076 -0.00482487  0.00147635
 -0.00564742 -0.00205172 -0.00060919 -0.00052065  0.00084381  0.0070141
  0.0027896   0.00725843]",-4.932981742117332,0.00720498780492329
CMS,0.48400916719353293,0.4853689716075097,[-0.00154675  0.00230589 -0.00154875  0.00032106 -0.00039097 -0.00018868],"[ 0.01273449 -0.00644978  0.00587884  0.00390356  0.00469504  0.00257199
  0.01059706  0.00283794  0.00651962  0.00828138 -0.0001167   0.00268817
 -0.00353857 -0.00590322  0.00158889 -0.01230561  0.0007439   0.00062423
 -0.01389541  0.01243307]",-4.457717309698261,0.011588786728802992
CNC,0.47128739348402277,0.4723028370395165,[-0.00358246  0.00049565 -0.00109814 -0.00155655  0.00045162 -0.00017266],"[ 0.01481759 -0.00436184  0.00544483  0.01055262 -0.00030247  0.00862294
  0.00141453  0.00372429  0.00118883  0.00454798  0.00252027  0.00678443
 -0.00463037  0.00808681 -0.01335112  0.00378426 -0.00515951 -0.00113608
  0.00548882  0.01213016]",-4.474151737886791,0.011399888117470846
CNP,0.4767892210661689,0.47837631255275576,"[-1.24826961e-04  2.04526197e-03 -6.17085977e-04  2.77819445e-04
 -2.23200950e-05  1.25463737e-04]","[ 0.01057261 -0.00692559  0.00095858  0.00169062  0.00210137 -0.00102265
  0.00940484 -0.00042108  0.00773496  0.007766   -0.00055978  0.00931208
 -0.00841866  0.00258969 -0.00952997 -0.00673894  0.00020373  0.00016207
 -0.00221038  0.02292467]",-4.895411862604259,0.007480827516219255
COF,0.48256314866414163,0.48467278953284537,[-0.00079262 -0.00015739 -0.00038167 -0.00015044 -0.00016848 -0.00030053],"[ 0.00546096 -0.00784223 -0.01272401 -0.00240115 -0.0077472  -0.00909183
 -0.00183329 -0.01148542 -0.00051569 -0.01121559 -0.00195363 -0.00049453
 -0.0091821   0.00302813 -0.01519131 -0.00044385 -0.00250647  0.00084752
  0.01050242  0.01655901]",-5.259400427136881,0.00519842061644072
COO,0.4774207704731575,0.4795468051957571,[-0.00250122  0.00070925 -0.00096115  0.00028873 -0.00014824  0.00049003],"[ 0.00404375 -0.00866854 -0.01315572 -0.00521457 -0.0056985  -0.01093005
  0.00216555 -0.01022655  0.00286155 -0.00543708 -0.00069106  0.00363384
 -0.00695103  0.00462404 -0.00975188  0.0012888  -0.00127445  0.0017229
  0.00457801  0.01022707]",-4.7075260946200075,0.009027082128435853
COP,0.4822902938357015,0.48453814275605206,[-0.0017462   0.00083481 -0.0006186  -0.00030948  0.000169    0.00024457],"[ 0.00252525 -0.00967681 -0.01420471 -0.00770839 -0.00528626 -0.0118529
  0.00071058 -0.00883091 -0.00413466 -0.00448024 -0.005465   -0.00018393
 -0.00599675  0.00213181 -0.00563936  0.00634597 -0.00132868  0.00729617
  0.00961784  0.00593143]",-5.130760368484403,0.005912063417488171
COST,0.4738684680563673,0.47535878301667456,"[-1.76611236e-03  1.00095105e-03 -1.21571057e-06 -7.87953814e-04
  8.88226738e-04  9.96925402e-04]","[ 0.009989   -0.00510544 -0.00707293  0.00678099 -0.00889685  0.00137436
 -0.00795686 -0.00539082 -0.00673928 -0.00971621 -0.00135053 -0.00183594
 -0.00611359  0.00345168 -0.01045985  0.00084401  0.0003966   0.00135764
  0.01000118  0.01731376]",-4.703293865336276,0.009065367769425008
CPB,9.820608177229552,-8.824681436231664,[-0.00145204  0.00263686 -0.00096516 -0.00014157  0.00027979  0.00043867],"[ 0.01536116 -0.0041291   0.00432295  0.01069561 -0.00207208  0.00565957
  0.00078261 -0.00278342  0.00378269 -0.00808812  0.00252599 -0.00411067
 -0.0080784  -0.00579726 -0.01475248 -0.02083676 -0.00022027 -0.01263645
  0.00115314  0.02880768]",-4.787703083264648,0.008331572348735205
CPRT,0.4785940654954487,0.48007764037756523,[-0.00311002  0.0011213  -0.00076104 -0.00107275  0.0006447   0.00051993],"[ 0.00983065 -0.00532445 -0.0073458   0.00686043 -0.00964887  0.00215059
 -0.01052394 -0.00470405 -0.01105069 -0.01065331 -0.00300857 -0.00334047
 -0.00650479  0.00481308 -0.01424932  0.0048987  -0.00235641  0.00070598
  0.01661346  0.01613625]",-4.8329895322129115,0.007962680956803582
CRM,0.48355964231835596,0.48539746419153396,"[-1.60566308e-03  2.14478097e-03 -5.93489278e-04  2.52980858e-05
  4.25075238e-04  9.30700363e-04]","[ 6.55330427e-03 -6.98679613e-03 -1.11328324e-02  6.81326875e-04
 -8.23464709e-03 -4.56360605e-03 -5.21384420e-03 -7.47347549e-03
 -6.27313467e-03 -8.07049885e-03 -3.78858075e-03 -5.95031058e-04
 -7.22754367e-03  3.59821892e-03 -1.01060029e-02  3.28249307e-03
 -2.36287437e-05  3.90766209e-03  1.20112429e-02  1.45858330e-02]",-4.816830386355113,0.008092396301821812
CSCO,0.47912865936226634,0.48117224802161357,"[-2.35945042e-03  1.16622543e-03 -9.60234879e-04  2.10937917e-04
 -4.94320499e-05  5.07417372e-04]","[ 5.33809714e-03 -8.26966896e-03 -1.04958781e-02 -3.42071841e-03
 -4.63281425e-03 -8.09504209e-03  1.75493314e-03 -7.24057393e-03
 -6.28290073e-04 -1.94227660e-03 -4.88108526e-03  3.95253207e-03
 -9.94895913e-03  2.63708892e-03 -1.16863477e-02 -1.75632926e-03
  2.92476309e-05  1.83498640e-03  8.94854321e-03  1.76491466e-02]",-5.128585693485989,0.0059249342238292075
CSX,0.4781702151251194,0.48015469736011857,"[-5.93800355e-04 -4.95695758e-04 -1.09991652e-04 -9.29177897e-05
 -5.85565417e-05 -5.03000648e-05]","[ 5.98349329e-03 -7.76518586e-03 -1.04712898e-02 -2.26962389e-03
 -5.62548851e-03 -8.03400316e-03  6.93456170e-04 -9.41427738e-03
  1.07994408e-03 -8.25209018e-03 -9.07357054e-04 -1.20060640e-03
 -6.21273331e-03 -9.02370800e-05 -7.36303038e-03 -2.69710264e-03
 -8.14214348e-04  4.37821848e-03 -1.61845628e-03  2.07961849e-02]",-5.0410292376502275,0.0064670887205243955
