,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47562856015548816,0.47762399696420466,[ 0.00052967  0.00219127 -0.0005823   0.0011072  -0.00030218  0.00037769],"[ 0.01844708 -0.00852686  0.00028034  0.01793526 -0.01632133 -0.00201552
  0.0077914  -0.00268691 -0.00758206  0.00239098  0.00281675 -0.0030426
  0.00106073 -0.00161859  0.00424058  0.00751724 -0.00649161  0.00100624
  0.00213145  0.02037165]",-4.637516898426943,0.009681708470052073
BKNG,0.4790073139193472,0.48006822639911534,"[ 6.80342083e-06  3.27971323e-03 -1.47602087e-03  9.81793255e-04
 -6.14220795e-04 -2.77938212e-04]","[ 0.01246302 -0.0009261  -0.00692213  0.00295906  0.0059781  -0.00042367
  0.0006311   0.0067428  -0.00147545 -0.00027986 -0.00412605  0.00235875
  0.00145086 -0.00858351  0.00214165  0.00666273  0.00505264 -0.00419603
 -0.00054852  0.02781231]",-4.48386221977167,0.011289725442380527
BKR,0.48686743542935135,0.4884270290909709,[ 0.00046894  0.00264753 -0.00076925  0.00078173 -0.00023192  0.00011537],"[ 1.49427215e-02 -5.52768376e-03 -1.58944465e-03  1.00897324e-02
 -4.92047871e-03  6.91392984e-04  2.55657917e-03  3.26359543e-03
 -7.79629513e-03 -1.21528618e-03  3.63960881e-03 -3.13106236e-03
  1.19338492e-03 -6.98973435e-05  3.22349024e-03  3.86289619e-03
 -1.14115638e-03  4.76545731e-03 -5.49433974e-03  1.39151514e-02]",-4.260858293796649,0.01411018652584887
BLK,0.4777502292960158,0.479427884572889,[ 0.00055076  0.00153343 -0.00073883  0.00093245 -0.00057576 -0.00023434],"[ 0.01688675 -0.00578682 -0.00368006  0.01416541 -0.00973915 -0.00499925
  0.01003585  0.00312591 -0.01049586  0.00451491  0.00144701 -0.0027521
 -0.00329053 -0.0024207   0.00615747 -0.00138736 -0.00011391  0.00498141
  0.01036465  0.01492526]",-4.797689446189819,0.008248784307256288
BMY,0.4774036726548409,0.4789374099552172,[ 0.00142013  0.00112337 -0.00042397  0.00076784 -0.00055039 -0.00050126],"[ 0.01548876 -0.00355023 -0.00636479  0.01099905 -0.00549248 -0.00610868
  0.01025368  0.00408358 -0.00831977  0.00545104  0.00038258 -0.00084003
 -0.00509606 -0.00064024  0.00294049 -0.00494702  0.00221558  0.00130399
  0.01601367  0.00410506]",-4.606560107080887,0.009986110444001547
BR,0.4798570251422934,0.4808323688592007,[-0.00024343  0.0003149  -0.00025189  0.00149946 -0.00048583  0.00076607],"[ 0.01183968  0.00082061 -0.00991676  0.00177361  0.00756632 -0.00411201
  0.00573746  0.00901305 -0.00591722  0.00557729 -0.00686882 -0.00200331
  0.00326951 -0.00748988  0.00197702  0.00582452  0.00026262 -0.00268035
  0.00789487  0.01271209]",-4.534083995528577,0.010736737623153633
BSX,0.48593300552695823,0.4874618481653965,[ 0.00110965  0.00240312 -0.00072921  0.00153695 -0.0006113   0.00015503],"[ 0.01491034 -0.00477392 -0.00315578  0.01006812 -0.00486313 -0.00105991
  0.00394718  0.00267689 -0.00556442 -0.0003174   0.00281795 -0.00018013
 -0.00151632 -0.00088227  0.00263948  0.00266443 -0.00153804  0.00101618
  0.00215314  0.01312141]",-4.401892371447687,0.012254128584727152
BWA,0.4776385811179658,0.47956558515588055,[-0.00047549  0.00017889 -0.00042972 -0.00014421 -0.00018963 -0.00040904],"[ 1.81051671e-02 -9.51739690e-03  2.85990771e-03  1.68341475e-02
 -1.41702016e-02  1.67901724e-03  3.45770162e-03  3.55548721e-04
 -1.13160608e-02 -2.52398630e-03  7.32727697e-03 -5.06419564e-03
  4.57876927e-05 -9.68733663e-04  9.81057254e-03  4.74885590e-03
 -7.96700782e-03  1.29126411e-02  2.73504896e-04  2.03000804e-02]",-4.956511572512099,0.007037434643070749
BXP,0.48424801062272615,0.4856899527638937,"[ 1.08455480e-03  7.41837009e-04 -4.02316986e-05  4.92734199e-04
 -1.94222106e-04 -8.47456513e-05]","[ 1.48554253e-02 -2.92751625e-03 -6.65551598e-03  9.63501187e-03
 -4.31378978e-03 -6.01514803e-03  1.13558070e-02  4.62765104e-03
 -1.11008483e-02  8.69329877e-03 -2.45627231e-03 -5.81137163e-03
 -9.45511853e-05 -1.04980761e-03  3.35926276e-03 -2.42741044e-03
  8.98052460e-04  4.59136164e-03  1.31978648e-02  3.69675511e-03]",-4.468191648585496,0.011468035348736921
C,0.47633603942973557,0.478356216145044,[-0.00014658  0.00148331 -0.00053623  0.0006667  -0.00018793  0.00030084],"[ 0.0179925  -0.00808484 -0.00017212  0.0173767  -0.01623533 -0.00219719
  0.00805974 -0.00390037 -0.00584335  0.00284217  0.00325358 -0.0013785
 -0.00190371  0.00053984  0.0029947   0.00227406 -0.00321692  0.0017475
  0.00248015  0.01249276]",-4.822728210345229,0.00804480924077079
CAG,0.4803021467325293,0.4821334872262895,[ 0.00276247 -0.00111465  0.00094602  0.00073733 -0.00033915 -0.00027062],"[ 0.01690624 -0.00814312  0.00159406  0.01472038 -0.01280495  0.00194088
  0.00303321 -0.00303881 -0.0053095  -0.00028649  0.00280172 -0.00312249
  0.00323237 -0.00140155  0.0034019   0.00900738 -0.00586584  0.00131756
  0.00107038  0.02064044]",-4.626701255485513,0.00978699069308556
CAH,0.48183131694747716,0.4836081192908869,[-0.00129549  0.0019254  -0.00179054  0.00086158 -0.00092476 -0.00057512],"[ 0.01571146 -0.00708826  0.00096728  0.01224864 -0.00964146  0.00316591
  0.00035311 -0.00300005 -0.00161012 -0.00319148  0.00527969  0.00126846
 -0.00227524  0.00214526  0.00045822  0.00063499  0.00267606 -0.00121165
  0.0061354   0.01723143]",-4.302858006924124,0.013529835339215004
CAT,0.4830029061598939,0.4848573883125346,[-0.0022295   0.00157566 -0.00151735 -0.00028419 -0.00028581 -0.00047552],"[ 0.01688092 -0.00910838  0.0039384   0.01459641 -0.01316509  0.00522954
 -0.00075172 -0.00465231 -0.002516   -0.00373842  0.00435005 -0.00020036
 -0.00029569 -0.00289873  0.00678257  0.00505456 -0.00342092  0.00725599
  0.00023447  0.02044683]",-4.618624813649679,0.009866354812611255
CB,0.4781192590410241,0.47960421300322864,"[ 3.68292120e-04  1.13564464e-03 -1.10475442e-04 -6.78040201e-05
  1.55865196e-04  4.38421233e-05]","[ 0.01450738 -0.00214486 -0.00718608  0.00918521 -0.00602664 -0.00567527
  0.01169194 -0.00216765 -0.00264137  0.0126724  -0.00968898 -0.0028568
  0.00316265 -0.00502225 -0.00046588  0.00236375  0.0047426  -0.00258037
  0.00146761  0.01096754]",-4.66660663275043,0.009404127101127648
CBOE,0.4826685784860492,0.48350822845932295,"[ 1.78341041e-03  1.32903573e-03 -1.71007071e-05  1.42956865e-03
 -4.42097618e-04  2.92229094e-04]","[ 0.01080378  0.00115757 -0.00879389 -0.00143318  0.01338136  0.00062297
 -0.00340764  0.01178918 -0.00198689 -0.00580967  0.00070432  0.00316574
  0.0020958  -0.00414001 -0.00083799  0.01036791 -0.00289635 -0.00624118
 -0.00746103  0.01382486]",-4.684180292646747,0.009240305855361786
CBRE,0.4791915319479028,0.48126343861596776,"[ 5.43086344e-04  7.61172532e-04 -2.97300889e-04  7.62280704e-04
 -3.53190144e-04  3.93654752e-05]","[ 0.01939404 -0.00898594  0.00012735  0.01969456 -0.01819304 -0.0035432
  0.00994357 -0.00187992 -0.01017754  0.0031373   0.00431951 -0.00330181
 -0.0021444  -0.00106872  0.00636742  0.00342046 -0.00615278  0.00257919
  0.01313136  0.02294355]",-4.97586029637986,0.006902578121419251
CCI,0.4793435293750047,0.4808534091330015,"[ 3.79365841e-04 -3.80354292e-04  4.92886380e-04  6.11968018e-04
  5.80622040e-05  6.98238728e-04]","[ 0.0142734  -0.00424661 -0.00279456  0.00913395 -0.0063478   0.00045795
  0.00359881 -0.00404445  0.00211123  0.00359632 -0.0045975   0.00256547
 -0.00011303 -0.00763165  0.00484823  0.00594523 -0.00490284  0.00301426
 -0.00296698  0.00837686]",-4.414780497151302,0.01209720920555022
CCL,0.4866264605248727,0.48808064944704604,[ 0.00109324  0.0012018  -0.00057289  0.00118315 -0.00071472 -0.00029524],"[ 1.36365188e-02 -3.19857021e-03 -4.40657268e-03  7.23227497e-03
 -1.85621378e-03 -5.57907030e-04  3.19339098e-03  2.09192757e-03
 -3.44785301e-03  6.24016477e-04  1.84523692e-03 -8.11391827e-05
 -1.19187689e-03  2.46160030e-03 -2.25367039e-03 -8.09739090e-04
  5.36557570e-03 -4.42589161e-03  8.56284813e-03  1.33710749e-02]",-4.433513196645892,0.011872705169199884
CDNS,0.4842891132338026,0.48538743287194797,"[-1.32520878e-03  2.94758047e-03 -1.29054158e-03 -1.49816749e-04
  6.62529469e-05 -6.75484916e-06]","[ 1.10260716e-02 -5.68321299e-04 -5.33471440e-03  7.09046224e-05
  7.99417582e-03  3.34000275e-03 -2.15231377e-03  5.10766315e-03
 -1.80974599e-03  6.91973160e-04 -5.66254105e-03 -3.22794564e-03
  8.88131830e-03 -5.07955412e-03 -1.53355111e-03  9.85914152e-03
  5.11698051e-03 -3.42114604e-03 -5.77327615e-03  2.17936618e-02]",-4.276526730305824,0.01389082497812901
CDW,0.48315037003526595,0.4838537632987761,"[ 6.57182022e-05  1.67070312e-03 -5.36006334e-04  3.00234659e-04
 -1.04508327e-04  8.04480052e-07]","[ 0.00933473  0.00285214 -0.0097829  -0.0045577   0.01509846  0.00168012
 -0.00324207  0.00690067  0.00458964  0.00013746 -0.00854412  0.004222
  0.00352756 -0.00861979 -0.00208771  0.00592082  0.00779163 -0.00573036
 -0.00506757  0.00956658]",-5.1529609584716525,0.0057822583277008215
CE,0.4847896098222871,0.4862699887809034,[ 0.00107323  0.00333415 -0.00073942  0.00110834 -0.0002455   0.00026045],"[ 0.01501614 -0.00448263 -0.00353507  0.00971919 -0.00419382 -0.00152648
  0.00526526  0.00362611 -0.00801174  0.00282644 -0.00129806 -0.00437803
  0.00409448 -0.00381573  0.0030872   0.00658536  0.00154704  0.0023686
 -0.00639201  0.02401361]",-4.302858471441027,0.013529829054379251
CF,0.4829635344168032,0.4849476325531277,[ 0.0008474   0.00167367 -0.00033459  0.00127318 -0.0003506   0.00045609],"[ 0.01834601 -0.01016904  0.00436349  0.01726123 -0.01569916  0.00413864
  0.00029083 -0.00391815 -0.00425689 -0.00493348  0.0062996   0.00078171
 -0.00267437 -0.00496685  0.01091218  0.00622547 -0.00876108  0.00917872
  0.00561896  0.02694821]",-4.947585824606508,0.007100530179125432
CFG,-6.568663622371786,7.498568597988829,[-0.00099364  0.00196024 -0.0012327   0.0005395  -0.00043448 -0.00013675],"[ 0.0163469  -0.00734437  0.00030661  0.0135107  -0.01023313  0.00130157
  0.00218801 -0.00106627 -0.00426298 -0.00245334  0.00437052 -0.00041525
  0.00104819 -0.00081433  0.00226985  0.00844141 -0.00507429 -0.00081738
 -0.00413842  0.01965317]",-4.557949824930244,0.01048352999804075
CHD,0.4718754068324725,0.4732038950269907,"[ 8.69773970e-04  1.08768444e-03  4.29049070e-06  7.37006635e-04
 -9.73929434e-05  3.48468549e-04]","[ 0.01319393 -0.00250385 -0.00443711  0.00595538 -0.00182904  0.00055189
  0.00321109 -0.00261831  0.00273488  0.00616463 -0.01014315  0.00051003
  0.00546561 -0.0105086   0.00173021  0.00976746  0.00137059 -0.0032022
 -0.00265704  0.01882932]",-4.36627489795966,0.012698455615895792
CHRW,0.47919474355636354,0.4801703455238358,[-0.00101047  0.00282514 -0.00198217  0.00100769 -0.00100547 -0.00070844],"[ 0.00975366  0.00160723 -0.0075512  -0.00289978  0.01079709  0.00283682
 -0.00155129  0.0032474   0.00231022  0.00402776 -0.01013699 -0.00164762
  0.00818972 -0.00616441 -0.00276547  0.00573664  0.0109638  -0.00158782
 -0.01219376  0.01554185]",-4.4795229136622075,0.011338821461256053
CHTR,0.485068792454247,0.4863532288826915,"[ 4.08937290e-05  1.48694945e-03 -8.04178233e-04  6.46624463e-04
 -4.51676729e-04 -2.22638065e-04]","[ 1.24461005e-02 -2.43197500e-03 -4.42398806e-03  4.23122228e-03
  2.93396878e-03  1.29174425e-03  2.76413389e-04  5.31365834e-03
 -4.51024022e-03 -1.43583709e-03  1.57862197e-03 -8.29029888e-04
 -9.06883852e-05  2.75874551e-04  3.49800961e-04 -1.93490417e-04
  5.22499306e-03  9.66333750e-04  2.42226817e-03  1.20626333e-02]",-4.159283271824671,0.015618748306245694
CI,0.4762916285500926,0.47799802038656564,"[-8.33307758e-04  2.34354259e-03 -7.75555834e-04  5.69996093e-04
  6.48337104e-05  7.16918102e-04]","[ 0.01622665 -0.00589836 -0.00262849  0.01296602 -0.00846686 -0.00215443
  0.00514287  0.00155744 -0.00520022 -0.00128237  0.00530375  0.00235291
 -0.00573228 -0.00019785  0.00360891  0.00029377 -0.00337165 -0.00011653
  0.00962241  0.01168817]",-4.679124517947472,0.00928714105426343
CINF,0.4783111278450719,0.4794575983946148,"[ 8.01900093e-04  2.21812189e-03 -5.45814701e-04  7.39719013e-04
 -2.31900403e-04  5.85803524e-05]","[ 0.01300858 -0.00120638 -0.00732171  0.00485834  0.00234429 -0.00294104
  0.00570323  0.00523946 -0.00482578  0.0055786  -0.00665771 -0.00186105
  0.00316962 -0.00841927  0.0036893   0.00616084  0.0011598  -0.00032951
  0.00440682  0.02128611]",-4.735206866033454,0.008780632229310217
CL,0.4847762136055961,0.48632370675114056,"[ 4.41856486e-04  1.72727864e-03 -2.90378950e-04 -9.24584269e-05
  1.52850839e-04 -4.76052671e-05]","[ 0.01518765 -0.00424834 -0.00438908  0.01082177 -0.00695742 -0.00339446
  0.00839838  0.00049853 -0.00623628  0.00641308 -0.00292527 -0.00361915
  0.00270154 -0.00260744  0.00140067  0.0046      0.00019318  0.00017841
 -0.001982    0.01429271]",-4.7653062149571435,0.008520278806087401
CLX,0.4757093157838132,0.4766346440727603,"[ 1.16159034e-03  1.88478280e-03 -2.91142923e-04  4.89284357e-04
 -1.25194375e-04 -6.85350180e-05]","[ 0.01197555  0.00113253 -0.01039344  0.00170399  0.00756461 -0.00445412
  0.00604118  0.0078076  -0.00368509  0.00718755 -0.01062512 -0.00145193
  0.00586376 -0.01081696  0.00107151  0.00948442  0.00210245 -0.00525695
 -0.00027315  0.0172768 ]",-4.708009377644586,0.00902272054690575
CMA,0.47491221081830787,0.476932524472417,[-0.00016276  0.00169093 -0.00083416  0.00106524 -0.00050464  0.00015   ],"[ 1.87310184e-02 -9.31094888e-03  1.45293043e-03  1.86251939e-02
 -1.71940969e-02 -8.61307750e-04  6.32810541e-03 -2.90620559e-03
 -7.56775891e-03  8.53299205e-05  5.30858492e-03 -2.53022228e-03
  2.36884510e-04 -1.40773053e-04  4.45750761e-03  7.20494328e-03
 -7.44374228e-03  3.02260658e-03 -3.56489951e-03  1.75774282e-02]",-4.5849088213685505,0.010204680194106067
CMCSA,0.4790526147577112,0.48050769405013843,[-0.00028193  0.00128132 -0.00075522  0.00043271 -0.00034754 -0.00018793],"[ 0.01516999 -0.00411086 -0.00497318  0.01043998 -0.00470555 -0.0041931
  0.00831799  0.00504711 -0.01009965  0.00412366  0.00057481 -0.00341641
 -0.00159982 -0.00185309  0.00494312 -0.00107608  0.00078267  0.00609098
  0.00453789  0.0108423 ]",-4.67698381013195,0.009307043404660246
CME,0.4803343653802679,0.48214233460371025,[-0.00082595  0.00156544 -0.00086892  0.00082274 -0.00032516  0.00034672],"[ 0.0160974  -0.00713384  0.00064542  0.01334279 -0.01156721  0.00219352
  0.0016104  -0.00448137 -0.0012719  -0.00248383  0.00593523  0.00066063
 -0.00036489  0.00438023 -0.00186466  0.00474838 -0.00325716 -0.00332304
 -0.00153586  0.01005768]",-4.269480571320243,0.013989047579014473
CMG,0.4773027530956274,0.47882110406772715,"[ 2.71531436e-03  6.72880292e-04  9.59228386e-04  1.35840915e-03
 -3.42670657e-06  8.08790365e-04]","[ 1.37119561e-02 -5.30261568e-03  3.80862376e-04  7.42020646e-03
 -3.69711820e-03  5.27488274e-03 -1.28341122e-03 -1.04739724e-03
 -3.71482125e-03 -3.17039979e-05 -9.33142004e-04 -5.96425825e-03
  9.18870570e-03 -2.24073533e-04 -1.39941925e-03  9.56275718e-03
  2.29241163e-03 -5.98989633e-04 -6.44631159e-03  1.99541293e-02]",-4.2688334335109275,0.013998103350469185
CMI,0.48061099706747623,0.48309098638460907,"[-1.05855251e-03  1.74504467e-03 -1.10861702e-03  5.49349933e-04
 -3.91318923e-04 -2.68673208e-05]","[ 0.01734962 -0.01035298  0.0062412   0.01591272 -0.01615572  0.00749336
 -0.00228535 -0.00779057 -0.00205274 -0.00482883  0.00657463 -0.00222875
  0.0024376   0.00173471  0.00357536  0.0067146  -0.0042088   0.00596239
 -0.00390826  0.0185575 ]",-4.673706902508624,0.009337591750861884
CMS,0.47595594910777334,0.47676699070658163,[ 0.00283334 -0.00078743  0.00095957  0.00031441 -0.00010851 -0.00034666],"[ 1.00144848e-02  3.06443109e-03 -1.09225317e-02 -2.06019753e-03
  9.35983481e-03 -2.55672384e-03  5.85776491e-03  3.33399402e-03
 -4.55536623e-05  1.15866678e-02 -1.42193782e-02 -2.62987100e-03
  5.39987820e-03 -8.46346779e-03  4.05414257e-04  2.39465689e-03
  3.38055949e-03 -6.58725270e-04  1.39970364e-02  8.78685702e-04]",-4.926538632816711,0.0072515602032707524
CNC,0.4824412272201774,0.48439764144103553,[-0.00021715  0.0002247  -0.00038246  0.00028255 -0.00027395 -0.00014399],"[ 0.01746011 -0.00897813  0.00275691  0.01620629 -0.01547408  0.00234712
  0.00325669 -0.00502536 -0.00451891 -0.00067082  0.00510129 -0.00141799
 -0.00199493  0.001456    0.00356451  0.00043374 -0.00071695  0.00263495
  0.0134134   0.01646201]",-4.987787865072667,0.006820736204541959
CNP,0.47188072758387856,0.47345339655880364,[ 0.00177313  0.00024295  0.00051514  0.00077929 -0.00010378  0.00027156],"[ 0.01388261 -0.00473365 -0.00105115  0.00839205 -0.00641847  0.0027762
  0.00268623 -0.00509868  0.00048898  0.00545235 -0.00680122 -0.00223346
  0.00494983 -0.00686891  0.00348624  0.00688627 -0.00211337  0.00214054
  0.00792565  0.01136124]",-4.421197064539573,0.012019835150863169
COF,0.46942751871113986,0.4713010429372864,[-0.00076539  0.00207751 -0.00102902  0.00129569 -0.00046781  0.00055658],"[ 0.01827992 -0.00827154 -0.00038998  0.01685062 -0.0121299  -0.00160675
  0.00393788  0.00229468 -0.00687561 -0.0050891   0.00802879  0.00254946
 -0.00398391 -0.0026656   0.0061097   0.00799356 -0.0099625   0.00045034
 -0.00022215  0.01848899]",-4.701269485202919,0.009083738107839428
COO,0.48001351267299514,0.48191983087654405,[-0.00080787  0.00155713 -0.00085998  0.00096447 -0.00037886  0.0004047 ],"[ 1.54208905e-02 -6.05843902e-03  7.42880562e-05  1.24012572e-02
 -1.35408291e-02  2.21542592e-03  4.02503580e-03 -1.11978425e-02
  3.56172940e-03  4.46980006e-03 -2.12699795e-05 -3.66236931e-04
  1.13259479e-03  6.76680545e-03 -6.78708623e-03 -5.47741116e-04
  2.47589970e-03 -4.72437329e-03  1.39722745e-03 -9.85070423e-03]",-4.8525331235027656,0.007808572397105794
COP,0.4825707657541002,0.48386264886097624,"[-4.97242673e-05  3.06764514e-03 -9.09316264e-04  4.03779742e-04
 -2.17025611e-05  1.69227445e-04]","[ 1.57404565e-02 -3.99359514e-03 -5.79703607e-03  1.00693028e-02
 -9.56510057e-04 -4.85744719e-03  6.72680657e-03  1.16890856e-02
 -1.37077281e-02 -8.35334877e-05  2.10706834e-03 -2.44170263e-03
 -1.79380470e-03 -7.90274086e-03  1.07763877e-02  4.88366757e-03
 -4.85059409e-03  8.77062788e-03 -1.06775152e-03  2.37319016e-02]",-4.667286150634609,0.009397738999237884
COST,0.48563215592027004,0.4864032605355453,"[ 5.08597227e-04  1.82542380e-03 -2.53371689e-04  3.04517561e-04
  9.57821958e-05  2.57799629e-04]","[ 1.30916223e-02 -1.46941697e-03 -7.46447982e-03  5.14729165e-03
  3.22391848e-03 -3.39408245e-03  5.18296422e-03  8.07759176e-03
 -7.02588197e-03  2.55080194e-03 -2.25245440e-03 -1.17229568e-03
  5.23326526e-04 -5.33002304e-03  3.50324785e-03  3.86884582e-03
  5.10754527e-05  9.97388391e-04  6.60988651e-04  1.38641143e-02]",-4.858573573150239,0.007761547278137902
CPB,0.48293684153366456,0.48405013610617703,"[ 1.37121297e-03  5.08969452e-04  7.35286368e-05  2.39986117e-04
 -1.83745196e-04 -3.76158934e-04]","[ 0.01233693 -0.00233029 -0.00405877  0.00270187  0.00679891  0.00269736
 -0.00200112  0.01032134 -0.00960542 -0.00322278  0.00090408 -0.00644502
  0.00898    -0.00219916  0.00052326  0.01232956 -0.00223086 -0.00223897
  0.00217122  0.02199698]",-4.642765452189705,0.009631026622178985
CPRT,0.48248329668399526,0.4842020971123753,"[-9.46028290e-04  1.73398302e-05 -3.82296279e-04  3.14375950e-04
 -2.07104885e-04  1.60771428e-04]","[ 0.01607993 -0.00703309  0.00039332  0.01275486 -0.00974023  0.0018581
  0.00213618 -0.001627   -0.00398175 -0.00118923  0.00275025 -0.00088337
  0.0006161  -0.00190952  0.0035298   0.00536415 -0.00085725  0.00185914
 -0.00095758  0.02338327]",-4.410390491638845,0.012150432761021226
CRM,0.47937407024313455,0.48046966719208406,[ 0.00154302 -0.00018432  0.00034461  0.00040398 -0.00021136 -0.00022614],"[ 0.01276367 -0.0003663  -0.00904142  0.00427903  0.00412625 -0.00510167
  0.00778298  0.0086768  -0.00839333  0.00596158 -0.00398051 -0.00213893
 -0.00170061 -0.00502642  0.00457087 -0.00267576  0.00410722  0.0042963
  0.00981378  0.0097012 ]",-4.641834096397707,0.009640000712993474
CSCO,0.48265891100785446,0.4842135874251804,[ 0.00175306  0.00089744  0.00033899  0.00096051 -0.00012899  0.00037057],"[ 0.01609679 -0.00485754 -0.0042079   0.01234296 -0.00810942 -0.00443523
  0.00991672  0.00203747 -0.00906936  0.00715841 -0.00347935 -0.00440546
  0.00160755 -0.00625693  0.00638539  0.00413684 -0.00076165  0.00503869
  0.0007892   0.02199   ]",-4.457790965135394,0.011587933183085174
CSX,0.4778994868150661,0.4796953379482818,"[ 1.04126314e-03  1.10179363e-03 -1.62024561e-04  6.74369856e-04
 -2.72183911e-04 -5.53711082e-05]","[ 0.01694732 -0.0081795   0.00142783  0.01446925 -0.01100211  0.0014923
  0.00313126  0.00139188 -0.01075898 -0.00194919  0.00654759 -0.00585797
  0.00221704  0.00194637  0.00441802  0.00453321 -0.00222573  0.00707466
 -0.0033968   0.02044446]",-4.535832052706078,0.01071798558647974
