,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48196471810778085,0.48320183126658584,"[-3.30560145e-05  1.06113490e-03 -2.98638891e-04  5.68307016e-04
 -1.10242971e-04  3.41296157e-04]","[ 0.00269282 -0.0060795  -0.00169624  0.00027963 -0.00424081  0.01190196
 -0.00871387 -0.00530901  0.00493402 -0.0012828   0.0016807   0.00288448
 -0.00238727  0.0049188  -0.00363559 -0.00770732  0.00512637  0.00456902
  0.01059162 -0.00122149]",-4.7981985013782,0.00824458628940889
BKNG,0.4828057049831831,0.48378962222291416,[ 0.00031855  0.00104066 -0.00026812  0.0006852  -0.00020262  0.00023262],"[-0.00164546 -0.00535026  0.002013   -0.00127628 -0.0077139   0.01488067
 -0.00278843 -0.00673093  0.00277988 -0.00228925  0.00181417  0.00560232
 -0.00138725  0.00142349 -0.00587442 -0.00412528  0.0059059   0.00290224
  0.01387996 -0.00243354]",-4.8381445521394095,0.007921738797294124
BKR,0.4761468203138706,0.4771603651169261,"[ 1.05316025e-03  7.41355642e-04  3.06683025e-04 -1.79558159e-04
  2.81919484e-04  4.49926577e-05]","[ 0.00246517 -0.00558306 -0.00154645 -0.00099211 -0.00443275  0.01545423
 -0.00794919 -0.00948001  0.00468202  0.0035755   0.00101668  0.00198983
 -0.00226687 -0.00053616  0.00014259  0.00448281 -0.00019636 -0.00308038
  0.00202834 -0.00651927]",-5.037395774827681,0.00649062938813206
BLK,0.48492324958548233,0.48594092558349783,"[ 1.82828306e-04  2.57327503e-04 -9.56659531e-05  1.47479349e-04
 -8.53427724e-05 -4.64988308e-05]","[ 0.00065027 -0.00576918  0.00045447 -0.00074809 -0.00689577  0.01514629
 -0.00212791 -0.00930798  0.00105928  0.00315879  0.00406096  0.00160107
 -0.00410858  0.00274584 -0.00035134 -0.00283329  0.00381373  0.00112293
  0.00353395 -0.00020955]",-5.03815960060115,0.006485673571050723
BMY,0.480159261969876,0.48219613238252185,[-0.00144244  0.00056711 -0.00058556  0.00063962 -0.00021116  0.00055163],"[ 0.01666365 -0.01111316 -0.009541    0.01236105 -0.0039494  -0.01116534
  0.00704022  0.00401488 -0.00424815  0.00529072  0.00013136 -0.0051604
 -0.00096433  0.00312814  0.00732789  0.00109138 -0.00724374  0.00337333
 -0.0109669   0.00220761]",-5.085860018646752,0.006183566820099343
BR,0.4784477438015141,0.479210637644085,"[ 5.87954958e-04  1.15462493e-03 -2.48960988e-05  5.26956320e-05
  1.62873533e-04  1.49090621e-04]","[-0.00515084 -0.00484795  0.00520936 -0.0018275  -0.01084756  0.01544833
  0.00318078 -0.00555172 -0.00052586 -0.00652709  0.00492754  0.00962542
 -0.00355153  0.00032337 -0.00570124 -0.00774352  0.01005687  0.0056199
  0.01187893  0.0050779 ]",-5.291373789701305,0.005034838696844231
BSX,0.4829115343047135,0.4829173845527997,[ 0.00164285  0.00027925  0.00039284  0.00080032 -0.00016056  0.0002317 ],"[-1.81204423e-03 -6.30925194e-03  3.17308835e-03  7.50576721e-04
 -1.03087116e-02  1.15336196e-02  4.56739417e-03 -5.75636251e-03
 -8.41836580e-05 -1.38686506e-03  2.38853780e-03  5.22447590e-03
 -3.08841533e-03  1.08770130e-03  4.95637209e-04 -5.93300884e-03
  2.22191864e-03  5.57988780e-03  5.84024618e-03  7.57990174e-03]",-4.975518277096306,0.006904939340011143
BWA,0.4838841039281496,0.48498869890139634,"[ 8.50117377e-04 -1.60743629e-04  2.61413718e-04  2.54299013e-04
 -7.93746515e-05 -2.68575373e-05]","[ 0.00093612 -0.00530549 -0.00066578 -0.001275   -0.0047138   0.0144704
 -0.00736233 -0.00638923  0.00270432 -0.00063354  0.0032513   0.0018241
 -0.00136371  0.00517643 -0.00746214 -0.00438657  0.00669084  0.00138223
  0.00899183 -0.00859744]",-4.8491945972282995,0.007834685085914641
BXP,0.48206503212180724,0.4827668336891009,"[ 3.36325504e-04 -1.46723033e-04 -6.75709189e-05  6.28014447e-05
 -1.75177938e-04 -2.92345870e-04]","[-0.00573796 -0.00421624  0.00509441 -0.00340056 -0.01035529  0.01869927
  0.00339761 -0.00854602 -0.00313134 -0.0013162   0.00697049  0.00431696
 -0.00338328  0.00197132 -0.00480695 -0.00047543  0.00486416 -0.00305546
  0.00621294  0.00030444]",-5.581669168519616,0.0037662737236840225
C,0.48308445260196115,0.4840943127757222,"[ 6.22100468e-05  1.03284833e-03 -1.96024766e-04  4.21161634e-04
 -5.98844304e-06  3.54873786e-04]","[ 1.12382885e-03 -5.53567884e-03 -4.59756597e-04 -1.15577806e-03
 -5.44571685e-03  1.53313756e-02 -5.91385485e-03 -8.28847829e-03
  2.42915440e-03  1.10387920e-03  4.40772210e-03  2.69719939e-03
 -4.38874036e-03  2.62716264e-03 -7.37510717e-04 -2.32136192e-03
  3.35396296e-03  7.45236270e-05  6.69271750e-03 -2.81877121e-03]",-5.072998145570119,0.006263612738439506
CAG,0.4745939512214074,0.4761167493219389,[ 0.00244387 -0.00279067  0.00134597  0.00046673 -0.00026601 -0.00025543],"[ 6.96875066e-03 -8.70874136e-03 -3.42022419e-03  6.47099292e-03
 -6.17428357e-03 -1.51272459e-03  4.16650721e-03  3.80054471e-03
 -4.04588456e-03 -5.99536480e-03  4.59052497e-03  5.25181570e-03
 -2.62927222e-03 -7.57217252e-04  5.21435335e-05  1.30079698e-03
 -2.34851857e-04 -1.83460277e-04  6.68797989e-03  1.19925976e-03]",-4.594795333434132,0.010104288579411095
CAH,0.4836741564674184,0.4845570586079258,"[-9.40694635e-04  1.17679782e-03 -6.80481063e-04  2.24878204e-05
 -3.28647352e-05  6.94674774e-05]","[-0.00047874 -0.00604271  0.00180546  0.00039395 -0.00903944  0.01173703
  0.00529911 -0.00586782 -0.00428573  0.00105029  0.00592481  0.00057387
 -0.00227363  0.00483927 -0.00487806 -0.00322334  0.00339876 -0.00049837
  0.01336144  0.00026673]",-5.496492983635133,0.00410112897411901
CAT,0.4820831072737001,0.48294408484946716,"[ 1.43428037e-04  1.12714195e-03 -3.09873204e-04  9.04774357e-05
 -1.53410277e-05 -4.22112672e-05]","[-1.73467830e-03 -5.60802692e-03  2.70771171e-03 -9.08598805e-04
 -9.39766227e-03  1.53332775e-02  3.06419627e-03 -9.08878523e-03
 -6.51855426e-04  2.33762861e-03  2.99477109e-03  2.96149142e-03
 -1.88895978e-03  5.28866337e-04 -3.44970716e-03 -9.55606128e-05
  4.19922057e-03  9.11003890e-04  5.42980703e-03 -4.53715697e-03]",-5.164965246839667,0.005713261389441575
CB,0.4819822671861107,0.483283488501533,[0.0012595  0.00148648 0.00012773 0.00029093 0.00019147 0.00030317],"[ 3.47489848e-03 -7.09072624e-03 -1.56572283e-03  2.75846435e-03
 -6.05116848e-03  6.03268833e-03  2.21713308e-04 -4.76057017e-04
 -2.96149950e-03 -4.98171114e-03  7.65712100e-03  4.82158147e-03
 -5.92202379e-03  2.14880780e-03  2.19278034e-03 -2.73361876e-03
 -7.95324778e-05 -6.97926880e-04  1.00266364e-02  6.50180605e-03]",-4.76263927710707,0.008543032187569456
CBOE,0.4806158387330455,0.4813942050576982,[ 0.00076389  0.00038929 -0.00018412  0.00046211 -0.00036006 -0.00032477],"[-0.00460376 -0.00638461  0.00634682  0.00129575 -0.01413469  0.01068728
  0.01128269 -0.00509752 -0.00056855 -0.00397549  0.00017576  0.00984094
 -0.00214214 -0.00331558  0.00065936 -0.00649017  0.00340282  0.01052368
  0.00562048  0.00783214]",-5.151569502097657,0.005790309688166354
CBRE,0.48343506892265564,0.4846881528943367,"[-4.34625543e-04  7.39640320e-04 -2.55296374e-04  2.36173745e-04
  1.84981389e-05  3.17795380e-04]","[ 0.00393761 -0.00621509 -0.00257457  0.00041875 -0.003863    0.01233897
 -0.00774468 -0.0070812   0.00357658  0.00263939  0.00221288 -0.00022688
 -0.0020078   0.00542354 -0.00429915 -0.00418112  0.00549932  0.00096338
  0.00552924 -0.0045249 ]",-4.942765588404492,0.007134839033710247
CCI,0.4745070473443195,0.4758254555000998,"[ 1.17148110e-03 -1.87003748e-04  5.20058841e-06  5.12710747e-04
 -4.20039584e-04 -4.00233842e-04]","[ 0.0027269  -0.00746787 -0.00065306  0.00410348 -0.00750808  0.0017936
  0.00483415  0.00423834 -0.00576227 -0.00997355  0.00785172  0.00725514
 -0.00397068  0.00105446 -0.00220938 -0.00187488  0.00286699 -0.00198454
  0.00866698  0.01061162]",-5.323012373905513,0.004878037098711037
CCL,0.47458294355643915,0.47591656563082024,"[-7.44368564e-04  1.78989806e-03 -4.52414267e-04  7.69289277e-04
  2.87557614e-05  8.82624767e-04]","[ 5.04126146e-03 -7.61818464e-03 -2.38835390e-03  3.42597540e-03
 -5.62826487e-03  6.67101420e-03 -3.12211963e-03 -4.03372559e-03
  4.42569123e-03  6.83214119e-04 -2.43895323e-03  3.07031678e-03
  4.88898823e-04  1.72559768e-04 -2.75724583e-03 -1.83858595e-03
  3.48901219e-03  5.85990635e-03  9.30000798e-05 -7.86457384e-03]",-4.603797435868335,0.010013736927724944
CDNS,0.48002787814682957,0.4811662647917608,[ 0.00116021 -0.0006405   0.0004706   0.00061585 -0.0001946   0.00012872],"[ 0.00060169 -0.00596185  0.00015722  0.00028109 -0.00637511  0.01056054
 -0.00203539 -0.00232291 -0.00144134 -0.00608925  0.00747398  0.00620208
 -0.00528749  0.00274031 -0.00154387 -0.00575976  0.00345988  0.00421654
  0.01238023 -0.00682078]",-4.714948687607446,0.008960325830839434
CDW,0.4789781433574435,0.47979811656357196,"[-6.41010729e-04  9.63296948e-04 -5.23536293e-04  9.24262000e-05
 -5.70224076e-05  5.49591445e-05]","[-2.98244860e-03 -4.60871051e-03  2.74809964e-03 -2.81358956e-03
 -7.68452259e-03  1.82668345e-02 -4.60212880e-03 -9.31122978e-03
  4.09379566e-03 -1.79918540e-04  1.55218129e-03  3.96355766e-03
 -1.33110533e-03  3.43856021e-03 -6.91155632e-03 -5.34616327e-03
  7.01156401e-03  1.33499058e-03  1.39791586e-02  1.06249481e-06]",-5.377773912739059,0.004618090769117201
CE,0.47545232192247616,0.4770331040919166,[ 0.00130717  0.00024712  0.00026808  0.000722   -0.00020202  0.00012664],"[ 0.0071927  -0.00762486 -0.00457136  0.00451872 -0.0036629   0.00197455
 -0.00279852  0.00173254 -0.00067356 -0.00339262  0.00217082  0.00100371
  0.00106511  0.00481218 -0.00786015 -0.00258461  0.00159994  0.00313215
  0.01708977 -0.01799079]",-4.729668835897047,0.008829394534142323
CF,0.47453658337043325,0.47636141892204154,"[-1.72044779e-03  1.37188087e-04 -4.85249757e-04 -6.16144510e-04
  1.75379460e-04 -2.22494934e-05]","[ 0.01040789 -0.00748238 -0.00778291  0.00375164  0.00014496  0.00413276
 -0.01078642 -0.00036889  0.0013244  -0.00120974  0.00563181 -0.00043907
 -0.00419654  0.00608067 -0.00080842 -0.00319529  0.00225676  0.00038042
  0.00426345 -0.00818921]",-5.276756900382858,0.005108972862344483
CFG,0.4817930987594619,0.4828221799648571,"[ 3.88711556e-04  8.91073209e-04 -2.10820140e-05  5.12195512e-04
  9.74293185e-06  4.28036762e-04]","[ 0.00158122 -0.00530528 -0.00090604 -0.00168906 -0.00472134  0.01704669
 -0.00832893 -0.01033454  0.00429546  0.00332664  0.00343814  0.00136676
 -0.00426624  0.00397825 -0.00160159 -0.00416922  0.00581364  0.00061937
  0.00485526 -0.00096822]",-5.34376495144987,0.00477784843769158
CHD,0.4742358709869668,0.4755016723362406,[ 0.00135018 -0.00147925  0.00122623  0.00050945  0.00024839  0.00083987],"[ 0.00374864 -0.00722629 -0.00184121  0.00292713 -0.0054929   0.00572444
 -0.00274637 -0.00029961  0.0009085  -0.00553838  0.00344793  0.0059837
 -0.00330521  0.00050046 -0.00019563 -0.00124483  0.00091148 -0.00190941
  0.010377    0.01004768]",-4.554771612092096,0.010516901891068173
CHRW,0.4759464662141255,0.4776884355092131,"[ 1.50196476e-04 -4.60569562e-04  2.53582555e-04 -3.66948083e-04
  1.90830687e-04 -3.83945250e-05]","[ 0.01067545 -0.00826173 -0.00780344  0.00597065 -0.00024315 -0.0016189
 -0.00959571  0.00522552  0.00139444 -0.0071539   0.00468485  0.00297971
 -0.00421599  0.00462925  0.00201657 -0.0035988  -0.0017793  -0.00143162
  0.00668581  0.0088679 ]",-4.778224782306228,0.008410916930813977
CHTR,0.4764470596239998,0.4771815399206718,[0.0006305  0.00078896 0.00012948 0.0002581  0.00014375 0.00035721],"[-0.00729383 -0.00243408  0.00456153 -0.00615956 -0.00713834  0.02056509
 -0.00576527 -0.00406309 -0.00170822 -0.01155962  0.01053517  0.00935149
 -0.00399924  0.00381695 -0.01206981 -0.00420978  0.01047046 -0.00386792
  0.01885177 -0.00434969]",-5.300130291627864,0.004990943586381027
CI,0.46807405617783254,0.4693972962932498,"[ 1.62870269e-03 -5.76900901e-05  4.20700495e-04  8.89497484e-04
 -2.80500918e-04  1.17199408e-04]","[ 0.00605848 -0.00801973 -0.00268958  0.00457789 -0.00679941  0.00413672
  0.0048985  -0.00314778 -0.00342812  0.00334079  0.00260888 -0.00055004
 -0.00103675  0.00040194  0.00039498  0.00457665 -0.00221068  0.00038934
 -0.00364517 -0.01416365]",-4.488285552520355,0.011239897514104938
CINF,0.48051444020932815,0.4812754331061907,"[9.94643075e-04 7.23744816e-04 1.95804164e-04 4.89790163e-04
 2.75999319e-05 3.32351263e-04]","[-0.00508707 -0.00550145  0.0058067  -0.0005376  -0.0123295   0.01329222
  0.00662786 -0.00497545 -0.0007857  -0.00650971  0.00397029  0.01096469
 -0.0046164  -0.00236211  0.00024774 -0.00627014  0.00462078  0.006014
  0.01146986  0.01100904]",-5.387997939219488,0.004571115832495628
CL,0.4848292635384638,0.48567477019686467,"[1.17142580e-03 4.83964549e-04 2.98791351e-04 4.98957290e-04
 3.72519228e-06 2.78608018e-04]","[-0.00453061 -0.00540838  0.00501827 -0.00087031 -0.01141656  0.01382882
  0.00562241 -0.00556876 -0.00135167 -0.00427101  0.00371203  0.0074946
 -0.00235803  0.00062146 -0.00467046 -0.00602473  0.00587667  0.00499532
  0.01420769  0.00286305]",-5.140401176790724,0.005855340215488882
CLX,0.4740676465275605,0.47542655947288315,[ 0.00058173 -0.00048323  0.00016729  0.00018982 -0.00016097 -0.0001572 ],"[ 0.00241875 -0.00765498 -0.00013988  0.00447832 -0.00814351  0.0013537
  0.0050727   0.00453538 -0.00401439 -0.01122197  0.0050084   0.00960213
 -0.00161815 -0.00163509 -0.00609701 -0.00029703  0.00551056 -0.00085744
  0.01255514  0.00277128]",-5.2238097230547655,0.005386767891178049
CMA,0.48515724942391875,0.4862229445432427,"[ 5.10195205e-04  1.10069859e-03 -5.76008048e-05  3.92097969e-04
  3.93740343e-05  3.11001355e-04]","[ 0.00166091 -0.00574645 -0.00061144 -0.00071002 -0.00568579  0.01491399
 -0.00445083 -0.0089362   0.00159187  0.00315141  0.00444275  0.00069097
 -0.00423659  0.00435712 -0.00099958 -0.00420992  0.00425553  0.00173681
  0.00420943 -0.00320838]",-5.147014669339849,0.005816743736044315
CMCSA,0.4838509524122644,0.4847378077349139,"[ 1.15654710e-03  3.87748179e-04  2.85927939e-04  5.30986555e-04
 -2.78005174e-05  2.71055591e-04]","[-0.00328238 -0.00566476  0.00407725 -0.00035695 -0.01105314  0.01253152
  0.00830736 -0.0049631  -0.00563787 -0.00261222  0.00707086  0.00450587
 -0.00307395  0.00211416 -0.00448062 -0.00269287  0.00398421  0.00022933
  0.01276011  0.00156081]",-5.2468670564624444,0.005263984358029746
CME,0.4775838096021316,0.4782758747129072,"[ 1.03233210e-03  4.39448061e-04  6.07336878e-05  1.32342520e-04
 -8.65636188e-05 -2.42513651e-04]","[-0.0042864  -0.00463693  0.00421009 -0.00267461 -0.00973895  0.01807661
  0.00083546 -0.00865951  0.00015846 -0.0030253   0.00573382  0.00824446
 -0.00505551 -0.00079068 -0.00276075 -0.0037401   0.00815843  0.00245878
  0.00848859  0.0008695 ]",-5.914550051571423,0.002699874329805883
CMG,0.4724614319910074,0.4739621285286406,"[-3.49302871e-04  7.81481185e-05 -1.84440532e-04  3.36791628e-04
 -1.50647842e-04  1.60569023e-04]","[ 0.01289447 -0.00837824 -0.00798522  0.00580099 -0.00248543  0.00377929
 -0.00204103 -0.00692458 -0.00094829  0.01131123  0.00514839 -0.00624767
 -0.00831347  0.00438698  0.01517459 -0.00042269 -0.00634635  0.0016554
 -0.01988175  0.00332312]",-4.610804547291313,0.009943814819409398
CMI,0.4822687083163685,0.48317893210124857,"[ 1.20529259e-03  1.52792132e-03 -1.35889750e-05  2.76773191e-04
  6.39378770e-05  5.97325172e-05]","[-9.81666140e-04 -5.79357936e-03  2.25783348e-03 -6.27772404e-04
 -8.90914446e-03  1.55411253e-02  4.84782389e-04 -9.95748391e-03
  2.51039451e-03  2.81981524e-03  7.40749670e-04  3.75777572e-03
 -1.76427739e-03  3.47039480e-06 -2.80223536e-03 -1.77200623e-03
  4.83912590e-03  2.54513267e-03  7.67614977e-03 -2.34680101e-03]",-5.09421276787461,0.006132132146624569
CMS,0.4766302773094888,0.4782102760471332,[ 0.00157366 -0.0019215   0.0007549   0.00069607 -0.00042153 -0.00016936],"[ 8.73804753e-03 -9.54867931e-03 -3.94636258e-03  8.36765439e-03
 -7.33740099e-03 -3.95692366e-03  9.38211975e-03  2.16073992e-03
 -5.12001761e-03  8.77541935e-04  1.42749073e-03 -5.31385164e-05
 -2.56069408e-04 -1.83283595e-04  2.18594789e-03  4.67198643e-03
 -3.85570849e-03 -1.50051699e-03 -6.51980361e-03  4.07217224e-03]",-5.044143945219476,0.006446976967709287
CNC,0.470784774003438,0.4721187923430449,[ 0.00180244 -0.00167055  0.0004716   0.00094696 -0.00072393 -0.00052035],"[ 5.16517655e-03 -8.41007418e-03 -1.51441480e-03  5.41762879e-03
 -8.46638524e-03  2.26897497e-03  8.90474898e-03 -1.33468506e-03
 -5.23629506e-03  7.28936445e-04  3.29505299e-03  1.70598018e-03
 -1.03656416e-03 -7.50372275e-04 -1.19217287e-03  4.20222995e-03
 -3.11837035e-05 -9.76180283e-04  1.80092246e-03 -5.94275664e-03]",-4.617900745474766,0.00987350131309802
CNP,0.4742869085141085,0.4759225253400188,[ 0.00059919 -0.00051028  0.0001227   0.00045159 -0.00030215 -0.00013606],"[ 0.01178538 -0.00933164 -0.00676484  0.0081125  -0.00460736 -0.00320089
  0.00574681  0.00075578 -0.00618802  0.00381371  0.00518889 -0.00273824
 -0.00396103  0.00099507  0.00779842  0.00599603 -0.00631539 -0.00193953
 -0.01531728 -0.00361994]",-4.817742483057988,0.00808501861892815
COF,0.4835570514393068,0.4847158411519016,"[ 6.48430782e-04 -3.38803633e-05  2.19081776e-04  2.37598093e-04
 -6.06266201e-06  1.25730775e-04]","[ 3.00357959e-03 -5.70019977e-03 -2.10452905e-03 -5.42171966e-04
 -3.72528245e-03  1.37422271e-02 -8.44371219e-03 -7.08536220e-03
  2.50736359e-03  1.20880775e-03  5.57616886e-03  4.88522616e-04
 -5.37229564e-03  6.71474365e-03 -2.57992517e-06 -7.00897196e-03
  2.60856609e-03  1.48447630e-03  1.08309334e-02  4.76927230e-04]",-5.141570398998734,0.005848498022474975
COO,0.47919337025775455,0.47999034407884644,"[ 1.34213283e-04  1.18885217e-04 -1.48372315e-04 -1.60752432e-04
 -7.46890678e-05 -3.35803170e-04]","[-0.00335367 -0.00625357  0.00506085  0.00079155 -0.01261335  0.01231972
  0.00768995 -0.00715522  0.0011575  -0.00155335  0.00036169  0.00880683
 -0.00398366 -0.0035198   0.00511573 -0.00534175  0.00075445  0.00840312
  0.00382757  0.01484398]",-5.401310080346761,0.00451066773292084
COP,0.4723875710476085,0.47406823032734324,"[-4.19673128e-04  9.55685143e-04 -3.86727085e-04 -2.20464242e-04
  8.46889941e-05 -7.50746876e-05]","[ 0.0127582  -0.00835366 -0.00900394  0.00561564  0.00011855  0.00186745
 -0.00979471 -0.00169846  0.00364387  0.00326241  0.00039601 -0.00177987
 -0.00172411  0.00188289  0.00278859  0.00464159 -0.00439753 -0.00342991
  0.00138369 -0.00593848]",-5.1006500179847745,0.006092784858329392
COST,0.47783785429548087,0.4787431670731168,"[ 2.38240808e-04 -4.36709637e-04  1.74027425e-04  8.82707704e-05
 -7.54896265e-05 -6.46135785e-05]","[-0.00315099 -0.00648981  0.00550258  0.00172817 -0.0145959   0.00981986
  0.01688882 -0.00585277 -0.00576353  0.00046257  0.00063004  0.00554055
  0.00233324 -0.00412835 -0.0079897   0.00370287  0.00412361  0.00365575
  0.01179099 -0.01436612]",-5.137768365083085,0.0058707765353055415
CPB,0.47363514965880166,0.47544829519825976,"[-2.37288807e-04 -1.68230233e-03  3.48865224e-04 -1.49137931e-04
 -8.50876864e-05 -1.45345247e-04]","[ 0.00974464 -0.01068092 -0.00346773  0.01086107 -0.00906387 -0.00757966
  0.01092663  0.00323339 -0.00055385 -0.0010468  -0.00437318  0.00476988
  0.00060261 -0.00415718  0.00524116 -0.00047357 -0.00507078  0.00856593
  0.00474528  0.00534988]",-5.3145874311408905,0.004919307889983268
CPRT,0.478314096800166,0.47936831808601915,"[ 3.59990549e-04  2.31177378e-04 -1.29001391e-04  5.11754929e-04
 -2.80008861e-04 -3.93784690e-05]","[ 1.65511099e-03 -6.99036150e-03  4.49350336e-04  1.87108329e-03
 -8.17459307e-03  1.00941421e-02  1.44119677e-03 -6.67760616e-03
  2.18423768e-03  2.40250137e-03 -5.30843244e-04  2.99288408e-03
 -1.73271144e-03 -7.72845565e-04  2.83125956e-03 -4.52770031e-04
 -1.82392796e-03  4.15968974e-03  2.36215015e-05  4.81222347e-04]",-5.064398478098836,0.006317710001000275
CRM,0.479816810962217,0.48163927692281194,"[-3.58744921e-05  3.68462014e-04 -5.36998637e-05 -4.12643920e-04
  1.69142614e-04 -1.61024881e-04]","[ 1.15993200e-02 -1.00718101e-02 -5.87060390e-03  9.05810916e-03
 -5.88011369e-03 -3.21133111e-03  4.91222180e-03 -1.42440220e-03
 -4.61839347e-05  6.63406905e-03 -2.76900528e-03 -3.60764959e-03
  7.28882450e-04  3.29269717e-03  2.07560651e-03 -2.42941793e-03
 -2.55836797e-03  5.94633272e-03  5.56652427e-04 -1.14272787e-03]",-4.5350288130560905,0.010726598155986386
