,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4755015622229575,0.4768315993749688,"[ 3.13586390e-04  4.98583785e-05  2.21014934e-04  4.89690295e-04
 -1.02334246e-04 -4.56058163e-05]","[ 0.00633312 -0.00655698 -0.00077482  0.00210671 -0.00877899  0.00707312
  0.00455565 -0.00756744 -0.00359303  0.00527019  0.00114066 -0.00350123
  0.00295048  0.00526484 -0.00416203 -0.00432188 -0.00010441  0.00219765
  0.00657267  0.01187705]",-5.3590044559495995,0.004705588397016146
BIO,0.4745486233313455,0.47586723838457756,"[2.22274393e-04 7.21963100e-04 6.09930055e-04 7.95364116e-05
 4.29507563e-04 9.63610094e-05]","[ 2.62216945e-03 -7.51683395e-03  1.75834156e-03  4.92225816e-03
 -8.30065832e-03  3.64728555e-03  8.25100054e-05 -7.18858441e-03
  4.45257285e-03  8.02188910e-03 -3.28352541e-03 -6.32735955e-03
  2.46714871e-03  2.94859380e-03 -8.03682927e-04  6.44532962e-03
 -2.50300651e-03 -5.82962741e-03  1.19149452e-02 -4.69906068e-03]",-5.372746805553008,0.004641364858063527
BK,0.4800233797006489,0.4816174317624244,"[-3.47282583e-05  2.08258404e-03 -3.69399230e-04  7.60697553e-04
 -6.94759303e-05  2.31786617e-04]","[ 0.00989462 -0.00704969 -0.00546596  0.00363757 -0.00215345  0.00429875
 -0.00315732 -0.0049482   0.00500953  0.00465282 -0.00173889 -0.00441624
 -0.00141438  0.00538095  0.00374712 -0.00036666 -0.00372683 -0.00127639
 -0.00115582 -0.00585219]",-4.880741819826025,0.007591380501742238
BKNG,0.475725656333013,0.47682276802887485,"[-3.94600109e-04  1.85627104e-03 -7.95897340e-05  5.19222705e-04
  1.33753798e-04  6.33100025e-05]","[-0.00055659 -0.00827835  0.00462832  0.00821898 -0.01028906 -0.0017171
  0.0004812  -0.00297634  0.00498956  0.00722761 -0.00321279 -0.00721025
  0.00179679  0.00280059 -0.00173111  0.00952031  0.00060646 -0.00719152
  0.00899982 -0.0173808 ]",-4.875775031167405,0.007629179075380642
BKR,0.47284946487867835,0.47419370220858875,"[ 3.26899973e-04  1.62848199e-03 -2.37464886e-04  2.35361684e-04
  4.44814813e-05 -3.57443952e-05]","[ 0.00522108 -0.0078184  -0.00091449  0.00591036 -0.00598093  0.00138292
 -0.00114535 -0.00385091  0.00464071  0.00542171 -0.00310165 -0.00492463
  0.00316011  0.0036342  -0.00299966  0.0037394   0.0006151  -0.00330046
  0.00781793 -0.00589531]",-4.635778825490535,0.009698550617722727
BLK,0.48190742641880474,0.4832740620109922,"[-1.63474874e-04  1.11649528e-03 -1.56523803e-04  2.91435061e-04
 -1.38089087e-05 -1.61909357e-04]","[ 6.90495162e-03 -6.69304722e-03 -1.35563997e-03  2.43674786e-03
 -8.07565948e-03  5.96025310e-03  3.42739166e-03 -5.62622693e-03
 -1.48362541e-03  3.88926670e-03 -7.52194455e-05 -3.17257244e-03
  1.43949367e-03  5.60407137e-03 -1.99476557e-04 -3.37520139e-03
 -2.59756026e-03  8.84360521e-04  2.38805545e-03  2.22107183e-03]",-5.005601160381687,0.006700312175036053
BMY,0.4809308122941885,0.48222867137260683,[-0.00172728 -0.00013454 -0.0013496   0.00048516 -0.00052981  0.00107714],"[ 0.00827063 -0.00866936 -0.00345883  0.00888237 -0.00524051 -0.0047966
  0.00200856  0.00406549 -0.00465155 -0.0005266   0.00631683 -0.00136831
 -0.00402908  0.00467043 -0.0034144  -0.0028495   0.00493157  0.00257746
  0.00647274  0.00201744]",-5.063819672634076,0.006321367784544056
BR,0.47843811846659895,0.47938310382338495,"[-1.20325289e-04  1.23750529e-03 -1.69881428e-04 -4.53401441e-05
  1.37270754e-04 -1.28077173e-04]","[-0.00068151 -0.00843864  0.00552271  0.00864566 -0.01250399 -0.00368577
  0.00351631  0.00091778  0.00159453  0.0040501  -0.00121303 -0.0067355
 -0.00110983  0.00626223  0.00244889  0.00383309 -0.00167482 -0.00789902
 -0.0003215  -0.00454028]",-5.447527310694402,0.004306941262463812
BSX,0.4729898201247266,0.4738454590458299,"[1.21303590e-03 9.09295586e-04 3.16772773e-04 5.86902014e-04
 2.56975187e-05 1.91810788e-04]","[-0.00088329 -0.00918398  0.00534182  0.01097845 -0.0120529  -0.0065674
  0.00391502  0.00164689 -0.00148608  0.00536771  0.00226245 -0.00809495
 -0.00095952  0.00597431 -0.00455294  0.00436764  0.00504557 -0.00580699
  0.01149552 -0.00378526]",-5.127263486861899,0.0059327733924655415
BWA,0.4817288804290348,0.48330990312889,"[ 5.72862696e-04  5.10116309e-04  2.13792767e-04  4.34803397e-04
 -2.69089741e-05  1.40067112e-05]","[ 1.06219274e-02 -6.78430504e-03 -5.67836347e-03  2.64497184e-03
 -3.09171008e-03  5.74706172e-03 -6.79214052e-04 -5.46540040e-03
  1.13419737e-03  3.61959271e-03 -9.69166226e-05 -2.44464428e-03
  8.46050184e-04  4.71947390e-03 -1.33624096e-03 -3.36825238e-03
  1.89827458e-04  3.80421686e-03 -4.94270007e-04 -5.66670806e-03]",-4.878171015700431,0.007610921561411186
BXP,0.4715290320997851,0.47248207974715345,"[-4.99273933e-04  6.81783481e-05  4.51579173e-05 -4.43439170e-04
  1.67541599e-04 -4.18139049e-04]","[ 0.00050522 -0.00839735  0.00440341  0.00874426 -0.01258665 -0.0028694
  0.00680268 -0.00097575 -0.00715219  0.00455152  0.00545146 -0.0041612
  0.00100771  0.00283345 -0.0105191   0.0020857   0.00880903  0.00081959
  0.01452535  0.00172088]",-5.492587670571086,0.0041171764815535255
C,0.4818530242411364,0.4834110856156483,"[-1.44861373e-04  2.74646880e-03 -4.16914770e-04  1.05588302e-03
 -3.82358372e-05  4.12228836e-04]","[ 1.05015158e-02 -6.32410765e-03 -5.12754242e-03  1.40902495e-03
 -4.40636777e-03  7.02475854e-03  8.72996788e-04 -5.33373477e-03
 -4.29366275e-05  2.34873001e-03  3.36751422e-04 -1.25231485e-03
 -1.15831969e-03  4.90906219e-03  3.53990566e-03 -4.21482986e-03
 -4.97247701e-03  1.95789213e-03 -1.26783353e-03  2.10652412e-03]",-5.006296233977186,0.006695656583138523
CAG,0.4786998003342012,0.4797346327296731,[ 0.00089901 -0.00033132  0.00105696  0.00014139  0.00038173  0.00012799],"[ 0.00036026 -0.00944439  0.00361071  0.01170177 -0.00952078 -0.00813881
  0.00127921  0.00466526  0.00120682  0.00094813  0.00053208 -0.00133343
  0.00090434  0.00011858 -0.00523552  0.00658774  0.00351494 -0.00191139
  0.01391749 -0.00662584]",-5.064212508211517,0.006318885014072413
CAH,0.47745861372730947,0.4784044264812999,"[-7.12150818e-04  1.42975623e-03 -4.71345247e-04 -1.72050094e-04
  1.45246251e-04 -4.88049454e-05]","[-0.00043569 -0.00798399  0.00552679  0.00695845 -0.01323537 -0.00010072
  0.00544218 -0.00326056 -0.00192176  0.00621699  0.00072975 -0.00654143
  0.00072767  0.00474175 -0.00258938  0.00353441  0.00049213 -0.00350638
  0.01248762 -0.00586796]",-5.571548538248349,0.003804584324250451
CAT,0.4743390254099937,0.4752824756215406,"[ 1.32282267e-04  1.89724922e-03 -4.33222297e-04  2.69932312e-04
  5.47104871e-06  1.61130367e-05]","[ 6.43709962e-05 -8.38026015e-03  5.05026220e-03  8.32576061e-03
 -1.27220336e-02 -3.19705908e-03  4.74371766e-03  6.64295944e-04
 -5.65641701e-04  3.55137745e-03 -9.23593283e-04 -5.65924480e-03
  2.84246754e-03  6.10776843e-03 -4.07670511e-03  6.97039069e-04
  2.10170764e-03 -2.44437403e-03  6.86112256e-03 -4.91791163e-03]",-5.2872820751696405,0.005055482024004464
CB,0.4751501882293216,0.47630620664082224,"[6.37647588e-04 2.72455434e-03 1.83545700e-04 1.24732285e-04
 4.96132063e-04 6.95260493e-05]","[ 0.00392152 -0.00897038  0.00043765  0.00980022 -0.00761578 -0.00574257
  0.00136486  0.00382746 -0.0010611   0.00057725  0.00413657 -0.00189992
 -0.00628245  0.0026335   0.00303359  0.00334014 -0.0011677  -0.00297212
  0.00728153 -0.00036512]",-4.8302663475900705,0.007984394358524178
CBOE,0.4755214947218043,0.47622347794024456,"[ 6.87017814e-04  6.88072110e-04  9.06089801e-05 -5.23422193e-05
  5.43651788e-05 -3.43864575e-04]","[-3.58026619e-03 -8.64847179e-03  8.65255833e-03  9.81954530e-03
 -1.59588811e-02 -5.42119765e-03  6.91782182e-03  1.90122415e-03
 -2.39478153e-03  3.86086391e-03  9.31697740e-04 -6.00894883e-03
 -8.68460518e-05  4.37253179e-03 -2.07899527e-03  6.40958861e-03
  1.80572900e-03 -7.93284759e-03  7.21503502e-03 -6.99980048e-03]",-5.268061437767726,0.005153591453377926
CBRE,0.48122660025129327,0.48281404437135367,"[-2.72832265e-04  1.06002066e-03 -1.54388661e-04  3.62526401e-04
 -7.69032651e-06  1.35005855e-05]","[ 0.01076666 -0.00640173 -0.00566278  0.00165673 -0.00331558  0.00678596
 -0.00072031 -0.00533118  0.00230458  0.00246695 -0.00191374 -0.0012297
  0.00208422  0.00488082  0.00024264 -0.00514122 -0.00262197  0.00449154
 -0.00225195 -0.0016804 ]",-5.11992122257232,0.005976493689261104
CCI,0.4721160354418695,0.47298230310178024,"[ 1.57147372e-04  2.26203798e-04  4.26690868e-06 -1.11313663e-04
  6.08573384e-06 -2.87031378e-04]","[ 0.00021362 -0.01032701  0.00340052  0.01499221 -0.00896016 -0.01334949
  0.0012626   0.00824733 -0.00146149  0.00111442  0.00525253 -0.00389922
 -0.00407565  0.00218025 -0.00628506  0.00665895  0.00905481 -0.00405475
  0.01357352 -0.00060487]",-5.738561923226956,0.0032193946846629175
CCL,0.47651852844354814,0.4782186077003355,"[-7.59802689e-04  1.27098878e-03 -3.16096032e-04  2.06964767e-04
  8.61519186e-05  2.13291604e-04]","[ 0.01152568 -0.00668497 -0.00697266  0.00247756 -0.00128868  0.00626628
 -0.00245682 -0.00643975  0.00214012  0.00421678  0.00088372 -0.00150833
 -0.00199952  0.00116983  0.00063243  0.00413781  0.00088511 -0.00188949
 -0.00539762 -0.0101455 ]",-4.7929160899526915,0.008288252816965977
CDNS,0.4735020026200761,0.47470782184168053,"[ 5.76544841e-05 -8.18506726e-05  4.00576098e-04  5.05931890e-04
 -8.25604667e-05 -2.38032902e-04]","[ 0.00425031 -0.00814872  0.00024505  0.00764227 -0.00719727 -0.00283363
 -0.00019101  0.0020815   0.00305095  0.00107101  0.00059104 -0.00295848
 -0.00683067  0.00494909  0.00975226  0.00025843 -0.00694751 -0.00092803
 -0.00417931 -0.01056059]",-4.882456564566659,0.0075783743762322655
CDW,0.47490046039724376,0.4761130350086235,"[-5.82325967e-04  2.07512926e-03 -4.57801690e-04  2.18436245e-04
  1.05416770e-04  8.92753802e-06]","[ 0.00051321 -0.00780493  0.00340048  0.00636308 -0.00877754  0.00218373
 -0.00086678 -0.00806413  0.0058221   0.01113673 -0.00302221 -0.01021889
  0.00093067  0.00429867 -0.00117166  0.00853624  0.00098358 -0.00696789
  0.00644323 -0.01325979]",-5.352003257973574,0.0047386487489693985
CE,0.4805797239893312,0.4822736877351472,"[ 1.10039468e-03  1.05355919e-03  1.94561787e-04  7.61029445e-04
 -1.44460014e-04 -5.27226483e-05]","[ 0.01142896 -0.00671721 -0.00717203  0.00323695 -0.00046671  0.00430596
 -0.00408389 -0.00352552  0.00436552  0.00180226  0.00061836  0.00021742
 -0.00588766  0.00106941  0.00786364  0.0020582  -0.00559177  0.00224489
 -0.00481093 -0.01896443]",-4.9181032405019804,0.007312988680884047
CF,0.47790761362742407,0.4796558666173032,[-0.00117864 -0.00053468 -0.00069102  0.00017293 -0.00039135  0.00016263],"[ 1.41099375e-02 -6.12692590e-03 -9.08643277e-03  1.60056231e-03
 -4.01928853e-04  5.90025311e-03 -2.14647737e-03 -2.84836444e-03
  1.94957989e-03 -4.27449502e-04 -7.34387235e-05  1.93365973e-03
 -1.24173586e-03  2.19578008e-03  2.73121118e-03 -1.58602686e-03
 -3.10622175e-03  2.52330305e-03 -1.95060744e-03 -9.18773732e-03]",-5.1523288126855045,0.005785914713499774
CFG,0.48225532976571306,0.48385559462493066,"[ 2.78331275e-04  2.18522749e-03 -1.48121610e-04  9.60258089e-04
  2.86283918e-05  5.37015499e-04]","[ 1.03341733e-02 -6.03242572e-03 -5.05509270e-03  5.61925589e-04
 -4.14258448e-03  8.86543018e-03 -2.47204486e-05 -8.04131123e-03
  2.04111126e-03  5.05222490e-03 -1.87714837e-03 -4.18930562e-03
  1.18972307e-03  6.80395326e-03  2.04688614e-03 -4.51497247e-03
 -3.85059828e-03  7.77917545e-04 -3.07099707e-03  1.01089132e-03]",-5.182256887378333,0.005615318960225156
CHD,0.4733854179551533,0.474524952651917,[0.00049868 0.00147209 0.00095827 0.00130873 0.00045934 0.0011727 ],"[ 4.05407581e-03 -8.79850762e-03  3.56930703e-04  9.24846214e-03
 -7.40004170e-03 -5.29894999e-03  3.56211393e-04  4.38308277e-03
  2.18889323e-03 -6.35206198e-04 -1.94776289e-04 -5.19449530e-04
 -9.50733290e-04  1.80995324e-03 -3.96106999e-05  4.19709602e-03
 -1.44145146e-04 -4.14162883e-03  6.24446364e-03 -1.96150983e-04]",-4.696329979254417,0.009128718284728535
CHRW,0.4784789741538747,0.4801778395722862,"[-6.01703012e-04 -6.80857253e-04  3.20610681e-04 -4.23444718e-04
  2.60872658e-04 -5.02321271e-05]","[ 1.53927182e-02 -7.16465279e-03 -1.07753172e-02  4.89060818e-03
  1.75008124e-03 -1.53437358e-05 -3.33714051e-03  3.39289987e-03
  4.49992101e-04 -4.56967527e-03  3.38610994e-03  4.95570694e-03
 -4.69500106e-03  1.15153999e-03  2.90143847e-03 -2.99408151e-03
 -2.27230228e-03  2.52509177e-03  2.66573059e-03  9.82751524e-03]",-4.868848322658889,0.007682207619606822
CHTR,0.4793152064321329,0.4804071463922264,[ 0.00117155  0.00193614 -0.00042776  0.00076551 -0.00036848 -0.0003545 ],"[ 0.00269929 -0.00838595  0.00236423  0.008119   -0.01044127 -0.00346423
  0.00371701  0.00231854 -0.00116398  0.00149391  0.00146843 -0.00393337
 -0.00244882  0.00569384  0.00151059  0.00069317 -0.00046628 -0.00397974
  0.00137175 -0.00070803]",-4.871429245178425,0.007662406001174906
CI,0.4666720906094222,0.46807094327759424,[ 0.00200639  0.00109699  0.00048484  0.00084723 -0.00011839 -0.00013804],"[ 0.01246717 -0.00672925 -0.00678142  0.00386256 -0.00398828  0.00120937
  0.00302049  0.00297667 -0.00611199 -0.00460753  0.00626498  0.00380694
 -0.00511555  0.00497314  0.00170348 -0.01142725  0.00044652  0.01076878
 -0.00910356  0.0049536 ]",-4.758142762420905,0.008581532551121563
CINF,0.47390853188337834,0.4747154980528635,[0.00049744 0.00096638 0.00012345 0.00027447 0.0001181  0.00014575],"[-0.00244059 -0.0094818   0.00676436  0.01237674 -0.01307521 -0.00901119
  0.00433507  0.00405025 -0.00183987  0.00366289  0.00285516 -0.00607854
 -0.00184915  0.00365705 -0.0039684   0.00706496  0.00450503 -0.00686676
  0.01329081 -0.00391075]",-5.639551974695544,0.003554460537801737
CL,0.47577350890314324,0.47673293736994493,[0.00063194 0.00080131 0.00031443 0.00042439 0.00013683 0.00024524],"[-0.00227196 -0.00844868  0.00706414  0.00909082 -0.01422521 -0.00337061
  0.00591735 -0.00100844 -0.00282774  0.00542521  0.00158174 -0.00538979
  0.0016478   0.00225041 -0.00633927  0.0072112   0.00420898 -0.00423463
  0.01573336 -0.0105034 ]",-5.138449206559235,0.00586678082751924
CLX,0.47221928557167164,0.4732674710614519,"[-3.52202810e-05 -1.56850183e-04  5.95550373e-04  3.05512317e-05
  2.38543721e-04 -1.32592536e-04]","[ 0.00155541 -0.00908353  0.00271071  0.01032437 -0.00955853 -0.0066552
  0.0023799   0.00531047 -0.00089459 -0.00190968  0.00237092  0.00298999
 -0.0017319  -0.00301258 -0.00231244  0.0080163   0.00216786 -0.00205875
  0.00733943 -0.00436485]",-5.305482292240513,0.004964303405969843
CMA,0.48154940235569943,0.48300400164840707,"[ 3.72343292e-04  2.46140241e-03 -2.21327408e-04  8.51881546e-04
  6.47971479e-06  2.44031696e-04]","[ 0.00887767 -0.0066329  -0.00361205  0.00252673 -0.00540545  0.00537768
  0.00078207 -0.00462927  0.00108885  0.00353364 -0.00038801 -0.00429349
 -0.00164964  0.00807715  0.00473588 -0.0064913  -0.00501204  0.00177158
 -0.00550435  0.00225057]",-5.1749310354365665,0.00565660700593437
CMCSA,0.4757132895642548,0.4766070604117295,"[ 4.53790330e-04  4.28480431e-04  2.45691101e-04  2.91571863e-04
  8.59243226e-06 -1.74559522e-04]","[ 0.00028138 -0.00895395  0.00455401  0.01009144 -0.01227777 -0.00555028
  0.00568365  0.00211369 -0.00476801  0.003154    0.00427465 -0.00502207
 -0.00141476  0.00519396 -0.00455947  0.00043533  0.00369356 -0.00103488
  0.01233728  0.00225467]",-5.389798331120023,0.004562893436562931
CME,0.4768514755048324,0.4777685048485591,"[ 1.04482095e-03  6.71105808e-04  1.95829653e-04  4.18589696e-05
  2.78962681e-05 -3.97717624e-04]","[-0.00230747 -0.00746004  0.00751539  0.00584548 -0.01502297  0.0008586
  0.00543483 -0.00302513  0.0013345   0.00517314 -0.00302118 -0.00575847
  0.0010434   0.00489675  0.00400351  0.00410446 -0.00611553 -0.00710661
 -0.00107177 -0.00459156]",-5.789891200371367,0.0030583149018483407
CMG,0.4722294398949777,0.47409358171285015,"[-3.21478043e-04  2.10378293e-04  1.27123731e-05  5.42575761e-04
 -1.59185196e-04  7.15488765e-06]","[ 1.86772979e-02 -5.51359843e-03 -1.33584826e-02  4.95959357e-04
  2.14340939e-03  7.80382196e-03  3.06546945e-04 -4.87001998e-03
 -8.41236689e-03  2.93507147e-04  1.08113654e-02  1.90314871e-03
 -8.25282554e-03  4.16938230e-03 -6.03295565e-05 -1.01695591e-02
  3.07088139e-03  1.00287425e-02 -5.51036042e-03  1.39945361e-02]",-4.991295585335314,0.006796852882446109
CMI,0.4761144967489151,0.4771692506635764,"[ 4.80471579e-04  2.39183804e-03 -1.94020017e-04  5.53208604e-04
  9.11368353e-05  9.50601681e-05]","[ 1.95199819e-03 -7.86812688e-03  3.01815765e-03  6.30959770e-03
 -1.08423616e-02  5.86864214e-04  3.62410752e-03 -2.97665948e-03
  2.55432874e-05  5.07582110e-03 -1.21302633e-03 -5.38616634e-03
  3.32467034e-03  5.06637877e-03 -4.19759160e-03  1.04947642e-03
  1.33765863e-03 -1.31572644e-03  7.85215908e-03 -5.61697143e-03]",-4.9512969020313795,0.00707422839603567
CMS,0.47397345468193985,0.47477586799863053,"[ 7.59700559e-04 -1.04501132e-03  5.57080963e-04 -2.11542063e-04
  2.07961691e-05 -4.05221166e-04]","[ 2.19820245e-03 -1.01309406e-02  1.70122638e-03  1.43218490e-02
 -8.02481361e-03 -1.25674906e-02  1.82682455e-03  8.41375194e-03
 -3.42065197e-03 -2.68520457e-05  6.20142110e-03 -2.75841664e-03
 -2.51429555e-03  3.37021891e-03 -9.45309879e-03  7.94819399e-04
  1.11192279e-02  1.82370316e-03  1.23081433e-02  5.72851389e-03]",-5.416232316222938,0.00444385819858557
CNC,0.47953352250971937,0.48041462222970965,"[ 8.07733574e-04 -4.01095814e-05  3.30228664e-04  6.21028475e-04
 -2.08002394e-04 -2.34809304e-04]","[ 0.00190697 -0.00798875  0.00342185  0.00721538 -0.01159504 -0.0033002
  0.00380701  0.00502422  0.00174788 -0.00320945 -0.00357655  0.00148198
  0.00333741  0.00385818  0.00089225 -0.00338641 -0.00417636  0.00204214
  0.00056659  0.00168125]",-5.446616127526918,0.004310867463317931
CNP,0.47313698199842374,0.4741400680878536,"[ 3.43380902e-04 -1.66511333e-04  1.97579875e-04 -1.70184923e-04
  4.24870179e-05 -2.57573379e-04]","[ 0.00400654 -0.00994823 -0.00013436  0.01344232 -0.00643984 -0.01157869
  0.00065264  0.00845714 -0.00237356 -0.00072149  0.00622827 -0.00287217
 -0.00534798  0.00539771 -0.00406953 -0.00324363  0.00765188  0.00392856
  0.00362627  0.00633226]",-5.37842506772434,0.004615084655119685
COF,0.48062342249496176,0.4822522296328813,"[ 2.83883009e-04  5.58864643e-04  1.40490104e-04  5.31569047e-04
 -4.39008498e-05  9.96395039e-05]","[ 0.01036821 -0.00648253 -0.005407    0.00169056 -0.0034545   0.00758926
 -0.00046328 -0.00750665  0.00091563  0.00491704  0.00057219 -0.0029749
 -0.00160325  0.00410094  0.00283249 -0.00096318 -0.00433796  0.00056445
  0.00354183 -0.00321708]",-5.28487950647648,0.005067642769507728
COO,0.4744926244914011,0.475284221548495,"[ 4.97193422e-04  3.59964623e-04  5.75932322e-05 -1.29331049e-04
  7.43830273e-05 -1.39417605e-04]","[-0.0019984  -0.00975167  0.00609088  0.01370485 -0.01207008 -0.01063341
  0.00375231  0.00388743 -0.00258313  0.00600266  0.00453331 -0.0098066
 -0.00266725  0.00606432 -0.00669861  0.00715809  0.00839305 -0.00899647
  0.01710669 -0.00121626]",-5.76201444430181,0.0031447702489327063
COP,0.4710840015313146,0.4726517447320758,"[-3.16318643e-04  1.73741202e-03 -6.03090973e-04  1.00026078e-04
  1.58859719e-05  1.25354238e-04]","[ 0.0097009  -0.00807658 -0.00607931  0.00689326 -0.00032421 -0.00093842
 -0.00547061 -0.00037294  0.00641369  0.00201013 -0.00089662 -0.00128006
 -0.00245526  0.00103875  0.00185897  0.00513078 -0.00081672 -0.00245548
  0.0029623  -0.00880824]",-5.087125310478136,0.006175747751258191
COST,0.4806428001557284,0.4815522613685473,[0.00061216 0.00059299 0.00049171 0.00027853 0.00025685 0.00026169],"[-0.00088606 -0.00823727  0.00626401  0.00796759 -0.01407533 -0.00332604
  0.00561068  0.00239544 -0.00010031  0.0007838  -0.00221449 -0.002411
  0.00292606  0.00436475 -0.0006242   0.00072839 -0.002407   -0.00193801
  0.0033638  -0.00564949]",-5.4770019142897945,0.004181848462480034
CPB,0.4733155559826175,0.4745519370348694,[-0.00017967 -0.00075117  0.00082039  0.00023653  0.00030618  0.00045674],"[ 0.00356498 -0.00854446  0.00066011  0.00921248 -0.00787653 -0.00425597
  0.00231008  0.00192998 -0.00356072  0.00050931  0.00578203  0.00253401
 -0.00379134 -0.00549914 -0.00426628  0.01305459  0.00443075 -0.00312025
  0.01685458 -0.01565601]",-4.89766306141088,0.007464005628053789
CPRT,0.4803486684535135,0.4813624904027811,"[3.21777640e-04 9.77180031e-04 2.07608793e-04 2.91635780e-04
 1.50136095e-04 5.37586723e-06]","[ 2.78024246e-03 -8.89489581e-03  1.89010863e-03  1.00033096e-02
 -9.24104552e-03 -6.60705083e-03  2.03384548e-03  5.12328971e-03
  1.15008005e-03  2.38222463e-04 -1.04440183e-03 -4.17517813e-03
  2.03075472e-03  8.22289284e-03 -2.61353008e-03 -6.11183489e-03
  6.70550234e-05  1.78833743e-03  8.06123137e-03  8.36699924e-03]",-5.118032430660813,0.00598779270959052
