,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4823770090321141,0.4845020859252439,[-0.00089477  0.00055445 -0.00036182 -0.00012535  0.0001001   0.00018025],"[ 1.80930013e-02 -5.56397393e-03 -5.39020609e-03  1.63378766e-02
 -8.96872879e-03 -1.07158479e-02  5.48121351e-03  4.26711491e-05
 -1.27099468e-03  3.86471455e-03 -2.98153929e-03 -2.26729200e-03
  3.13892247e-03  2.60347660e-03 -4.82850412e-03 -3.21718905e-03
  4.62172407e-03  2.54350271e-03  8.73706676e-03  1.97678479e-03]",-4.537585638341311,0.010699207150526491
BK,0.47494337155021943,0.476792509349844,"[-2.91806687e-04  2.83832757e-03 -8.36784246e-04  6.00174766e-04
  4.27817973e-05  5.54287564e-04]","[ 0.0175114  -0.00532705 -0.00404327  0.01498076 -0.01090783 -0.00511886
  0.00454036 -0.00478041  0.00443016  0.00818702 -0.00724626 -0.0047463
  0.00572912  0.00444628 -0.00756893 -0.00656894  0.00619976  0.00415545
  0.01367621  0.00057085]",-4.564033961539189,0.010419940409417114
BKNG,0.47356444248086316,0.4743333753164246,"[-4.15833892e-04  2.47446979e-03 -1.08803249e-03  5.89833853e-04
 -2.72196558e-04  4.18475822e-05]","[ 8.85272293e-03  1.01287136e-03  3.64276152e-05 -3.28375765e-03
 -1.31435989e-03  1.75396479e-02 -1.81834390e-03 -7.44538783e-03
  3.11907132e-03  4.73083442e-03  9.90539492e-04 -5.77795853e-03
 -7.82533226e-05  8.68837508e-03 -4.20530364e-03 -7.22150476e-03
  2.39831545e-03  6.72751296e-04  1.25913747e-02  8.51657307e-03]",-4.569405346852804,0.010364120942672687
BKR,0.4830146820692499,0.4848603369142402,[-0.00070997  0.00138014 -0.00034685  0.00014198  0.0002309   0.00058594],"[ 0.01641749 -0.00369944 -0.00645888  0.01118677 -0.00054362 -0.00693088
  0.00137845  0.00254109  0.00016942 -0.00083877 -0.00104643  0.00067368
  0.0011562   0.00172869 -0.00181756 -0.00257519  0.00315864  0.00380523
  0.00299351  0.00483824]",-4.549266086653909,0.01057496264277748
BLK,0.4783288222570995,0.480456184393664,"[ 1.34271581e-04  9.96353540e-04 -1.51753060e-04  4.99380964e-04
  6.28663304e-06  4.49766244e-04]","[ 0.01911551 -0.00524742 -0.00789864  0.01621437 -0.00265044 -0.01303539
  0.00278388  0.00313039  0.00088061  0.00055366 -0.00359751 -0.00095444
  0.00467056  0.00329076 -0.00703627 -0.00456639  0.00470348  0.00495688
  0.01133962 -0.00464731]",-4.958322152603115,0.007024704332115672
BMY,0.4790549129614773,0.4810534892109663,"[ 3.07778935e-04  1.39004789e-03 -3.29036997e-04  3.86768493e-04
 -3.83766787e-05  1.89104148e-04]","[ 0.01662002 -0.00332495 -0.00740717  0.01154412  0.00014561 -0.01074667
  0.003595    0.00533023 -0.00749444 -0.00035844  0.00157735 -0.00438353
  0.00334094  0.00354261 -0.00164004  0.00183606 -0.00398595  0.00202475
  0.00838785 -0.00435835]",-4.916358490935119,0.007325759152114954
BR,0.4727471085713901,0.47389781320799745,[-0.00029996  0.00214831 -0.0005582   0.00182371 -0.00026215  0.00135951],"[ 1.16741502e-02 -6.98152767e-04 -2.31251727e-03  1.94764372e-03
 -1.64797665e-03  9.06658188e-03  2.51223786e-05 -4.86420984e-03
  1.09450768e-03  5.41191105e-03 -5.89533706e-04 -7.62572888e-03
  2.63769283e-03  8.14104172e-03 -3.80847614e-03 -4.22754121e-03
 -2.67141446e-03 -2.33727353e-04  2.06052446e-02  3.56438006e-03]",-4.467045728051281,0.011481184338339865
BSX,0.48471836230680165,0.48653337553859943,"[ 1.22116040e-04  2.37437434e-03 -5.71796994e-04  6.85452119e-04
 -2.97672990e-06  5.13061595e-04]","[ 0.01657799 -0.00398673 -0.00600523  0.01163102 -0.00160451 -0.00593826
  0.00094487  0.00147926  0.00210546 -0.00080052 -0.00136211  0.00117816
  0.0013686   0.00302797 -0.00491874 -0.00451899  0.00440694  0.00268477
  0.0103715   0.00071665]",-4.5349392126661074,0.010727559306423438
BWA,0.46819688410115384,0.4704218552397028,"[-1.26998669e-03 -1.43725424e-04 -3.63424627e-04 -4.08236087e-04
  4.38280442e-05 -1.01856279e-04]","[ 0.02059214 -0.00641072 -0.00831829  0.01892641 -0.00318906 -0.01484136
  0.00144662  0.00356489  0.00551882 -0.00302576 -0.00372643  0.0066108
  0.00136374 -0.00053093 -0.00606923 -0.00327335  0.00726523  0.00178835
  0.00614425 -0.00279188]",-5.629924027785081,0.00358884796970446
BXP,0.48482996572022524,0.48679688245989977,[0.00104146 0.0014631  0.00010066 0.00029478 0.00022866 0.00040852],"[ 0.01648619 -0.00363667 -0.0062919   0.01197461 -0.00289614 -0.00920418
  0.00440708  0.00313662 -0.00687094  0.00209243  0.000298   -0.00673859
  0.00608968  0.00535693 -0.00714152  0.00187793 -0.0015761  -0.00025495
  0.00869511 -0.01123747]",-4.646096796471065,0.009598995739289667
C,0.475773431244078,0.47763981180118364,[-0.00014336  0.00199761 -0.00036245  0.00050221  0.00019053  0.00074491],"[ 0.01695835 -0.0051958  -0.00366605  0.01461248 -0.01140877 -0.00570066
  0.0054719  -0.00367922  0.00100861  0.0071966  -0.00468899 -0.00445102
  0.00381573  0.00403636 -0.00521346 -0.00587951  0.00533197  0.00567908
  0.00775197 -0.00272934]",-4.601751639952397,0.010034243959283365
CAG,0.47774504354224157,0.47961410715209957,[ 0.00137115  0.00259529 -0.00037982  0.00115077 -0.00022062  0.00036245],"[ 0.01611521 -0.00439156 -0.00359631  0.01291685 -0.01050038 -0.00511616
  0.00604379 -0.00289748 -0.00226872  0.00702412 -0.0028596  -0.00481004
  0.0021937   0.00182761  0.00039935  0.00043236 -0.00152719 -0.00178663
  0.01504822  0.0138271 ]",-4.681324096744623,0.009266735705527543
CAH,0.4802812801927561,0.4819353326200452,"[-1.74366614e-03  2.28674241e-03 -1.08743063e-03 -7.70295331e-05
  1.87701916e-04  4.21012628e-04]","[ 0.01646774 -0.00333245 -0.00664167  0.00991557  0.00140465 -0.00343576
 -0.0008903   0.00059666  0.00439437  0.00018211 -0.00219263 -0.00136524
  0.00218606  0.00614303 -0.005581   -0.0080772   0.00315417  0.00442086
  0.01560729  0.0020691 ]",-4.505921022079115,0.011043414273083781
CAT,0.47045016178607646,0.4727785335886216,[-0.00214137  0.00093533 -0.0007256  -0.00028687  0.00023087  0.00045477],"[ 0.0205153  -0.00570926 -0.00926219  0.01739148 -0.00024996 -0.0137019
  0.00036735  0.00286458  0.00789274 -0.00082222 -0.00720362  0.00411934
  0.00336906 -0.00065448 -0.00230641 -0.00468755  0.00344942  0.00716812
  0.01193856  0.00208379]",-4.687275847840061,0.009211746205375808
CB,0.468972489387647,0.47057124454507976,[-0.00191994  0.00210034 -0.00149204 -0.00026788 -0.00013502 -0.00029624],"[ 0.01446927 -0.00379107 -0.0011044   0.01017324 -0.01379728  0.00274035
  0.00571665 -0.00872955  0.00195534  0.01224886 -0.00620903 -0.00823845
  0.00430219  0.00386365 -0.00190349 -0.00276149  0.00174365  0.00154154
  0.00743511  0.01041377]",-4.609961605583563,0.009952200409440075
CBOE,0.4786857250455549,0.4793605430645927,"[ 1.50821217e-03  1.31209642e-03  1.27741381e-04  7.39215493e-04
 -9.36017440e-05  2.24817045e-04]","[ 0.00899619  0.00145566 -0.00064877 -0.00414073  0.00115769  0.01824425
 -0.00319629 -0.00683574  0.00373004  0.00273717  0.00366173 -0.00338908
 -0.00586313  0.00887727  0.00286396 -0.01104139 -0.00087166  0.00321064
  0.01733089  0.01542374]",-5.022015881472167,0.00659122617694166
CBRE,0.4817121256859783,0.48385884922173517,"[-1.19857748e-04  1.21551159e-03 -3.51570699e-04  5.59009152e-04
 -8.46426623e-05  3.80140534e-04]","[ 0.01924303 -0.00638401 -0.00520583  0.01865029 -0.01214261 -0.01140292
  0.00624146 -0.00215891  0.00158248  0.00625859 -0.00529667 -0.00210564
  0.00272906  0.00249445 -0.00426666 -0.00595572  0.00524106  0.00282909
  0.01837958  0.00555186]",-4.896703412778015,0.007471171888846665
CCI,0.4723991875610442,0.4738542169051516,"[ 4.01192384e-06  9.27774912e-04 -1.10756743e-04  1.10774233e-03
 -1.15028011e-04  8.87708980e-04]","[ 0.01389891 -0.00323355 -0.00177617  0.00804015 -0.00837234  0.00509603
  0.00141697 -0.0073892   0.00889574  0.00685267 -0.00773342  0.00040513
  0.00196805 -0.00149567  0.00229801 -0.00148505  0.00046043  0.0057812
  0.00498836  0.00143998]",-4.349505335826861,0.012913198697614306
CCL,0.48354354184595766,0.4848365311581169,[ 0.00057627  0.00197615 -0.00082157  0.00056525 -0.00039242 -0.00034835],"[ 0.01226297 -0.00113463 -0.00299495  0.00347747 -0.00113432  0.00535214
  0.00060307 -0.00197361 -0.00229122  0.00249143  0.00276935 -0.00666646
  0.00122846  0.01003481 -0.00729611 -0.00731056  0.00266175  0.00026376
  0.01610206  0.00288904]",-4.410750157266253,0.012146063453790872
CDNS,0.47500042030626966,0.4759991932763345,[-0.00125868  0.00242571 -0.00074457 -0.0001739   0.00046632  0.00067787],"[ 1.05193085e-02 -2.17059927e-05 -1.29527457e-03 -4.51397056e-04
 -7.97166867e-04  1.37565187e-02 -2.09593934e-03 -6.48818584e-03
  5.57103707e-03  4.30148225e-03 -1.73849850e-03 -4.59000330e-03
  2.62720345e-03  7.41215532e-03 -7.67636591e-03 -5.63430338e-03
  5.01913156e-03 -2.01792967e-03  1.23669559e-02  1.16362427e-02]",-4.181158506557782,0.015280794407771709
CDW,0.4771389777358961,0.47775322014540644,"[-3.84353590e-04  1.67679585e-03 -5.84245224e-04  2.89212214e-04
 -1.36396056e-05  2.32496380e-04]","[ 0.00877897  0.00250022 -0.00218721 -0.00681674  0.00809589  0.02072125
 -0.00747534 -0.00615743  0.01079479  0.00116313 -0.002214   -0.00240179
  0.00212581  0.00704086 -0.00490238 -0.00557529  0.00118633  0.00071604
  0.01108681  0.00897813]",-4.752042888164846,0.008634038798554877
CE,0.475986118667766,0.4779918256740624,"[-6.09037831e-04  9.16128559e-04 -2.29020282e-04  3.37703116e-04
  8.63548544e-05  5.54413872e-04]","[ 0.01787395 -0.00457637 -0.00719018  0.01401062 -0.00171066 -0.01034222
  0.00188238  0.00308099  0.00151812 -0.00127275 -0.00250958  0.00298968
  0.00134697 -0.00071482 -0.00169198 -0.00041132  0.00377376  0.0004836
  0.0055036   0.0120103 ]",-4.908015444602882,0.007387133970610646
CF,0.4770354855918275,0.4790047802086711,"[ 1.45007157e-03  8.87804725e-04  4.46037995e-04  1.13710985e-03
 -2.03877924e-05  7.95056024e-04]","[ 0.01809091 -0.0058065  -0.00478878  0.01611287 -0.00900834 -0.0075762
  0.00304038 -0.00198438  0.00653271  0.00220198 -0.00559352  0.00486896
  0.00016827 -0.00209072 -0.00054579 -0.00308001  0.004088    0.00367355
  0.01112782  0.00135122]",-4.358494152398483,0.01279764444919301
CFG,0.47868951497476275,0.48075562224320284,[-0.0006978   0.0012855  -0.00074094  0.00043843 -0.00021913  0.00012077],"[ 0.01980986 -0.00598415 -0.00715826  0.01759511 -0.0057183  -0.01111372
  0.00244584 -0.00041584  0.00643153  0.00263985 -0.00591987  0.00157351
  0.00105463  0.00190698 -0.00167214 -0.00890273  0.00499698  0.0071184
  0.01571299  0.00797752]",-4.571854669966181,0.010338766924464652
CHD,0.47224653819588647,0.47333387405861144,[ 0.00031836  0.0021294  -0.00022542  0.00081266  0.00013037  0.00086198],"[ 0.01183653 -0.00137411 -0.00055803  0.00307737 -0.00713475  0.01241379
  0.00051896 -0.01031892  0.00803195  0.0099387  -0.00597267 -0.00559072
  0.00120645  0.00471393  0.00183039 -0.00755066 -0.00065165  0.00604261
  0.01600622  0.01105707]",-4.621313333896503,0.00983986454370363
CHRW,0.47576717780362854,0.47638622197978453,[-0.00196349  0.00341576 -0.00204718  0.00019157 -0.00033799 -0.00026219],"[ 0.00733934  0.00184286  0.00199186 -0.00574457 -0.00387967  0.02283668
 -0.00142432 -0.01074196  0.00372869  0.0072927   0.00067127 -0.006622
 -0.00098777  0.00792946 -0.00210566 -0.00592259  0.00281606 -0.00056379
  0.00380401  0.01456586]",-4.497171179016689,0.011140466391057464
CHTR,0.47717128563593586,0.47799369291741556,"[-1.92527813e-04  1.33273678e-03 -4.52352810e-04  5.11454063e-05
  4.80104521e-05  7.84040747e-05]","[ 0.00746134  0.00210126  0.00010734 -0.00525397 -0.00018543  0.01569382
  0.00042065 -0.00358573 -0.00781331  0.00273073  0.00784272 -0.00902543
 -0.00151684  0.0104874  -0.00290644 -0.0035865  -0.00132452 -0.00043885
  0.00545221  0.00014269]",-4.464603813874125,0.011509254663860644
CI,0.47284025781784556,0.4748567227943604,"[ 4.15127264e-04  1.58769220e-03 -4.36184973e-05  6.87973780e-04
  1.33740021e-04  7.69127383e-04]","[ 0.01793163 -0.00436424 -0.00781755  0.01351008  0.00096643 -0.01056712
  0.00022584  0.00447044  0.00363503 -0.00381667 -0.0032954   0.00517403
  0.00305306 -0.00086618 -0.00569526 -0.0010977   0.00571162  0.00273206
  0.0079448  -0.00190462]",-5.024952841616729,0.006571896407631674
CINF,0.4747724743539937,0.4759491627154218,[ 0.00056724  0.00357673 -0.0009046   0.00086492 -0.00011712  0.00032536],"[ 0.01190225 -0.00163998 -0.00033674  0.0039656  -0.008512    0.01021794
  0.00217387 -0.00855073  0.0022013   0.00837779 -0.00077381 -0.006402
 -0.00138728  0.00711503  0.00030012 -0.00732118 -0.00083454  0.00017212
  0.02108996  0.0140556 ]",-4.668474355992523,0.009386579186794157
CL,0.4827177084140919,0.48451113783225136,[-0.00048567  0.00235051 -0.00045038 -0.00033645  0.00049954  0.00043751],"[ 0.01604566 -0.00416924 -0.00413463  0.01204647 -0.0082169  -0.00407392
  0.00466574 -0.00305816 -0.00020845  0.00721758 -0.00408742 -0.00589455
  0.00338391  0.00375483 -0.0013732  -0.00387734  0.00155875  0.00400006
  0.00887661  0.00915062]",-4.756324783528764,0.008597147785944621
CLX,0.47467255388035046,0.4755858008948617,"[ 8.08691491e-04  2.44904227e-03 -3.38826067e-04  5.99196459e-04
  7.36561853e-05  4.26577461e-04]","[ 0.00913683  0.00081547 -0.00020666 -0.0022564  -0.0030036   0.01528642
  0.00046198 -0.0077591   0.00058304  0.00854554 -0.00184828 -0.01014369
  0.00393019  0.007066   -0.00171862 -0.00190188 -0.00295552  0.00116229
  0.01132528  0.00738647]",-4.805503711570995,0.00818457730958782
CMA,0.47342789000334157,0.47564172014290285,[-0.00069563  0.00124242 -0.00062443  0.00082026 -0.00025676  0.00046214],"[ 0.02016901 -0.00631495 -0.00750281  0.01875202 -0.00581225 -0.01376868
  0.00288838  0.00131319  0.00577055  0.00084423 -0.00645677  0.00419779
  0.00243291 -0.00147334 -0.00305735 -0.00383277  0.00668454  0.00459723
  0.00774269  0.00575077]",-4.898087815872796,0.007460835931578517
CMCSA,0.4783147418035355,0.48019863110303235,"[-4.65059330e-04  1.35996999e-03 -5.48829368e-04  4.09046785e-04
 -8.50266305e-05  2.75327087e-04]","[ 0.01571613 -0.00397312 -0.00456793  0.01193934 -0.0063503  -0.00726125
  0.0050911   0.00166492 -0.00672565  0.00129284  0.00291509 -0.00239859
 -0.00104444  0.00335223 -0.00021192 -0.00162844  0.00030697  0.00163389
  0.00568355  0.00143078]",-4.762047472320547,0.008548089491230131
CME,0.4803770153849781,0.48200003040501865,"[-2.92987427e-04  1.45651763e-03 -9.53551140e-05  2.24569922e-04
  3.44356970e-04  7.73291706e-04]","[ 0.01578878 -0.00428672 -0.00293564  0.0115759  -0.00945337 -0.00045679
  0.00311178 -0.00489178  0.00307493  0.00506735 -0.00082311 -0.00133455
 -0.00394862  0.00554736  0.00130593 -0.01190446  0.0030093   0.00577725
  0.01905932  0.01077237]",-4.332021889573006,0.013140951059690745
CMG,0.4827671199871982,0.4833016159077993,[ 0.00066102  0.00147861 -0.00028075  0.00053226 -0.00011502  0.0001308 ],"[ 0.00589336  0.00251595  0.00326175 -0.00735832 -0.00583161  0.02386606
  0.00062785 -0.01063872 -0.00168924  0.00850048  0.00280765 -0.00959657
 -0.0004651   0.00859863 -0.0016374  -0.00388763  0.00017082  0.00088606
  0.00296544  0.00199233]",-5.278085088429732,0.0051021916899898255
CMI,0.4751762375535161,0.47722754673379225,[-0.00201238  0.00242563 -0.0010093   0.00023158  0.00023715  0.00086985],"[ 1.93835082e-02 -5.94222929e-03 -6.71463593e-03  1.70709667e-02
 -5.83144921e-03 -1.00718041e-02  2.06652848e-03 -6.68593195e-04
  7.45233007e-03  2.14035635e-03 -6.70555818e-03  2.96571987e-03
  2.09579412e-03  3.97087430e-05 -2.78417392e-03 -5.51207089e-03
  5.95749228e-03  4.86798222e-03  8.75432812e-03  7.10090427e-03]",-4.67023263673439,0.009370089446422716
CMS,0.47370663101730826,0.47476113985833207,"[1.67076457e-03 4.26741606e-04 4.86956912e-04 3.82217702e-04
 6.11411616e-05 1.61690468e-04]","[ 1.00596951e-02 -1.94423538e-04 -2.98389771e-05  2.13624945e-04
 -5.31023773e-03  1.32736009e-02  1.12884270e-03 -7.49036415e-03
  4.39800840e-04  7.14975662e-03 -4.52532401e-04 -6.98817379e-03
  1.53264813e-03  4.89995087e-03  5.36972779e-04  2.05431754e-03
 -7.83247742e-03 -3.87364885e-03  1.82797023e-02  9.22463564e-04]",-4.89463184702532,0.007486664954575726
CNC,0.4723527224609964,0.47445698167711614,"[-3.16977926e-04  6.19054571e-04 -4.10896722e-04  2.09804972e-04
 -1.48726928e-04 -1.80065916e-05]","[ 0.01941698 -0.00570163 -0.00744177  0.01705941 -0.00373769 -0.01248548
  0.00187202  0.00233449  0.00523303 -0.00080193 -0.00567677  0.00363675
  0.00502081  0.0003067  -0.0094455  -0.0027908   0.00814889  0.00182577
  0.01150493 -0.00365219]",-4.745928283954066,0.008686994264412645
CNP,0.4734763747093941,0.47514926458815426,[0.0004837  0.00011091 0.00049505 0.00042665 0.00023038 0.00074972],"[ 0.01501461 -0.00346609 -0.00371975  0.00948079 -0.00541693 -0.00010968
  0.00172479 -0.00343764  0.00517825  0.00466329 -0.00682474 -0.00102708
  0.00596925 -0.00124702 -0.00273415  0.00528113 -0.00265863 -0.00259091
  0.0124987  -0.00098159]",-4.511615945274005,0.010980701618357324
COF,0.47476160326557443,0.47683254787082574,"[-1.32402570e-03  1.91917949e-03 -6.45525665e-04  8.56523020e-04
  9.69380997e-05  1.18125187e-03]","[ 0.01944137 -0.00570535 -0.00757329  0.01710955 -0.00381865 -0.01297671
  0.00246439  0.00265484  0.00297696 -0.00088904 -0.00286219  0.00376667
 -0.00020711  0.00040249 -0.0008101  -0.00520209  0.00299288  0.0052904
  0.01342132  0.00196621]",-4.425300018164804,0.011970619358755053
COO,0.48396946751605807,0.486061807862922,[-0.00166346  0.00075503 -0.00049562  0.00029009  0.0001105   0.00077507],"[ 0.01655846 -0.00433952 -0.00491549  0.01361848 -0.00859998 -0.00933005
  0.00687763  0.00020342 -0.00509697  0.00592793 -0.00418751 -0.00463168
  0.00566547 -0.00236771  0.00217195  0.00820994 -0.003972    0.00128777
 -0.00531754  0.00162914]",-4.709247932694293,0.00901155232846465
COP,0.4762913143022613,0.4783923077375824,[-0.00075209  0.00159015 -0.00047729  0.00025081  0.00014266  0.00054859],"[ 1.94658007e-02 -4.46943244e-03 -1.00151522e-02  1.47985345e-02
  3.77415399e-03 -1.38154909e-02 -1.91509824e-05  5.64176833e-03
  3.56619817e-03 -2.80118744e-03 -4.08246310e-03  2.67311460e-03
  2.57684582e-03  7.81010762e-04 -1.48518364e-03 -5.17190755e-03
  3.22910188e-03  8.10488664e-03  1.01549068e-02  5.46385271e-03]",-5.12272466994115,0.0059597623674013
COST,0.48758258269800653,0.48890288241181207,"[ 6.89613358e-05  3.48698718e-03 -8.31997128e-04  2.88303911e-04
  2.41379975e-04  4.44982223e-04]","[ 0.01288073 -0.00180579 -0.00250591  0.00496865 -0.00427031  0.00570212
  0.00150643 -0.00467876  0.00018328  0.00581881  0.0002     -0.00732787
  0.00026757  0.00927554 -0.00275073 -0.00996234  0.00130793  0.00506852
  0.01613917  0.00516808]",-4.455195276473302,0.01161805092109102
CPB,0.47329500566869565,0.4742142997575476,[ 0.00105563  0.00264977 -0.00038328  0.00032259  0.00010637  0.00012649],"[ 9.77165628e-03  1.33671853e-03 -2.35476459e-03 -2.95236688e-03
  3.39171706e-03  1.33379737e-02 -2.14830203e-03 -3.77216229e-03
  4.09382498e-05  3.58595255e-03  1.11720614e-03 -9.29135041e-03
  4.55962734e-03  1.08202006e-02 -9.43728932e-03 -4.31003215e-03
  1.19293167e-03 -3.17132186e-03  1.72904731e-02  6.59319322e-03]",-4.809357989929043,0.008153092385201951
CPRT,0.4822817271375287,0.4839766164617012,[-0.00096864  0.00115395 -0.00035504  0.00032442  0.00018151  0.00075234],"[ 0.01553437 -0.00391316 -0.0038744   0.0108626  -0.00649872 -0.00230903
  0.00290084 -0.00234496  0.00105302  0.00374983 -0.0014771  -0.00225566
  0.00028827  0.00437806 -0.00253349 -0.00613389  0.00346519  0.00242134
  0.01296395  0.00838451]",-4.243801213435826,0.014352929468915093
CRM,0.4840589575663528,0.48572330066180797,"[ 3.62310324e-04  1.60997862e-03 -4.72478314e-04  3.87666074e-04
 -7.15748505e-05  1.00848372e-04]","[ 1.57932791e-02 -2.70686683e-03 -6.53225503e-03  8.73633999e-03
  1.84332476e-03 -3.46003694e-03  2.34174934e-05  1.44919091e-03
  5.05700272e-04  1.02386652e-03 -1.47669418e-03 -5.77574934e-03
  6.41295844e-03  9.02239236e-03 -1.21178826e-02 -6.68300074e-03
  4.67509803e-03  3.82715513e-03  1.22860849e-02 -1.10278137e-02]",-4.406539562363253,0.01219731342738169
CSCO,0.479891698233429,0.4818930157113405,[0.00101058 0.00110745 0.00036075 0.00083236 0.00017088 0.00088839],"[ 0.01877411 -0.00587319 -0.00520095  0.01673656 -0.0098005  -0.00762337
  0.00388105 -0.00378078  0.00603171  0.00674517 -0.00715468 -0.00255585
  0.00369001  0.00426153 -0.0059865  -0.00965629  0.00738305  0.00615472
  0.01517051  0.00444807]",-4.467440680666782,0.011476650709899524
CSX,0.4761608567044619,0.4781833170333619,"[-2.96228441e-04  7.59108619e-04 -2.05480474e-04  4.45513263e-05
  9.34520829e-05  2.15653677e-04]","[ 0.0195267  -0.00505004 -0.00882943  0.01546511  0.00057472 -0.01156261
  0.0003944   0.00280747  0.00482717 -0.00040062 -0.00403882  0.00057387
  0.0024656   0.00390878 -0.00446597 -0.00816463  0.00486021  0.00628822
  0.01181171  0.00501231]",-5.256617679022284,0.005212906657764145
