,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.483376741201198,0.4843970992829077,"[ 8.93989311e-04  5.11706805e-04  7.39152292e-04 -7.91910286e-05
  5.95433243e-04  7.62251258e-04]","[ 0.01149306 -0.00589606  0.00062879  0.00605073 -0.00329456  0.00981321
 -0.01212713  0.00435973 -0.0105329  -0.00833869  0.00149736 -0.00505382
 -0.00133453  0.00640302 -0.01361252  0.00437336 -0.00269001 -0.00188566
  0.015594    0.02098834]",-4.8890720514607535,0.007528405207299052
BK,0.48243344964233625,0.4835420281122835,"[ 1.34268194e-03  4.52235891e-04  1.15390156e-04 -2.59939757e-05
 -6.55437806e-05 -4.39616369e-04]","[ 0.00912847 -0.00623083 -0.00435918  0.00318388 -0.0067344   0.00460479
 -0.01331873 -0.00028849 -0.01158384 -0.00924768 -0.00136347 -0.00462665
 -0.00154951  0.00866067 -0.01461835  0.01071858 -0.01064767  0.00504199
  0.01749202  0.0076571 ]",-5.1225793095255305,0.005960628743902919
BKNG,0.4758008104705251,0.47743849236801406,"[ 2.19809605e-03  3.53363516e-04 -2.11797368e-05  7.14361939e-04
 -6.46007478e-04 -8.96806962e-04]","[ 0.0079432  -0.00663452 -0.00534544 -0.0006878  -0.00350449 -0.00232243
 -0.00281686 -0.00583919 -0.00111211 -0.00740654  0.00354321 -0.00048471
 -0.0027974   0.00634208 -0.01099248  0.00342749 -0.00221803  0.00198653
  0.01032193  0.01621557]",-4.17578885051517,0.015363067709782465
BKR,0.4700122940031571,0.47154529964054814,"[ 1.62325528e-03 -7.31701040e-04  2.80471415e-04  3.22126578e-05
 -3.65406012e-04 -9.13782862e-04]","[ 0.00916312 -0.00629902 -0.00292545  0.00106091 -0.00219685  0.00065834
 -0.00389256 -0.00366798 -0.00298298 -0.01000794  0.00558685 -0.00702441
  0.00240231 -0.00068427 -0.00064787  0.00242481 -0.00352173  0.0056839
 -0.00848011  0.01003169]",-4.286676401573269,0.01375055074385344
BLK,0.48343098092510406,0.4844851825742265,"[ 2.13432788e-03  9.31111803e-04  3.49194635e-04  4.09334433e-05
  6.83123677e-05 -3.26160308e-04]","[ 0.01054889 -0.00508514 -0.00498307  0.00663406 -0.00903157  0.00493548
 -0.01209719 -0.00318036 -0.00708524 -0.00887943  0.00078217 -0.00145457
 -0.00274173  0.00874728 -0.0131211   0.00810737 -0.00701917  0.00476633
  0.0174656   0.00854554]",-4.849290982300816,0.007833929975615758
BMY,0.4870528500531964,0.48805936799524297,"[ 2.27259957e-03 -5.12057113e-04  1.11245088e-03  5.40689252e-05
  3.09153804e-04  2.05370975e-04]","[ 0.01233718 -0.00414692 -0.00311448  0.00935127 -0.00769911  0.00618585
 -0.00799389 -0.003487   -0.00154592 -0.00774611  0.00554463  0.00020967
 -0.00186466  0.00713083 -0.01049616  0.00360204 -0.00463867 -0.00223469
  0.01193796  0.00468665]",-5.271982402629199,0.005133423966220937
BR,0.48694269538897966,0.48809892530760535,"[ 8.01106552e-04  8.46010249e-04  1.37306833e-04 -1.77037621e-04
  2.24289733e-04 -7.21270522e-06]","[ 0.00938195 -0.00667623 -0.00250046  0.00219225 -0.00436302  0.00415149
 -0.01048145 -0.00128796 -0.00742931 -0.01079501  0.0050896  -0.00341839
 -0.0016268   0.01163798 -0.01958621  0.00858907 -0.00882968 -0.00080561
  0.01733881  0.01828297]",-5.407005399703167,0.00448505105649103
BSX,0.4891471684130262,0.4904819134564206,"[-2.28863311e-04 -2.58283014e-04  1.73915756e-04 -7.72472156e-04
  3.76318655e-04 -8.06599241e-05]","[ 0.01152792 -0.00563289  0.00087489  0.00441982  0.00034661  0.00492313
 -0.00061562 -0.00015116  0.00261836 -0.00603364  0.01300359  0.00045508
  0.00133504  0.00919636 -0.01045013  0.00279163 -0.00330885 -0.00931808
  0.00869022  0.00454944]",-4.839200291760437,0.007913379916955362
BWA,0.4776281924858153,0.47923943170490074,"[ 1.92058537e-03  1.48209578e-03 -1.09830464e-04 -6.16165264e-04
  1.71635272e-05 -1.15735518e-03]","[ 0.00795393 -0.00602237 -0.00854416  0.00053461 -0.00760639 -0.00506366
 -0.00303024 -0.01151211  0.00155549 -0.00856262  0.00205089  0.00141045
 -0.00547209  0.00453136 -0.00988491  0.00010924  0.00145814  0.00323315
  0.00997759  0.01802362]",-4.1687299546723064,0.015471897662324511
BXP,0.4768840407368625,0.47776822131740865,"[-5.94075247e-04  1.89922477e-04  9.67500163e-05 -4.28107691e-04
  3.93175451e-04  3.44943338e-04]","[ 1.48305648e-02 -2.82172480e-03 -1.25837823e-03  1.38370599e-02
 -6.75818537e-03  9.18449439e-03 -3.85232741e-03  9.22706997e-05
  1.19737140e-03 -1.26916310e-04  1.84265343e-03  4.83649980e-03
 -2.37694388e-03  4.44244532e-03 -1.56884497e-03  2.79258393e-03
 -1.29538623e-03  4.55593606e-03  9.66366039e-03 -2.17130177e-03]",-5.32170322788321,0.004884427343544595
C,0.4789354308882286,0.4802733239846589,"[ 1.43128425e-03  1.42463105e-03 -6.07269342e-05  2.49244286e-04
 -3.37448022e-05 -1.82257355e-04]","[ 0.00894437 -0.00603328 -0.00485177  0.00244772 -0.0055306   0.00198579
 -0.00821537 -0.00236277 -0.00663421 -0.00752425  0.00059549 -0.00279806
 -0.00112485  0.00637501 -0.00946175  0.00741119 -0.00582811  0.00269039
  0.01827328  0.00295069]",-4.578200161064117,0.010273370077970379
CAG,0.476598282058769,0.47744574651599825,[ 0.00052931 -0.00015219  0.0002665  -0.0006236   0.0002248  -0.00036626],"[ 0.01143997 -0.00433249 -0.00536569  0.00958839 -0.01151577  0.0076086
 -0.01567651 -0.00154167 -0.01070652 -0.00751001 -0.00589268 -0.00157841
 -0.00543041  0.00482486 -0.01094159  0.00449856 -0.0036022   0.00561694
  0.01257011  0.00783464]",-5.2869076534516575,0.0050573752606814714
CAH,0.48659618161945317,0.48782553484432845,"[ 2.82496556e-04  8.18338470e-05  3.32370283e-04 -5.74173616e-04
  4.13067534e-04  6.23259760e-05]","[ 0.00967887 -0.0061809  -0.00282005  0.00315966 -0.00456934  0.00431901
 -0.00984351 -0.00080058 -0.00792776 -0.00952311  0.00238704 -0.00465609
 -0.00106249  0.00715426 -0.01453093  0.00681083 -0.00810912 -0.00085749
  0.01610681  0.01185743]",-4.892154247593916,0.007505236908841633
CAT,0.47426705485969556,0.47727436761543796,"[ 1.50773551e-03  7.27436070e-04  2.81631379e-04 -8.90397967e-05
  1.12110269e-04 -2.51419161e-04]","[ 2.08708237e-03 -1.03833594e-02 -1.01694311e-02 -1.36283279e-02
 -2.60105221e-03 -1.36054233e-02 -4.13537922e-03 -1.24099719e-02
 -6.73800639e-03 -1.50171385e-02 -1.10721238e-05 -8.56609163e-03
 -2.61951904e-03  5.05703240e-03 -1.87342051e-02  7.86849944e-03
 -1.09720493e-02  4.28125415e-03  1.75997097e-02  2.42833435e-02]",-5.030755050654779,0.006533875300770102
CB,0.48191586480719056,0.4829636091595795,"[ 6.42267512e-04  2.78242871e-04  2.90951401e-04 -2.23368844e-04
  2.42938354e-04  4.72525266e-05]","[ 0.00972517 -0.00574309 -0.0050133   0.00479245 -0.00810221  0.0048266
 -0.01309294 -0.00080609 -0.01080524 -0.00752253 -0.0033927  -0.00239314
 -0.00301326  0.00852054 -0.0132999   0.01013242 -0.00760496  0.00742431
  0.02279243  0.00905522]",-5.230056388563437,0.0053532234335698274
CBOE,0.4775804244984021,0.4783958079271829,[-0.00027379  0.00087628  0.00042515 -0.00047251  0.00081583  0.00093463],"[ 0.01601887 -0.00226431 -0.0003321   0.01602635 -0.0069904   0.01067818
 -0.00303067  0.00012205  0.00357997  0.00071329  0.00351214  0.00684943
 -0.0030467   0.004648   -0.00128145  0.00052192 -0.00095524  0.00187695
  0.00188349 -0.00794454]",-5.281132274814042,0.005086668024704573
CBRE,0.48402886594581473,0.4850310774436555,"[1.00216922e-03 5.78318435e-04 4.47132090e-04 9.27077357e-06
 3.11206276e-04 3.23301087e-04]","[ 0.01169841 -0.0055124  -0.00049569  0.00640692 -0.00431066  0.00754925
 -0.00964523  0.00017636 -0.00552042 -0.0092856   0.00546548 -0.00247913
 -0.00223082  0.00908162 -0.01805253  0.00458516 -0.00738556 -0.00323801
  0.01013256  0.0209264 ]",-5.337269290328907,0.00480898473797842
CCI,0.47502629035587374,0.47699538560465266,"[-4.91196877e-04  1.39610763e-03 -4.33534752e-04  1.96938470e-04
  4.16726168e-05  2.75727563e-04]","[ 6.13588908e-03 -8.18738713e-03 -4.73356403e-03 -6.55256847e-03
  1.65907695e-03 -6.65779696e-03  3.38195071e-03 -4.79312672e-03
 -2.42981021e-04 -4.29815729e-03  2.25533314e-04 -1.12446087e-03
 -3.21029640e-03  1.50266534e-03 -6.20874258e-03  9.12311645e-05
  2.93550332e-03  4.69770768e-03  7.35212981e-03  2.46909698e-02]",-4.349200643514935,0.012917133849454651
CCL,0.48752877335375056,0.4884317826283026,[ 0.00073472  0.00067248  0.0002103  -0.00017979  0.0002731   0.00010755],"[ 0.01291004 -0.00564724  0.0036482   0.00734948 -0.00073703  0.01186727
 -0.00942089  0.00529704 -0.00602828 -0.00891308  0.0097364  -0.00395268
  0.00094954  0.00921546 -0.01451119  0.00351842 -0.00331444 -0.00871556
  0.01057596  0.01528701]",-5.667889231345245,0.0034551506081741423
CDNS,0.4842922781825877,0.4858438947238322,"[ 1.89794902e-03 -2.98595307e-04  6.13587257e-04 -1.24733629e-05
  2.64627696e-05 -3.14793990e-04]","[ 0.00786771 -0.00760219 -0.00365633 -0.00094117 -0.00371457  0.00224733
 -0.01115735 -0.00017061 -0.01115911 -0.00989707  0.0009736  -0.00511391
 -0.00080735  0.01157869 -0.01889674  0.01339642 -0.0129911   0.00496437
  0.02384474  0.01433799]",-5.006844850705134,0.006691984241378586
CDW,0.48152079364958567,0.4824810518857658,"[ 1.14850368e-03 -2.55259870e-04  7.74324141e-04  3.70735545e-05
  3.23902415e-04  4.09768201e-04]","[ 0.01139165 -0.00507934 -0.0026607   0.00744036 -0.00717204  0.0074444
 -0.01220401 -0.00040151 -0.00789399 -0.00891508  0.00207971 -0.00289964
 -0.00146971  0.00800808 -0.0122774   0.0076308  -0.0068586   0.00444339
  0.01319636  0.01246896]",-5.144845388095519,0.0058293755851971515
CE,0.48291998532881475,0.4842468808099933,[ 0.00086946  0.00218695 -0.00033724 -0.00029804  0.00019977 -0.00030088],"[ 9.68910170e-03 -5.35835754e-03 -5.78588688e-03  4.37238063e-03
 -7.72696855e-03  1.24052809e-03 -7.45330007e-03 -6.45934788e-03
 -2.04765512e-03 -8.87143532e-03  3.57218050e-03  8.80122403e-05
 -3.39545347e-03  6.91903994e-03 -1.05785986e-02  2.92646029e-03
 -7.13983034e-04  1.37736368e-03  1.20477894e-02  1.18109317e-02]",-4.622485302809717,0.009828339283290806
CF,0.4784843874688161,0.47984827676519043,"[ 5.78742192e-04  2.16611610e-03 -8.65921411e-04 -3.83832594e-05
 -2.58440798e-04 -7.96252847e-04]","[ 0.0103503  -0.00655774  0.0012594   0.00210274  0.00161263  0.00599585
 -0.00406949  0.00444693 -0.00521405 -0.00580511  0.00802696 -0.00477706
  0.00519431  0.00726712 -0.0026801   0.0106581  -0.00464214  0.00802848
  0.01052947  0.01182348]",-4.145718852056814,0.015832050957353933
CFG,0.480402667870902,0.48150946074410933,"[ 1.13590658e-03  1.62219935e-04  6.42909745e-04 -5.74270692e-04
  5.01054569e-04  3.91988426e-05]","[ 0.00954113 -0.00565223 -0.00521462  0.00447999 -0.00760946  0.00408653
 -0.01150403 -0.00093709 -0.00966043 -0.00618644 -0.00415564 -0.00117451
 -0.00413189  0.00834447 -0.01491698  0.00903957 -0.00926406  0.00556133
  0.01888022  0.00707109]",-5.216641227152516,0.005425521651865441
CHD,0.47903211198180917,0.4799216723850892,"[ 2.66640930e-04  7.54440663e-04 -1.99224216e-05 -1.17709934e-04
  1.59469480e-04  4.99254850e-05]","[ 0.01178584 -0.00497842 -0.00137629  0.00782358 -0.00549699  0.00848668
 -0.01019679  0.00208555 -0.00715502 -0.00538202  0.00054451 -0.00029969
 -0.00284967  0.00857917 -0.0129226   0.00656052 -0.005575    0.00309073
  0.01357919  0.01046227]",-5.496272724297716,0.004102032385558261
CHRW,0.477774818548219,0.4789205643694491,[ 0.00103721  0.00163999 -0.00011643 -0.00047878  0.00021256 -0.00047528],"[ 0.01046213 -0.00489806 -0.00599714  0.0065335  -0.0094498   0.00303974
 -0.00944276 -0.00515155 -0.00420124 -0.00634283 -0.00301383  0.00263575
 -0.00818259  0.00663452 -0.01524139  0.00114264 -0.00232641  0.0042405
  0.00468567  0.01859161]",-4.889917080053329,0.007522046176802088
CHTR,0.4866402969701471,0.4879199707667953,"[ 1.53936659e-03  4.89569567e-04  1.64067257e-04  7.07889670e-05
 -8.75670200e-05 -4.17288141e-04]","[ 0.00811277 -0.00802469 -0.00196731 -0.00121594 -0.00238508  0.00410472
 -0.01279547  0.00264405 -0.01461451 -0.01027631 -0.00160888 -0.0078953
 -0.00120239  0.0086636  -0.01960001  0.01016314 -0.00910108 -0.00066557
  0.0302455   0.02203207]",-4.737359433614582,0.008761751653179974
CI,0.48634253334610283,0.4873008252292444,"[ 1.19898236e-03  1.37306429e-04  5.14328277e-04 -4.30923573e-05
  2.32319448e-04  1.23951490e-04]","[ 0.01207796 -0.00398521 -0.00470843  0.00981531 -0.00990764  0.00590772
 -0.01018951 -0.00445798 -0.00302808 -0.00817259  0.00363777  0.00018944
 -0.00204426  0.00726926 -0.00910265  0.00545974 -0.00525804  0.00308637
  0.01031904  0.00238035]",-5.093504203652556,0.006136478695791332
CINF,0.4776802292137981,0.47885025151959176,[ 0.00024417  0.00040843  0.00051194 -0.000754    0.00070753  0.00037004],"[ 0.00980145 -0.00540122 -0.00511977  0.00468633 -0.00696353  0.00294103
 -0.00815103 -0.00269168 -0.0051144  -0.00563275 -0.00041144  0.0009001
 -0.00367588  0.00853413 -0.0119934   0.0071676  -0.00624015  0.00488284
  0.01431002  0.00586681]",-5.33143259931025,0.004837135369358949
CL,0.481522089882723,0.4826610335154538,"[ 7.39599369e-05  2.80849743e-04  1.45801445e-04 -2.41098758e-04
  2.51946601e-04  1.55982580e-04]","[ 0.00960305 -0.0057681  -0.00489956  0.00404892 -0.00701765  0.00358092
 -0.01076878 -0.0015756  -0.00893689 -0.00735945 -0.00220242 -0.00241259
 -0.00280841  0.00795819 -0.0140277   0.00975668 -0.01049653  0.00621385
  0.01853875  0.00798174]",-5.069175115585164,0.006287604549237606
CLX,0.47542181440153286,0.47648090397357845,"[ 6.66180577e-05  1.12968814e-03  1.10043376e-04 -1.66109653e-04
  4.27811080e-04  4.84746587e-04]","[ 0.01174956 -0.00516631 -0.0006771   0.00653978 -0.00297097  0.00692879
 -0.00538292  0.00207773 -0.00325358 -0.00288905  0.0026011   0.00246731
 -0.00314244  0.01019513 -0.01426687  0.00666578 -0.00788782  0.00317255
  0.00765111  0.01254755]",-4.915678838620761,0.00733073981364446
CMA,-6.567949016934007,7.517164760732909,[ 0.00131271  0.00280903 -0.00072544  0.00035317 -0.00019798 -0.00045474],"[ 0.00777548 -0.00737536 -0.00293676 -0.00178291 -0.00104107  0.00056523
 -0.00572996 -0.00118863 -0.00594607 -0.00998862  0.0082514  -0.00634057
  0.00476153  0.00968605 -0.00967834  0.0139818  -0.01356338  0.003706
  0.01605465 -0.00091811]",-4.244709621135677,0.014339897077528644
CMCSA,0.4832403557035369,0.4846613500570377,[ 0.00124463  0.00041979  0.0003411  -0.00028977  0.00021973 -0.00018922],"[ 0.00632642 -0.0099233  -0.00141284 -0.00666828  0.00103302  0.00180151
 -0.01195437  0.00510766 -0.01816321 -0.00934687 -0.00371123 -0.00949664
 -0.00016137  0.01171551 -0.02433068  0.01696266 -0.01718032  0.00288517
  0.03710042  0.02219752]",-5.078100972983895,0.00623173201374457
CME,0.4752263988249303,0.47609364982398483,"[ 1.44017316e-03  1.44282171e-05  6.87756855e-04 -1.52376527e-04
  3.21363027e-04  1.24743477e-04]","[ 1.32178820e-02 -3.98367259e-03 -9.06267705e-04  1.06730799e-02
 -5.27889204e-03  9.81389837e-03 -7.08289870e-03  3.87586261e-03
 -4.86050564e-03 -3.63824769e-05 -1.96607787e-03  3.27986948e-03
 -3.40828593e-03  7.08894338e-03 -8.26816306e-03  5.95142990e-03
 -6.43770117e-03  4.09103204e-03  9.80686616e-03 -2.61874041e-03]",-5.121125400488585,0.0059693012588958195
CMG,0.4815104253936298,0.4828749068458992,[ 0.00221851  0.00021658  0.00027525  0.00070372 -0.00038913 -0.00039947],"[ 0.00974203 -0.00622219 -0.00131039  0.00231687 -0.00045626  0.00449661
 -0.00407688  0.00415271 -0.00673086 -0.00222954  0.00103221 -0.00289732
  0.00336703  0.00540682  0.00023918  0.01200769 -0.00734615  0.01199895
  0.01135707 -0.00362778]",-4.627760754247767,0.00977662687975323
CMI,0.4845872967972496,0.48590720087168116,"[ 1.44147945e-03  1.92653022e-03  1.55456676e-04 -4.01242355e-04
  4.68648047e-04 -1.89146908e-05]","[ 0.00905581 -0.0060242  -0.00561459  0.00272337 -0.00717415  0.00125947
 -0.00936238 -0.00525578 -0.00518115 -0.01020137  0.00350166 -0.00217131
 -0.00192651  0.00928286 -0.01432767  0.00778811 -0.00625803  0.00143309
  0.02156379  0.01079521]",-4.89559655625209,0.007479445982480672
CMS,0.4717614079815742,0.4727157126152256,[-0.00022223 -0.00044119  0.00038858 -0.00030267  0.00032849  0.0003326 ],"[ 1.19851367e-02 -4.13905620e-03 -3.86996937e-03  9.18807718e-03
 -7.55676273e-03  6.28107762e-03 -7.09654646e-03 -9.83815769e-05
 -3.93702050e-03 -6.50294510e-04 -3.66281983e-03  4.84875122e-03
 -5.41191088e-03  7.92520326e-03 -9.05699109e-03  6.27599621e-03
 -3.88110394e-03  8.49565182e-03  1.45853823e-02  5.18529219e-03]",-5.3133113596102115,0.004925589285635038
CNC,0.4855757788639265,0.48615683199995996,"[ 1.25655829e-03  1.20225347e-03  3.35844015e-05  1.54647210e-04
  5.09476107e-05 -7.44474626e-05]","[ 0.01516993 -0.00350196  0.00174851  0.01337588 -0.00515516  0.01216939
 -0.00770765  0.00120241 -0.00058928 -0.00692989  0.00936567 -0.0002467
 -0.00030402  0.00608766 -0.00896691  0.00048547 -0.00312109 -0.00605128
  0.00060586  0.00756643]",-5.36355132531682,0.0046842412693569885
CNP,-7.745892523247863,8.68483959872962,"[ 7.09025055e-04  2.80495384e-04  4.70413032e-05  1.07049158e-04
 -6.17400549e-05 -1.54605471e-04]","[ 0.00679141 -0.00773166 -0.00419457 -0.00378109 -0.00074333 -0.00210344
 -0.00352765 -0.00241069 -0.00450548 -0.00770668  0.00550293 -0.00288103
  0.00121315  0.01096471 -0.01280362  0.01238615 -0.00993347  0.00536235
  0.01976401  0.01038914]",-4.394087846505445,0.01235014041292162
COF,0.49084760587880427,0.49237158846677953,"[ 1.10716776e-03  1.46588216e-03 -1.51480593e-04  2.35113618e-04
 -8.45238456e-06 -9.45798188e-05]","[ 0.00818698 -0.0073036  -0.00222102 -0.00111979 -0.00052903  0.0020459
 -0.00609618  0.00159936 -0.00826536 -0.0071578   0.00312942 -0.00569061
  0.00268764  0.00788327 -0.0100893   0.01223668 -0.0117302   0.00257524
  0.02081564  0.00021932]",-4.210148232899668,0.014844167780960052
COO,0.4843566480010389,0.48588660031044484,"[ 1.32577432e-03  2.25494072e-03 -2.29525122e-04  6.71328130e-04
 -5.36524203e-05  1.97275092e-04]","[ 6.63597303e-03 -8.25209335e-03 -5.12762761e-03 -4.02575996e-03
 -3.55587437e-03 -2.26937642e-03 -9.03384542e-03 -5.25262619e-03
 -8.25727554e-03 -1.37378106e-02  4.06619333e-03 -7.08398383e-03
 -8.32303790e-04  9.61793903e-03 -2.06247214e-02  9.83420271e-03
 -1.13854977e-02  2.85353540e-05  2.29103089e-02  2.30576968e-02]",-4.79043604954844,0.00830883352878249
COP,-6.252630798283578,7.193093178708568,[ 0.00185007  0.00186287 -0.00051957  0.00056823 -0.00053084 -0.00089225],"[ 0.00722443 -0.00723487 -0.00438381 -0.00296036 -0.00055957 -0.0029197
 -0.00061564 -0.00337714 -0.00182318 -0.00542743  0.00306256 -0.00081364
 -0.00144934  0.00727314 -0.01115799  0.00728284 -0.00853145  0.00689915
  0.00318409  0.0141666 ]",-4.157480955986393,0.015646923606460108
COST,0.48513353020414773,0.4861828835122649,"[ 7.95033575e-05  6.43833632e-04  1.42487088e-04 -4.54607955e-04
  4.16197362e-04  1.92790271e-04]","[ 0.01103794 -0.00490152 -0.00369822  0.00701654 -0.0073505   0.00582315
 -0.01040585 -0.00150313 -0.00657681 -0.00776172  0.00143962 -0.00212032
 -0.001269    0.00708264 -0.00965791  0.0076733  -0.00631332  0.0047078
  0.0159191   0.0061941 ]",-5.13144924978845,0.00590799211001633
CPB,0.48325837192578497,0.4847256314219831,"[ 4.40561797e-05 -5.39911025e-04  8.02600866e-04 -6.59191779e-04
  7.00033171e-04  5.75574843e-04]","[ 0.00787818 -0.00668618 -0.00669291  0.00018082 -0.00688382 -0.00138375
 -0.00868039 -0.00679709 -0.00554938 -0.01066098  0.00135278 -0.0023631
 -0.00393124  0.00890263 -0.01850405  0.00715974 -0.00911971  0.00270764
  0.01546184  0.01874099]",-4.623318861012107,0.009820150203976622
CPRT,0.4810312294509025,0.4819010620586474,"[ 9.14783859e-04  1.17406176e-03  1.78213276e-04 -3.82169650e-04
  3.85556233e-04  1.10627181e-05]","[ 0.01259144 -0.00391053 -0.00337219  0.01091615 -0.00931373  0.00854174
 -0.0116064  -0.00093419 -0.00595596 -0.00613903 -0.00039292  0.00013007
 -0.00329882  0.00552085 -0.0077191   0.00356863 -0.00102169  0.00249229
  0.0147975   0.00411261]",-5.26147732539384,0.005187635229675882
CRM,0.47999801308614354,0.4817309221169202,"[ 2.35657396e-03  9.07467912e-05  6.11720765e-04 -2.20305649e-04
  8.72966832e-05 -5.60140571e-04]","[ 0.00648809 -0.00780246 -0.00508884 -0.00489618 -0.0003082  -0.00505034
  0.00042775 -0.00512507 -0.0003222  -0.00615294  0.00541742  0.00037156
 -0.00160589  0.01086246 -0.01604836  0.00886931 -0.01097088  0.00054698
  0.01497194  0.0066436 ]",-4.5399617808784924,0.010673814489540322
CSCO,0.4818866927499915,0.4828083765562669,[ 0.00087632  0.00082621  0.0004053  -0.00052272  0.00052886  0.00014762],"[ 0.01071628 -0.00623371 -0.00114336  0.0048716  -0.0050628   0.00812261
 -0.01443998  0.00226582 -0.01260713 -0.01090378  0.00112904 -0.00705358
 -0.00018983  0.00852555 -0.016298    0.01078966 -0.01113645  0.00426626
  0.02003376  0.01757479]",-5.592251770955055,0.00372662689950048
CSX,0.481374401007158,0.4826882396742957,"[ 1.25684232e-03  1.18652462e-03 -5.06048503e-06  6.27237426e-04
 -1.71573376e-04  2.20829104e-05]","[ 9.97237287e-03 -4.65533576e-03 -8.22209201e-03  5.88452801e-03
 -1.09000859e-02 -7.15294800e-04 -6.88760445e-03 -1.03597285e-02
  1.99200160e-04 -7.95162034e-03  1.31117660e-05  2.87941266e-03
 -7.11870289e-03  4.91574474e-03 -1.08666185e-02 -3.06338563e-04
 -2.69310814e-05  4.92579857e-03  2.41422484e-03  1.66900038e-02]",-5.09649121213128,0.00611817633016629
