,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4740989010572566,0.4756427274049176,"[ 2.53125900e-04 -1.56873474e-03 -7.71951447e-06 -7.67829066e-04
 -1.77956918e-04 -8.32991640e-04]","[ 0.00531556 -0.00352436 -0.0091113   0.0087232  -0.00833239  0.00825696
 -0.00468739  0.00724941 -0.00196624  0.01001108  0.00563436  0.01156157
  0.00058033  0.00503127 -0.00612532  0.00523754 -0.00669904  0.008752
 -0.01219296 -0.00655314]",-5.0276655880469265,0.00655409267853165
BKNG,0.4807012475255112,0.48181588775351675,[ 0.0005415   0.00040177 -0.00019129  0.00011298 -0.00019068 -0.000353  ],"[ 0.00800819 -0.00619011 -0.0088176   0.00167868 -0.01278141 -0.0002792
 -0.01129944  0.00478174 -0.00915463  0.01070238  0.00222262  0.01322629
 -0.00119142  0.00360455 -0.00996546  0.00064631 -0.00954389  0.00608625
 -0.00030003 -0.0210684 ]",-4.727856236622123,0.00884541320159964
BKR,0.4772062025192641,0.4784989727678676,[ 0.00324045 -0.00149282  0.0013091   0.00048593 -0.0001606  -0.00036699],"[ 0.00746411 -0.00485965 -0.00740541  0.00446559 -0.00913555  0.0015857
 -0.00734841  0.00373915 -0.00578083  0.00818768  0.00252543  0.0100576
 -0.00272968  0.00410808 -0.0094815   0.00570006 -0.01077292  0.01075105
 -0.01628966 -0.00295186]",-4.35201260486123,0.012880862389237375
BLK,0.477214321496757,0.4782649155675575,"[ 1.38769127e-03  1.77656292e-04  3.89296489e-05 -1.11300355e-04
 -2.34033966e-04 -9.76262644e-04]","[ 0.00920639 -0.00757396 -0.01020424 -0.00058332 -0.01461224  0.00199802
 -0.00834798  0.00779851 -0.00204452  0.00875221  0.00275792  0.00683152
 -0.00466864  0.00415607 -0.00770025  0.00680779 -0.0067296   0.00852382
 -0.00765692 -0.00407376]",-4.688543538606991,0.00920007595845896
BMY,0.47381453491336284,0.47539156886284484,"[-1.10686943e-03 -4.78495794e-04 -4.70501084e-04 -6.13924496e-04
 -3.71261331e-05 -3.39548166e-04]","[ 5.56341683e-03 -4.19944426e-03 -1.03778216e-02  8.16541028e-03
 -8.84105354e-03  9.95733502e-03 -2.91301965e-03  6.91839272e-03
 -2.64601234e-03  6.47136703e-03 -2.09716864e-04  1.03971868e-02
 -7.93626126e-04  1.04162929e-02 -4.58958052e-05  3.56554663e-03
 -7.14807276e-03 -2.92990852e-03 -9.28286843e-03 -3.24495374e-03]",-4.3851771796854955,0.012460680159342586
BR,0.47554868861298677,0.475297130844491,"[ 6.76588994e-05  6.39021477e-04  3.62473327e-05 -4.74457148e-04
  2.59661147e-04 -3.89628644e-04]","[ 0.01185546 -0.00896535 -0.00737384 -0.00503587 -0.01355068 -0.00585354
 -0.00916706  0.00186473 -0.00573434  0.00372954 -0.00195585  0.00301812
 -0.00753303  0.00332175 -0.00709214  0.00501356 -0.00492466  0.00167341
 -0.00845072 -0.01265979]",-5.039531298686282,0.006476783283821472
BSX,0.4776089874698694,0.479016792807668,[-0.00072422  0.00173191 -0.00088604 -0.00115629  0.00019856 -0.00098644],"[ 0.00716051 -0.00542146 -0.01014683  0.00523022 -0.00984647  0.00839854
 -0.00174684  0.00729079  0.00240748  0.00444261  0.00245707  0.00228264
 -0.00394104  0.00200035 -0.00492967  0.00112363 -0.00524589 -0.00088811
 -0.0020316  -0.01000046]",-4.582298828687051,0.010231349122444422
BWA,0.470440600418998,0.47183686611001885,"[-6.27072194e-04 -4.15109232e-04  3.55359869e-05 -1.47215464e-04
  5.05351513e-05 -6.48995526e-05]","[ 0.00587527 -0.00537772 -0.01205199  0.00594202 -0.01256702  0.00982602
 -0.00584969  0.00997812 -0.00253949  0.01012016  0.00148175  0.01217587
 -0.00233041  0.01021584 -0.00476769  0.00863732 -0.0070346   0.00916011
 -0.00470506 -0.00394187]",-5.284353286294974,0.005070310167163397
BXP,0.47816442481366334,0.47957047835872796,"[-5.46242176e-04  3.38169272e-04 -1.70045850e-04 -2.16295669e-04
  5.85413688e-05 -2.68047915e-04]","[ 0.00680728 -0.00568742 -0.01116965  0.00524604 -0.01155764  0.01030876
 -0.0025782   0.01117595  0.00578663  0.00915307  0.0084217   0.00507343
 -0.00105953  0.00175911 -0.00575326  0.00558296 -0.00433152  0.00788659
 -0.01072333 -0.00741996]",-4.790062583431502,0.008311937176094247
C,0.46983187193484405,0.4715748729031312,"[ 5.18078106e-05 -1.26435966e-03  1.79655204e-04 -3.85307634e-04
 -9.46371542e-05 -4.94953980e-04]","[ 4.33197734e-03 -2.20659239e-03 -8.29168247e-03  1.22312482e-02
 -4.44365046e-03  1.15085256e-02 -6.75752781e-05  6.33265902e-03
  1.14162819e-03  7.44495094e-03  6.19667764e-03  1.01137292e-02
  2.34961422e-03  6.08421998e-03 -2.91455805e-03  6.23957332e-03
 -4.05481720e-03  1.03988310e-02 -1.14872842e-02 -4.86402451e-04]",-5.055635711928928,0.006373313882574673
CAG,0.47575879564126883,0.4766440771690593,[ 0.00151963  0.00079015  0.00053672 -0.0002312   0.00029769 -0.00045989],"[ 0.01195282 -0.0090772  -0.00795598 -0.00485671 -0.01370842 -0.0035574
 -0.00713035  0.00378725 -0.00147711  0.00363451  0.00021235  0.00146554
 -0.00582942  0.00407313 -0.0025806   0.0063614  -0.00142548  0.0007667
 -0.00995368 -0.00088026]",-4.703453588545439,0.00906391993542206
CAH,0.4739057831669554,0.4755840276736067,[ 0.00028186 -0.00032699  0.00011113 -0.00057399  0.00014935 -0.00037242],"[ 0.00334114 -0.00266638 -0.01074913  0.011855   -0.00790606  0.01194541
 -0.00441551  0.00717973 -0.00610669  0.00915539 -0.00050082  0.01459969
 -0.00214825  0.0102537  -0.00704622  0.00491162 -0.01272237  0.00334383
 -0.01132766 -0.01538831]",-4.763872487980633,0.00853250332087336
CAT,0.474982095232099,0.47372837309270294,"[ 1.87766531e-03 -3.35790275e-04  8.53355625e-04  2.49778520e-04
  1.10883129e-04 -3.56792416e-05]","[ 1.31320876e-02 -1.04785849e-02 -8.28609843e-03 -7.91713864e-03
 -1.59721681e-02 -5.54170712e-03 -8.47255954e-03  4.87586816e-03
  2.47621889e-04  4.62371800e-03  2.54110492e-03  6.40100788e-06
 -5.07887336e-03  2.05882059e-03 -1.48929386e-03  6.07620819e-03
  1.31099066e-03  9.38299461e-04 -9.13208102e-03  5.86219321e-03]",-5.05747220021833,0.006361620107291948
CB,0.4746721986257967,0.4755367297801155,[ 0.00247074  0.00034019  0.00020542 -0.00036096 -0.0001579  -0.00117439],"[ 0.01058781 -0.00779324 -0.00752579 -0.00261466 -0.01304009 -0.00439359
 -0.01006223  0.00255093 -0.00684782  0.0062237   0.00048353  0.00615584
 -0.00446492  0.00158542 -0.00838677  0.001708   -0.00550917  0.00497967
  0.0013579  -0.01155013]",-4.724126415035977,0.008878466618051702
CBOE,0.4812920932025606,0.48258480771562257,[-0.00078796  0.00037419 -0.00021915 -0.00111378  0.00042517 -0.00034514],"[ 0.00852436 -0.00563695 -0.00776575  0.00330011 -0.00882486  0.0032144
 -0.00313435  0.00425034  0.00085655  0.00390858  0.00392218  0.00147504
 -0.00265514 -0.00193654 -0.00676495 -0.00269853 -0.00780864 -0.00063535
 -0.00404802 -0.00831822]",-4.307031839456886,0.013473481759326531
CBRE,0.4715504967705746,0.4734950258367123,"[ 1.51058006e-04 -1.00009491e-03  3.02711889e-04 -2.85507074e-04
 -3.03670702e-05 -5.27115239e-04]","[ 0.00187405 -0.00135839 -0.01059124  0.01555121 -0.00526557  0.01607947
 -0.0008626   0.00867735 -0.00080305  0.00965453  0.0046781   0.01269487
 -0.00037719  0.00596546 -0.00974419  0.00518572 -0.01164419  0.01139489
 -0.01012261 -0.01703249]",-5.284894225270596,0.005067568180466082
CCI,0.48610617039646936,0.48731406569493707,"[-2.42341223e-04  1.49225075e-03 -8.71970627e-05 -2.50401887e-05
  3.48216021e-04  2.76163192e-04]","[ 0.0094407  -0.00626235 -0.00676981  0.00130353 -0.0091949  -0.00039242
 -0.00519741  0.00250313 -0.00299053  0.00406968  0.000175    0.00474862
 -0.00521642  0.00607234 -0.00407932  0.00986003 -0.00200234  0.00568468
 -0.01840585 -0.00303412]",-4.2385138390381645,0.014429019762388267
CCL,0.47795084788169406,0.479644618044338,"[-4.36636812e-04 -5.73335213e-04 -9.65875534e-05 -2.09563982e-05
 -1.93498271e-04 -4.17276372e-04]","[ 0.00514178 -0.00366492 -0.01006442  0.00978431 -0.00730958  0.01238377
 -0.00014599  0.00844332  0.00302915  0.00700996  0.00526178  0.0078483
  0.00090001  0.00623592 -0.00124704  0.00510924 -0.00144916  0.00310602
 -0.0083889  -0.01137836]",-4.7407072639580905,0.008732467841101495
CDNS,0.47386324412044095,0.47451347052698534,[0.00150617 0.00139658 0.00054547 0.00035622 0.00036143 0.00039452],"[ 0.01279425 -0.01060297 -0.00916142 -0.00790741 -0.01686276 -0.00522098
 -0.00965987  0.00463598 -0.00296422  0.00453889 -0.00062329  0.00168806
 -0.00654063  0.00313554 -0.00405059  0.0037273  -0.00341713 -0.00062761
 -0.00359928 -0.00326428]",-5.351297842791949,0.00474199264301546
CDW,0.4855598887644583,0.48691419614523584,[-0.00047991 -0.00032596 -0.00025274 -0.00024535 -0.00012391 -0.00041202],"[ 0.00744005 -0.00561106 -0.00943578  0.00400567 -0.0112039   0.00528808
 -0.00593819  0.00787462 -0.0005313   0.00970395  0.00585368  0.00914118
 -0.00063717  0.0042976  -0.00558108  0.00592703 -0.00543032  0.00608462
 -0.01640906 -0.0110261 ]",-4.690840498066189,0.009178968008294238
CE,0.47838562550754393,0.47972725455801735,[ 0.00104629 -0.00088507  0.00027686 -0.0001722  -0.00019512 -0.00072273],"[ 0.00682288 -0.00554396 -0.01064587  0.00478081 -0.01199232  0.00774464
 -0.00530739  0.00979531  0.00161076  0.010132    0.00685592  0.00737052
 -0.00184478  0.00202537 -0.00788783  0.00508814 -0.00670677  0.00794506
 -0.01164684 -0.00881565]",-4.57401871809213,0.010316417526585483
CF,0.4705975680042777,0.4721942281358117,[ 0.00144377 -0.00227796  0.00144956 -0.0004248   0.00045318  0.00028936],"[ 0.00363234 -0.00251406 -0.00937728  0.01105562 -0.00782614  0.00794507
 -0.00774741  0.00518049 -0.01071849  0.01136613  0.00059441  0.01909309
  0.00077387  0.00974288 -0.00862122  0.00333847 -0.01395806  0.00938673
 -0.00724193 -0.01219306]",-4.91090205156843,0.0073658409652897164
CFG,0.4685418405627593,0.4703495242047829,"[ 9.29314458e-05 -8.06312518e-04 -1.04848562e-04 -3.02604910e-04
 -2.12879905e-04 -5.56706212e-04]","[ 0.00390755 -0.00202751 -0.0087994   0.0128521  -0.00471728  0.01275971
  0.00011446  0.0073724   0.00211939  0.00812881  0.00735503  0.00999123
  0.0031672   0.00497703 -0.00273492  0.00432712 -0.00423408  0.00915557
 -0.00839871  0.00037571]",-5.1460215201625905,0.005822523499908883
CHD,0.47895738654838116,0.4796232221486478,[-0.00019982 -0.00014613  0.00011117 -0.00097389  0.00033675 -0.00052926],"[ 0.01457924 -0.00975467 -0.00309911 -0.00859466 -0.01065209 -0.0137046
 -0.00849221 -0.00345401 -0.0050924   0.00061455  0.00031945  0.00026505
 -0.00405564  0.00192146 -0.0010356   0.00714923  0.0055293   0.00542495
 -0.00961729  0.00267708]",-5.27215026945494,0.00513256230695857
CHRW,0.47511699882739317,0.4755112119124434,"[ 1.35482557e-03  8.25013199e-04  5.38235212e-05 -2.87166153e-04
  9.52770215e-05 -3.47530296e-04]","[ 0.01626404 -0.01251283 -0.00499572 -0.01323902 -0.01380967 -0.01425001
 -0.00717231 -0.00278516 -0.00151783 -0.0037104  -0.00178447 -0.00770519
 -0.00537887 -0.00189429  0.00341165 -0.00339612  0.0057537  -0.01054943
  0.01109718  0.01103091]",-5.394277184967068,0.004542502601612596
CHTR,0.4723497499092234,0.4731945056557376,"[ 5.21200611e-04  3.51336947e-04  2.30428056e-04 -7.72412172e-05
  1.38611408e-04 -1.76468947e-04]","[ 9.98639090e-03 -7.53450406e-03 -8.29758802e-03 -1.25944552e-03
 -1.31332549e-02 -6.69290797e-04 -7.91758473e-03  6.30246596e-03
  8.19493641e-05  8.38084081e-03  6.65704256e-03  3.85482615e-03
 -3.71755100e-03 -1.72463242e-03 -9.55167544e-03  5.13815968e-03
 -2.25688072e-03  8.62950387e-03 -9.44010182e-03 -1.59457033e-02]",-4.903966980282783,0.007417101138493123
CI,0.47928320812625524,0.4819331711527352,"[ 1.62757304e-04 -6.89854392e-04 -1.44453802e-04 -4.63721129e-05
 -2.44560160e-04 -2.49885626e-04]","[ 0.00472115 -0.00318968 -0.00950776  0.00958497 -0.00816071  0.0084959
 -0.0054434   0.00605449 -0.0057862   0.00938776  0.00252146  0.01384879
  0.00136358  0.00603958 -0.00622418 -0.00094601 -0.01167713  0.00240771
 -0.00308571 -0.01299175]",-4.678924163574682,0.009289001959998445
CINF,0.4783617009997855,0.4788750076534222,[ 0.00105591 -0.00084916  0.00041105 -0.00066853  0.00015519 -0.00039718],"[ 0.01470658 -0.01193927 -0.00754554 -0.01141221 -0.01638813 -0.01066755
 -0.00974926  0.00022858 -0.00496844 -0.0002671  -0.00434642 -0.00248991
 -0.00746799  0.00285637  0.00105556  0.00079204  0.00221589 -0.00734357
  0.00417237  0.00896258]",-5.636982230097475,0.0035636063397224173
CL,0.4751406855073817,0.47595652467789545,"[ 1.55240755e-03 -5.79919163e-04  5.59107171e-04 -3.77566302e-04
  9.00596701e-05 -5.66929991e-04]","[ 0.01122663 -0.00844781 -0.0077025  -0.00377503 -0.01309756 -0.00445966
 -0.00832677  0.00208965 -0.00462233  0.00298805 -0.00172986  0.00028759
 -0.00963993 -0.00057903 -0.01137766  0.00270419 -0.00799709  0.00336811
 -0.00428964 -0.0131938 ]",-5.016071930000485,0.006630520772368841
CLX,0.46499710794865434,0.4663524978605964,"[-2.71142630e-03  2.26138854e-04 -1.59377130e-03 -8.84983592e-04
 -1.71962740e-04 -2.20513654e-05]","[ 0.00913532 -0.00390697 -0.00186901  0.00530056 -0.00023055 -0.00305114
  0.00046007 -0.00624677 -0.0038236  -0.00433377 -0.00155    -0.00151245
 -0.00365879 -0.00085335 -0.00377733 -0.00070374  0.00199606  0.00196014
  0.00715415 -0.00850632]",-3.901418777178417,0.020213213046928226
CMA,0.47446120385682616,0.47589603527433494,[ 0.00177655 -0.00174921  0.00071774 -0.00019025 -0.00016868 -0.00059034],"[ 0.0071169  -0.00481302 -0.00857702  0.00568643 -0.00914509  0.00646023
 -0.00381006  0.00771186  0.00204914  0.00935096  0.00847452  0.00864799
  0.00220944  0.00396795 -0.00236389  0.00699608  0.00021266  0.01114063
 -0.00805779  0.00172545]",-4.9076711058090545,0.007389678085405502
CMCSA,0.47489568399411014,0.4747275681200878,[ 0.00188165 -0.00047019  0.00081867 -0.00025051  0.00011647 -0.00074415],"[ 0.01409082 -0.01026778 -0.00572761 -0.00827804 -0.01253851 -0.00893817
 -0.00635118 -0.00015485 -0.00118428 -0.0005632  -0.0007741  -0.00350318
 -0.00629402  0.00166727  0.00021426  0.00452745  0.00309661 -0.00204395
 -0.00679068  0.00741299]",-4.64526106654231,0.009607021260431977
CME,0.47805630823376694,0.47880350324195997,"[-7.16836244e-04  1.83710108e-05 -2.53660615e-04 -1.09306337e-03
  1.45080267e-04 -1.09174724e-03]","[ 1.30936011e-02 -9.53114346e-03 -6.28696529e-03 -6.70380349e-03
 -1.30261060e-02 -7.83617608e-03 -8.35392470e-03  8.43572203e-04
 -4.02517297e-03  2.69046971e-03 -3.52696070e-05  1.68792119e-03
 -4.71285012e-03  2.13733823e-03 -4.12450447e-03  3.39570418e-03
 -2.68162810e-03  4.32716902e-03 -2.36611721e-03  2.96471336e-05]",-5.071985338639914,0.006269959782451642
CMG,0.4764054859020698,0.47760154521390663,"[ 9.56552778e-04 -1.45842003e-03  4.03076495e-04  6.02043357e-05
 -8.64652267e-06  6.66140777e-04]","[ 0.00946345 -0.00529506 -0.00401319  0.00196788 -0.00584529 -0.00582318
 -0.00685747 -0.00476485 -0.01201678  0.00050336 -0.00487191  0.00686594
 -0.00244508  0.00403048 -0.00346103 -0.00477678 -0.00784823 -0.00714363
 -0.00064697 -0.00987037]",-4.457543896846182,0.011590796547620949
CMI,0.4732559853559114,0.4737520983698807,"[ 1.06836889e-03 -5.25524460e-04  7.98035037e-04 -2.97841796e-04
  3.24226931e-04 -8.31025749e-05]","[ 0.01547725 -0.01167303 -0.00547261 -0.01146812 -0.01390978 -0.01179361
 -0.00722458 -0.00054952 -0.00027308 -0.00097195  0.00053961 -0.00540769
 -0.00527973 -0.00090859  0.00099055  0.00197551  0.00526015 -0.00218559
  0.00108922  0.01061557]",-5.257406510346829,0.005208796175152439
CMS,0.47299441509881784,0.4734655820973923,[ 0.00109215  0.00036726  0.00033255 -0.00031005  0.0002092  -0.00028331],"[ 0.01688708 -0.01244612 -0.00361581 -0.01326666 -0.01185419 -0.01470687
 -0.00469473 -0.00358054  0.0019989  -0.00524888  0.00025519 -0.01052074
 -0.00551857 -0.0025242   0.00407071  0.00149146  0.00885546 -0.00524862
 -0.00290345  0.0145113 ]",-5.253238505765271,0.0052305517686863255
CNC,0.47562410025414814,0.47743031909119127,"[-9.15147266e-04 -4.77485289e-05 -1.18116930e-03  2.28476403e-04
 -7.31091592e-04 -5.20857536e-04]","[ 0.00386522 -0.00241902 -0.00942277  0.01244897 -0.00548484  0.01344099
  0.0006127   0.00830063  0.00419511  0.00718907  0.00636478  0.00560974
 -0.0026524   0.00314502 -0.00643572  0.00844868 -0.00278511  0.00632566
 -0.01944203 -0.01315354]",-4.650289684395541,0.009558832484819826
CNP,0.4719025832392619,0.47249080712903146,"[ 8.64287858e-04  3.84152042e-04  4.99110355e-04  9.91908576e-05
  1.93515146e-04 -8.74001948e-05]","[ 0.0141633  -0.01077318 -0.00672528 -0.00910358 -0.01464351 -0.00793728
 -0.00742362  0.00307845  0.00184065  0.00289838  0.00411117 -0.00306675
 -0.00473442 -0.00175761 -0.0030714   0.00399455  0.00154601  0.00378348
 -0.00559567  0.0043448 ]",-5.180810042836602,0.0056234493340880445
COF,0.48039257457453527,0.4815102108611402,[ 0.00165784 -0.00074791  0.00013898 -0.00032709 -0.00035688 -0.00129803],"[ 0.00857525 -0.00691817 -0.00979076  0.00057219 -0.01401911  0.00152271
 -0.00963977  0.00706621 -0.00487164  0.01013201  0.00250941  0.01049049
 -0.00289156  0.00611558 -0.00653763  0.00699237 -0.00653518  0.00752495
 -0.01118257 -0.00517079]",-4.623732940053903,0.009816084727362291
COO,0.47453467755904505,0.4751466125720404,[ 0.0008302   0.00017453  0.0002925  -0.00028588  0.00010427 -0.00062131],"[ 1.37706974e-02 -1.07493649e-02 -7.49502223e-03 -8.79292129e-03
 -1.52717494e-02 -7.48204092e-03 -8.46342631e-03  2.76646419e-03
 -1.91413950e-03  2.88223179e-03 -9.44279772e-05  4.78869064e-04
 -5.18056030e-03  4.12364837e-03  1.93602679e-05  5.31158668e-03
  6.21474247e-04 -2.79308193e-03 -1.00760783e-02  6.14531457e-04]",-5.0208112760904395,0.006599170787566258
COP,0.4716725002125263,0.4732601631815085,"[ 1.81357163e-03 -9.14537886e-04  9.23904252e-04  6.18475588e-04
 -8.92937332e-05  8.67505477e-05]","[ 0.00560864 -0.00408748 -0.01007747  0.00842924 -0.00869056  0.01105158
 -0.00182516  0.00942159  0.00345912  0.00913177  0.00791978  0.00863268
  0.00216719  0.00437757 -0.00297182  0.00440003 -0.00578627  0.00855163
 -0.00977217  0.00380487]",-4.70782414096732,0.00902439204048594
COST,0.47592635573353737,0.47745361098454825,"[-1.72121872e-03  5.99830928e-04 -8.64632755e-04 -6.97396501e-04
 -9.20411956e-06 -5.76452348e-04]","[ 0.00584694 -0.00461113 -0.01086968  0.00739935 -0.00973515  0.01045081
 -0.00256882  0.00812959 -0.00024851  0.00653149  0.00106611  0.007665
 -0.00299138  0.00760675 -0.00355889  0.00543289 -0.00570043  0.00241928
 -0.00560123 -0.00757454]",-4.5069617014905505,0.011031927597228052
CPB,0.47878372776264927,0.4792597839903845,"[ 5.18368837e-04  8.14955285e-04 -1.45583433e-05 -2.35805404e-04
  8.65056920e-05 -5.06362361e-04]","[ 0.014256   -0.01099598 -0.00628546 -0.00972895 -0.01386963 -0.01104668
 -0.00888455 -0.00184201 -0.00635505 -0.00093919 -0.00369659 -0.00171264
 -0.00581499 -0.00107457 -0.00459125 -0.00647793 -0.00699015 -0.00688226
  0.00979072 -0.00888034]",-5.393212127811793,0.004547343203812726
CPRT,0.4743257035733056,0.47505585846602405,[-0.00020065  0.0012043  -0.00027862 -0.00052695  0.00022564 -0.00042828],"[ 0.01145519 -0.00999797 -0.01051446 -0.0060588  -0.01817452 -0.00239221
 -0.01123264  0.00796567 -0.0028271   0.0093847   0.0029016   0.00678477
 -0.0033891   0.00423555 -0.00451938  0.00451877 -0.00457179  0.00251824
 -0.00637593 -0.00500562]",-5.45633844177089,0.004269158935418338
CRM,0.48214710463210037,0.4837502174283285,"[ 5.77556403e-04  1.35710297e-03 -5.07725364e-06  5.53281292e-04
  5.14726485e-05  3.19297403e-04]","[ 0.00529032 -0.00384046 -0.01000001  0.00887141 -0.00857001  0.0106583
 -0.00265548  0.0087994   0.00161228  0.00929152  0.00702909  0.009224
  0.00127711  0.00345628 -0.00503452  0.00270609 -0.00614958  0.00445251
 -0.01099343 -0.01278434]",-4.965422744725937,0.006975001440677824
CSCO,0.4777229019544325,0.4786108866542272,[0.00107704 0.00090504 0.00036011 0.00030424 0.0001836  0.00021404],"[ 0.01047044 -0.00853222 -0.0095972  -0.00330054 -0.0155158  -0.00176834
 -0.01026559  0.00577769 -0.00530672  0.00804532  0.00096178  0.00815642
 -0.0028406   0.0050936  -0.00461586  0.0030071  -0.00409438  0.00319754
  0.00338757 -0.00899674]",-4.863667226504697,0.007722113163923709
CSX,0.4740547348785061,0.47506341026183724,"[ 8.83220585e-04 -1.82281133e-03  9.58613408e-04 -1.70827979e-04
  1.44520614e-04 -3.35190294e-05]","[ 8.71044791e-03 -7.10198949e-03 -9.71581006e-03  4.58900219e-05
 -1.40400635e-02 -5.40182183e-07 -1.05647469e-02  5.06711078e-03
 -8.33236111e-03  8.49533311e-03 -6.72239286e-04  1.01849774e-02
 -4.17685886e-03  4.43153088e-03 -9.83222549e-03  1.32065021e-03
 -1.09177954e-02  7.18715375e-03  6.79985991e-03 -9.75062743e-03]",-4.929600793239261,0.0072293887262491205
CTAS,0.47628072456874376,0.47739923432338777,[-0.00176114 -0.00117574  0.00022413 -0.00138986  0.00067802  0.00017948],"[ 0.0091485  -0.00795558 -0.01128103 -0.000456   -0.01503483  0.00478702
 -0.00613223  0.00983136  0.00201331  0.0083321   0.00432698  0.00531251
 -0.00270708  0.00494473 -0.00315784  0.00629735 -0.00565603  0.00558756
 -0.01091084  0.00723232]",-4.547312203532076,0.010595645082754535
