,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48345641311564136,0.4846632949312547,[ 0.00080228 -0.00071495  0.00029065 -0.00031135  0.00024372 -0.00016374],"[ 9.25593110e-03 -6.30557734e-03  2.53610060e-05  1.31888700e-03
 -1.63162468e-03 -3.75419645e-03 -5.28326410e-03 -3.14872255e-03
 -1.69833213e-03 -7.88325616e-04  4.08521496e-03  5.85745293e-04
 -1.06900359e-05 -2.46737070e-03 -4.29324040e-03  2.88135935e-04
  2.62401027e-03  6.06086111e-03 -2.21571268e-03 -3.80728828e-03]",-5.648946085736672,0.003521225890214147
BIO,0.484818615690932,0.48583740650599083,"[ 2.54945001e-04 -3.33609766e-05  2.26070472e-04 -6.37911160e-05
  4.00866425e-05  1.32648037e-05]","[ 1.08952654e-02 -9.58555085e-03 -1.58231155e-03 -4.27435720e-03
 -8.26327667e-03 -4.54074335e-03 -6.05920534e-03  4.39713136e-04
  4.06323674e-03 -8.72495852e-05  6.54344320e-03 -5.72450739e-03
  3.21224501e-04 -2.61278521e-03  8.84395131e-03  1.40138654e-03
  9.89194971e-03 -4.13917494e-03 -4.50982838e-03  1.57143311e-02]",-5.843815651534856,0.002897764644281903
BK,0.49256742272398024,0.4937672356338251,"[ 1.35991023e-04 -3.42863608e-04  4.29779837e-04  1.53807855e-04
 -1.04351275e-05  2.69448663e-04]","[ 0.00875579 -0.00867168 -0.00523406 -0.00010194 -0.00911229  0.00292183
 -0.00344557  0.00134558 -0.00168985 -0.00325324 -0.00263792  0.00160765
 -0.00228487  0.00569148  0.00351932 -0.00394859 -0.00504804 -0.00477998
  0.01135846  0.00563843]",-5.549646253846644,0.0038888326597821157
BKNG,0.4903270031960138,0.491609620492595,"[5.04167312e-04 4.19931942e-04 7.14151277e-05 3.21609456e-04
 1.11524529e-04 3.55834812e-04]","[ 0.00688418 -0.0063569  -0.0048914   0.00417001 -0.00665918  0.00374246
 -0.00791749  0.00037418 -0.00706977  0.00236043 -0.0032731   0.01015313
 -0.00218627  0.00678557 -0.00715391 -0.00137677 -0.00937192  0.00267753
 -0.0001278  -0.01497644]",-5.85096658781975,0.0028771168275399613
BKR,0.4892576857735289,0.4904941072912738,"[ 4.65757191e-04  1.11871876e-04 -1.61883701e-05 -1.55810888e-04
  2.31820020e-04  2.17825779e-06]","[ 0.00915839 -0.00674176 -0.00112639  0.00093264 -0.00290075 -0.00269851
 -0.00439896 -0.00316918 -0.00292492 -0.00488518 -0.00084654 -0.00103696
 -0.00436848  0.00126447 -0.00221395  0.00243034  0.00159516  0.00021504
 -0.0008486  -0.00331565]",-5.527610900486538,0.0039754755592425845
BLK,0.49005200955131467,0.4912916705098715,"[ 6.38640099e-04 -5.52829519e-04  5.84341543e-04  2.19387157e-05
  2.58493768e-04  3.67936757e-04]","[ 0.0087665  -0.0076438  -0.00312829  0.00063622 -0.00560215 -0.00086374
 -0.00621376 -0.00257151 -0.00597996 -0.00491139 -0.00398041  0.00308865
 -0.0029104   0.0036972  -0.00281635 -0.00651983 -0.00659252 -0.00299603
  0.01461742 -0.00576102]",-5.17793797034993,0.005639623503776427
BMY,0.4836347724813241,0.4848166922761617,"[ 2.55875023e-04 -6.23465659e-04  3.29399876e-04  3.45472284e-04
 -7.61559924e-05  2.37611171e-04]","[ 0.01011666 -0.00846539 -0.00180052 -0.00177303 -0.00579204 -0.00210411
 -0.00283236 -0.00047411  0.00226204 -0.00202013  0.00506032 -0.00284145
  0.00235233 -0.00294814  0.00339522 -0.00839866  0.00026872 -0.00355132
  0.00806843  0.00453479]",-5.842673143484555,0.00290107725569814
BR,0.4894030145700335,0.49047727428166027,"[3.65836650e-04 1.08007571e-04 2.25629252e-04 1.53416490e-05
 2.02850566e-04 2.64928562e-04]","[ 1.10728028e-02 -9.73391384e-03 -1.70009714e-03 -3.95274513e-03
 -6.10815323e-03 -4.06921255e-03 -3.23725228e-03 -2.60213631e-03
 -9.18248720e-04 -6.81584851e-03 -9.57441170e-05 -2.07830459e-03
 -9.98151148e-04  1.89780663e-03  3.27669000e-03 -1.53111370e-03
  7.16469847e-04 -6.01536436e-04  2.39253303e-03  1.13601791e-03]",-6.074037759830382,0.0023018600630309582
BSX,0.48700423121688263,0.48808101969056267,"[ 9.09818637e-04  6.30364492e-04 -2.42071691e-04  2.65417209e-04
  3.65766711e-05 -6.36080784e-05]","[ 9.80483022e-03 -7.97274415e-03 -1.59990985e-03 -8.70894493e-04
 -5.16118300e-03 -2.54982546e-03 -5.36157395e-03 -1.18866945e-03
 -6.99881254e-04 -4.52359427e-05  3.65942943e-03  1.20452705e-03
  2.90504981e-04 -6.87721763e-04 -3.18486586e-03  3.45715000e-05
  7.80420907e-04  5.27329338e-03 -3.31311231e-03 -8.61872287e-03]",-5.699719329762507,0.003346904702193718
BWA,0.49061779349109874,0.4918393479839852,[0.0007105  0.00012092 0.00018875 0.00029905 0.000165   0.00036632],"[ 0.00895296 -0.00685306 -0.00174876  0.00124609 -0.00401504 -0.00162832
 -0.00570936 -0.00218765 -0.00372999 -0.00207794 -0.00058854  0.002629
 -0.00249471  0.00293418 -0.00243312  0.0016092  -0.00153956  0.00197283
 -0.00310137 -0.0034974 ]",-5.735683754226386,0.0032286739939493764
BXP,0.48925846855647415,0.4907043099606208,"[ 8.66338124e-05  2.78102564e-04 -2.47055056e-04  2.53460823e-04
  3.14055367e-04  4.97645058e-04]","[ 0.00805631 -0.00568529 -0.00154543  0.00419921 -0.00020132  0.00128588
  0.00191286 -0.00244465 -0.00046359 -0.00588878  0.00128889 -0.00195831
 -0.00168705 -0.00196095 -0.00505217 -0.00496315 -0.00185069  0.00127194
  0.00738196 -0.00881519]",-5.314066735287758,0.004921870020189262
C,0.4910961863056913,0.49242842195434405,"[ 4.94412529e-04 -2.80662950e-04  5.70902610e-04  9.51687351e-05
  1.29865568e-04  3.53056169e-04]","[ 0.0073649  -0.00628334 -0.0042917   0.00362454 -0.00652205  0.00337499
 -0.00632559  0.00116502 -0.00382777  0.00251519 -0.00096564  0.0070425
 -0.00132385  0.00597505 -0.00151678  0.00030559 -0.00566691  0.00095032
  0.00097602 -0.00013779]",-5.37104504348613,0.004649270081214173
CAG,0.4857597265584507,0.4872455559929206,[0.00109512 0.00010639 0.00046079 0.00043512 0.00011755 0.00043309],"[ 0.00788811 -0.00577348 -0.00235238  0.00452567 -0.00150494  0.00382637
  0.00476104  0.00050772  0.00409158 -0.0041998   0.00315114 -0.00446643
 -0.00242992  0.00051403  0.0033137   0.00438671  0.00508841 -0.00086822
 -0.00876949  0.00370049]",-5.370792534148304,0.004650444213557206
CAH,0.4881367431186279,0.4893056091372649,"[ 7.17040694e-04  6.01082267e-05 -9.15617090e-06  1.16428313e-04
  1.50941506e-04  6.74098907e-05]","[ 0.00996602 -0.00749777 -0.00072366 -0.00067955 -0.00374096 -0.00354209
 -0.00467079 -0.00215337 -0.00058323 -0.00164853  0.00337257 -0.00027977
 -0.00011546 -0.00082643 -0.00111616  0.00035598  0.00216928  0.00322595
 -0.00169562 -0.00342633]",-5.5290064363752105,0.003969931509784877
CAT,0.48556350782197183,0.487332007686275,[ 0.00022956 -0.00086936  0.00020655  0.00076003 -0.00039791  0.00016286],"[ 5.13810000e-03 -2.22462306e-03 -2.13470280e-03  1.12354693e-02
  2.96137865e-03  6.34092595e-03  2.29538084e-03 -1.33844713e-03
 -2.97126600e-03 -7.73128754e-04  4.26333454e-04  6.30499896e-03
  3.47070339e-04  4.15939536e-03 -9.86063443e-04 -3.47960678e-05
 -1.29374354e-03  2.05290317e-03  5.38054564e-03 -4.37196162e-03]",-5.1167179027623,0.005995669005829186
CB,0.4913832574338365,0.4928918378572205,[ 0.00134836 -0.00090646  0.00106196  0.00042386  0.00024317  0.00069269],"[ 0.00661772 -0.00393403 -0.00183983  0.00700205 -0.00056344  0.00214222
 -0.00426321 -0.00172078 -0.00464878  0.00119265  0.00047957  0.00670948
 -0.00047468  0.00305852 -0.00399892 -0.00015029 -0.00233759  0.00331871
  0.00439313 -0.00675716]",-4.7568542028355,0.008592597494536221
CBOE,0.4883405278960915,0.49019624277196217,"[-3.92648602e-04 -5.11450452e-04 -3.86893814e-05  8.39463818e-05
  1.23228263e-04  3.01638104e-04]","[ 0.00453601 -0.00139369 -0.00183866  0.01301181  0.00495617  0.00743218
  0.00409862 -0.00153812 -0.0027402  -0.00024469  0.00154197  0.0073121
  0.00166234  0.00252803 -0.0055782  -0.0038813  -0.00698115  0.00435378
  0.00401831 -0.00827457]",-5.67094000851501,0.003444625776202267
CBRE,0.48631091804418713,0.4874877338761132,"[ 1.04858715e-04  3.74408047e-04  1.62104304e-04 -1.91674050e-05
  1.03016203e-04  1.90509753e-04]","[ 0.00998786 -0.01018496 -0.00515851 -0.00249333 -0.00940409  0.0025693
  0.00109959  0.00161965  0.00203577 -0.00682059 -0.00161456 -0.00303435
 -0.00232577  0.00515888  0.00725364 -0.00112992 -0.00093282 -0.00466704
  0.00584039  0.00689536]",-5.7453135744021715,0.0031977316676159336
CCI,0.49210844967609196,0.49349635701979866,"[ 1.52058510e-03 -4.42473739e-04  2.97980350e-04  1.95163075e-04
  1.89381391e-04  4.38757637e-05]","[ 8.09149140e-03 -5.56652519e-03 -9.64217184e-04  3.90169913e-03
  5.81298757e-05 -8.90270512e-04 -2.27019896e-03 -4.28655802e-03
 -4.90643396e-03 -5.47532100e-03 -1.40158774e-03  2.34575856e-03
 -2.21083709e-03  6.00279145e-04 -7.91519176e-03 -4.91740115e-03
 -6.63986136e-03  2.85313002e-03  4.34581403e-03 -1.09387564e-02]",-5.423525750384406,0.004411565118269074
CCL,0.4887884630071093,0.4901733132914996,"[ 7.67814585e-04 -1.65686053e-04  3.55480677e-04  2.16026540e-04
  5.78289498e-05  1.84109971e-04]","[ 0.00751069 -0.00681621 -0.00521315  0.00362711 -0.00700979  0.00659608
  0.00064359  0.0037834   0.00291321  0.0006993   0.00236307 -0.00016344
 -0.00163107  0.00203436  0.00058541 -0.00087391 -0.00178586 -0.00250811
  0.00017502 -0.00241851]",-5.15771837120861,0.005754815069497499
CDNS,0.49428146122022665,0.4958225859517194,"[-9.59131091e-04 -1.00231589e-03 -9.23192389e-05 -2.63347458e-04
 -9.70918140e-05 -1.89409883e-04]","[ 0.00594526 -0.00417126 -0.00373782  0.00794157 -0.00257349  0.00593801
 -0.00251582  0.00111769 -0.00253746  0.00330554  0.00144351  0.00666793
 -0.00057046  0.00265781 -0.00586994 -0.00127703 -0.00444143  0.00204487
 -0.00061662 -0.01419222]",-4.895738665038865,0.007478383163006137
CDW,0.4860069109765546,0.48728670586091394,"[-1.66866105e-06 -8.00094308e-04  2.44090132e-04 -1.44829472e-04
  2.29226994e-04  1.82129331e-04]","[ 8.82671028e-03 -5.26782872e-03  1.02351828e-03  2.44204648e-03
 -3.36921628e-06 -5.11268081e-03 -7.16471884e-03 -4.37428736e-03
 -3.28808985e-03 -1.05230989e-04  3.94487753e-03  1.68327505e-03
  1.86398136e-04 -2.27613112e-03 -2.30507653e-03  4.04924547e-04
  6.28602866e-03  2.39645489e-03  1.93648571e-03 -8.98552807e-03]",-5.372137394577509,0.004644194218783499
CE,0.4882953033844819,0.4897893548084467,"[-1.96637704e-04  8.78901272e-04 -2.53552101e-05  1.00843805e-03
 -1.74823311e-04  8.42757415e-04]","[ 0.00755577 -0.00499717 -0.00167959  0.0049436  -0.00120366  0.0011276
 -0.00247242 -0.0018161  -0.00287558 -0.00137095  0.0004329   0.00447686
  0.00087445  0.00486853  0.00590816  0.00050678  0.0024612  -0.00188757
  0.00463699  0.00510375]",-5.114835993207482,0.006006962936363475
CF,0.484464938003083,0.4860730888587467,"[ 2.54628181e-04 -7.58838176e-04  1.20329973e-04  6.62430150e-06
  3.08319565e-04  2.94576019e-04]","[ 0.00691529 -0.0016104   0.00359576  0.00895376  0.00850207 -0.0042422
 -0.00316792 -0.00703541 -0.00420506  0.00061599  0.00631233  0.0046565
  0.00282667 -0.00401642 -0.00659804  0.00057956  0.00451911  0.00795059
 -0.0077668  -0.01266106]",-5.4391842454890575,0.004343024668051191
CFG,0.4921488877438473,0.4934006850800591,"[ 2.60166382e-04 -4.27893207e-04  3.47325224e-04 -2.33388782e-04
  1.46523280e-04  3.11448819e-05]","[ 0.00834533 -0.00733023 -0.00361147  0.00175132 -0.00546755  0.00133417
 -0.00382163 -0.00140566 -0.00470906 -0.00476768 -0.00420637  0.00353115
 -0.00282457  0.00618744  0.00023498 -0.00399694 -0.007879   -0.00283688
  0.00752815  0.00291404]",-5.419986283045461,0.004427207375217315
CHD,0.49354572882300013,0.4947195994313759,"[ 3.04287728e-04 -1.77734932e-05  1.50004757e-04  2.74443304e-04
  1.27191874e-05  2.39350532e-04]","[ 0.00926436 -0.00880279 -0.00401876 -0.00076782 -0.00713343  0.00032033
 -0.00368514 -0.0014233  -0.00379907 -0.00637351 -0.00351151  0.00083629
 -0.00272336  0.00273325 -0.00263487 -0.00829166 -0.00721329 -0.00400566
  0.01020835 -0.00869788]",-5.917975734217695,0.002690641241012599
CHRW,0.48612602201752,0.4875660406825176,"[-7.23321849e-05 -1.74845697e-03  1.22319612e-03 -4.07896426e-04
  6.15269984e-04  8.23440591e-04]","[ 0.00707811 -0.00419216 -0.00107247  0.00610665 -0.00027369  0.00054897
 -0.00470311 -0.00186042 -0.00282739  0.00245467  0.00426872  0.00430593
  0.00132679 -0.00297918 -0.00812208 -0.00630119 -0.0031832   0.00312943
  0.00343331 -0.01284991]",-5.227524844663632,0.005366792521821967
CHTR,0.48932554228201286,0.49037880558309666,"[ 1.71301913e-04  2.00763833e-05  5.15716669e-04 -2.51628011e-04
  2.49640360e-04  2.66419203e-04]","[ 0.01053298 -0.0101196  -0.00347012 -0.00385582 -0.00894466 -0.00205814
 -0.00409271 -0.00063214 -0.00016248 -0.00611632 -0.00087773 -0.00331877
 -0.00173683  0.00253339  0.00760152 -0.0045798   0.00059244 -0.00745607
  0.00894469  0.01043842]",-5.573861332672505,0.0037957952703942042
CI,0.4880950430742545,0.48916608231497066,"[7.16456303e-04 4.38704662e-04 1.05501034e-05 2.42481984e-04
 6.28313562e-05 1.12239976e-04]","[ 1.07617860e-02 -9.69961830e-03 -2.53160903e-03 -3.30040290e-03
 -6.95864552e-03 -2.26882104e-03 -2.82791428e-03 -9.57690021e-04
  3.33411315e-04 -4.22484389e-03  1.64270222e-03 -1.28397084e-03
  1.02018529e-04  7.50312562e-04  1.15509885e-03 -2.37901191e-03
 -3.18389626e-05  1.11255566e-03  2.03225438e-03 -2.96051528e-03]",-6.16098336294594,0.002110177181075463
CINF,0.4861393554937139,0.4873807857875584,[ 0.00111628 -0.00047372  0.0003702   0.00022963  0.00014933  0.00018089],"[ 8.56892154e-03 -7.33537020e-03 -3.48980565e-03  1.47124383e-03
 -5.75681371e-03  1.47751930e-03 -3.36080043e-03 -8.36138898e-05
 -1.61805831e-03 -1.70356038e-03  3.99711553e-04  1.55378601e-03
 -1.58851942e-03  1.07400711e-03 -4.25237176e-03 -3.91206597e-03
 -4.49404579e-03  1.19405607e-03  5.89825077e-03 -7.10555618e-03]",-5.3317756635097355,0.004835476206001703
CL,0.48901214768972473,0.49041740285670776,[0.00089671 0.00018491 0.00059405 0.00084809 0.00017706 0.00101251],"[ 8.25838567e-03 -4.97270759e-03 -2.69768396e-05  3.92138190e-03
  3.18235348e-04 -1.99820362e-03 -3.46396211e-03 -3.57474844e-03
 -2.82059885e-03 -2.13943382e-03  1.93705450e-03  2.05079453e-03
 -2.30318695e-04  1.00354991e-03  6.99097519e-04  1.78651596e-03
  4.32447401e-03  1.88352666e-03 -1.57910760e-03 -1.44244416e-03]",-5.269261094104179,0.005147412621713708
CLX,0.4901098176790623,0.49120193262587253,[ 0.00023144  0.00028457 -0.00022097  0.00014262  0.00022814  0.00025994],"[ 0.00930823 -0.00746713 -0.00195596  0.0004964  -0.00371488 -0.00096716
 -0.00193264 -0.00203824 -0.00114881 -0.00484387  0.00087385 -0.00097189
 -0.00094623 -0.00039135 -0.00144628 -0.00503059 -0.00117888 -0.00085803
  0.00475191 -0.00574754]",-5.535237568516858,0.003945271252405588
CMA,0.4929811772887485,0.4942441696457465,"[ 1.29771519e-03 -7.74925855e-04  9.24272962e-04  2.97882602e-05
  1.24736146e-04  1.58203703e-04]","[ 0.00830503 -0.00698612 -0.00329252  0.00168004 -0.00607284  0.00055107
 -0.00618818 -0.0008185  -0.00414125 -0.00207332 -0.00249631  0.003014
 -0.00340391  0.00484563 -0.00014342 -0.00053659 -0.00394641 -0.00167988
  0.00472984  0.00516445]",-5.593057876312657,0.0037236240560577093
CMCSA,0.4908590526576626,0.492119924261232,"[ 3.16762717e-04 -7.75166414e-04  5.20154921e-04  3.60985451e-05
  8.60442882e-06  1.30916719e-04]","[ 0.00940989 -0.00840581 -0.00306491 -0.00062635 -0.00585837 -0.00063494
 -0.00299819 -0.00183332 -0.0027904  -0.00621074 -0.00210507  0.00088941
  0.00012601  0.00394292  0.00633643 -0.00803872 -0.00305919 -0.0073808
  0.01150443  0.00615411]",-5.218178935174772,0.005417185194857515
CME,0.4883381896779673,0.48954968118939685,"[ 1.04896005e-04 -5.43079161e-04  3.53701622e-04 -4.91814413e-05
  1.64823123e-04  2.51461162e-04]","[ 9.10901619e-03 -7.36256689e-03 -2.16436068e-03  3.69044620e-04
 -5.23756139e-03 -1.73298674e-03 -6.38804723e-03 -1.78604444e-03
 -3.37444191e-03 -1.97433102e-03 -9.83190342e-05  2.08361804e-03
 -1.30166466e-03  1.70781148e-03 -1.40983775e-03 -3.44171734e-03
 -2.98247765e-03 -1.91670088e-04  6.72773528e-03  8.60302638e-04]",-5.526138687852206,0.003981332614946196
CMG,0.4841428740517588,0.48591826318837955,[ 0.00111093 -0.0006799   0.00055116  0.00019589  0.00040492  0.00053288],"[ 0.00557717 -0.00207148 -0.00073022  0.01105264  0.00509449  0.00489378
  0.00421128 -0.00202353 -0.00035366 -0.00048913  0.0049764   0.00354599
  0.00310212 -0.00231918 -0.00518412 -0.00652419 -0.00281319  0.00376775
  0.00412043 -0.00933373]",-4.920669701194207,0.007294244246607441
CMI,0.48780282712719836,0.4895241391958824,"[-2.13813951e-04 -3.99424601e-04  1.78406854e-05  3.76604999e-04
 -1.04389895e-04  2.64164470e-04]","[ 0.00458075 -0.00147862 -0.00178735  0.01214154  0.00274913  0.00565541
 -0.00191063 -0.00073112 -0.00366078  0.00485851  0.00303601  0.0086637
  0.00047668  0.00152456 -0.00795123  0.0005101  -0.00345856  0.0045945
 -0.00782076 -0.01496943]",-5.018242748044713,0.006616142729936845
CMS,0.488071956665337,0.48974726368052823,[ 0.00022252  0.00098719 -0.00031792  0.00034446  0.00017048  0.00039335],"[ 5.49704074e-03 -3.03975618e-03 -2.53121885e-03  1.02797299e-02
  2.49955384e-03  6.32035419e-03  3.51741023e-03 -1.55701499e-03
 -2.44536609e-03 -2.96805402e-03  7.51649407e-05  3.47970979e-03
 -2.05121505e-03  9.28440978e-04 -9.60759740e-03 -2.50119516e-03
 -6.53369093e-03  4.73228950e-03 -9.02091699e-04 -1.44109960e-02]",-5.216112851874783,0.005428389120858246
CNC,0.4892883478246122,0.4903381966468656,"[ 2.00829177e-04  3.35923425e-04 -6.48679776e-05 -1.57003095e-05
  6.65326645e-05  4.60291540e-06]","[ 9.66397161e-03 -1.01468652e-02 -5.71054425e-03 -2.53909449e-03
 -1.08865219e-02  2.03362204e-03 -3.70047962e-03  1.42609708e-03
 -1.26586506e-03 -4.29920304e-03 -2.65124261e-03 -6.98727159e-05
 -3.34683223e-03  3.49287113e-03 -2.26375740e-03 -5.54647215e-03
 -7.69818553e-03 -2.38143169e-03  8.58349246e-03 -4.93317038e-03]",-6.355793979702931,0.0017366557815902566
CNP,0.4889606741320559,0.49089992262330034,"[ 1.38411948e-04  3.35555056e-04  5.12675194e-05  5.20432062e-04
 -2.01894371e-05  4.71568723e-04]","[ 0.00384887 -0.00179495 -0.0036684   0.01407955  0.00423958  0.01097825
  0.0075817  -0.00064817 -0.00280211 -0.00308706 -0.00128237  0.00689029
 -0.00032508  0.00441576 -0.00725943 -0.00373104 -0.00993191  0.00515095
  0.00335308 -0.00973034]",-5.591233394067952,0.0037304239432844454
COF,0.4943776021814629,0.4957368438882753,"[ 4.03919403e-04 -9.00689923e-04  5.63153457e-04  3.01252811e-05
  1.10735861e-04  2.39108400e-04]","[ 0.00731203 -0.0072357  -0.00586857  0.00324296 -0.00780745  0.00566684
 -0.00330172  0.00181879 -0.00344359 -0.0007931  -0.0030679   0.00586453
 -0.00154617  0.00674373 -0.00058116 -0.00469296 -0.00841726 -0.00206354
  0.01286606 -0.00250347]",-5.214408685956359,0.005437647883583137
COO,0.4887186391828628,0.4889369885065096,"[ 8.46722559e-04  1.20188619e-04  2.69350055e-04 -1.07936721e-05
  2.59942660e-05 -1.03761087e-04]","[ 0.01004335 -0.01107989 -0.00624941 -0.00421058 -0.01337077  0.0019799
 -0.0038697   0.00316359  0.00172062 -0.00389958 -0.00127387 -0.00382104
 -0.00362019  0.00260099  0.0037299  -0.00717346 -0.00583267 -0.00915731
  0.01225848  0.00668891]",-5.635678133060585,0.0035682566597659312
COP,0.4855839243270461,0.48716094106740665,"[ 2.97170392e-04 -1.03128190e-03  4.14834927e-04  2.01293999e-04
 -8.45199294e-05  1.05597595e-04]","[ 0.00608824 -0.00347086 -0.00205714  0.00849724  0.00132575  0.00332036
 -0.0011334  -0.00322202 -0.00622067 -0.00426686 -0.00380247  0.00503768
 -0.00432074  0.00487439 -0.00616134  0.00108711 -0.00471028  0.00264872
  0.00471853 -0.00750014]",-5.285249394204373,0.005065768657264873
COST,0.48757407338203956,0.48863871812611176,"[ 3.45722432e-04 -1.17862187e-04  6.39568174e-05 -9.35471996e-05
  2.27843166e-04  1.14984722e-04]","[ 1.08264401e-02 -8.47146024e-03 -4.58665772e-05 -2.84200083e-03
 -4.14535904e-03 -5.99695841e-03 -5.02300818e-03 -3.11412960e-03
  1.81665856e-05 -4.00841890e-03  3.07507080e-03 -3.11691897e-03
 -8.84691094e-04 -5.89278236e-04  3.57313873e-03  2.80262293e-03
  6.14762506e-03  2.09654255e-03 -2.17092203e-03  8.60955595e-03]",-5.534059281009662,0.0039499226560420425
CPB,0.4892523181119549,0.49030347823119935,"[-2.23693431e-04  6.57135289e-04 -8.00027926e-05  3.09668753e-04
  8.00527806e-05  4.61836526e-04]","[ 0.00961646 -0.00676958  0.00035106  0.00110607  0.0008175  -0.00326618
  0.00223348 -0.00475563  0.00045199 -0.00977705  0.00155537 -0.00529089
 -0.00041462 -0.00121582  0.00567412 -0.00372736  0.00516359 -0.00445447
  0.00427921  0.00415599]",-5.408200666253572,0.00447969342752155
CPRT,0.4936006509237707,0.4949333550028193,"[ 6.60875962e-04 -8.12597085e-04  7.30272366e-04  6.87864238e-05
  3.69731796e-04  6.10565660e-04]","[ 0.00814645 -0.00639364 -0.00281998  0.00299385 -0.00358162  0.00113808
 -0.00323362 -0.00181614 -0.00429002 -0.00400888 -0.00307884  0.00296402
 -0.00422375  0.00477765 -0.00442711  0.00107943 -0.00599947  0.00209321
 -0.00127262 -0.00356578]",-5.324501119110281,0.004870780347438777
