,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4891974507758323,0.4904342128562002,"[ 5.34378917e-04 -5.02948578e-04  3.16597891e-04  1.85361534e-04
 -3.17427135e-05  7.68768033e-05]","[ 0.00177111 -0.00218789  0.0048311   0.00950568 -0.00651405 -0.00106519
  0.00467459  0.00065874 -0.00742385 -0.0001199   0.0076116  -0.00079624
 -0.00076407  0.00677487 -0.00397562 -0.00851365  0.00483362  0.00535027
 -0.00543088  0.01038802]",-5.867662540055213,0.0028294794050682344
BEN,0.4942403330133036,0.4958868533967123,"[ 7.91963479e-04  3.82762534e-04  1.12438497e-04  3.12772723e-04
 -4.31031610e-05  8.12325206e-05]","[ 0.00882768  0.00158384  0.00108044  0.00078953 -0.00682046  0.00371844
  0.00213477  0.00080639 -0.00050264  0.0013105   0.00558443 -0.00584439
 -0.00370461  0.00478952 -0.00717346 -0.00277309  0.01048856  0.00955154
 -0.00207237  0.01195688]",-5.928141035086538,0.0026634286098895926
BIIB,0.488688906727857,0.49010874061066007,"[ 1.24008493e-04  9.23257457e-05 -7.82208526e-05  3.49773284e-04
 -1.58828073e-04  6.51924446e-05]","[ 0.00701222 -0.00034825  0.00049231  0.00469354 -0.00437773  0.001931
  0.00200411  0.00234486 -0.00030148 -0.00265537 -0.00068939 -0.00022652
 -0.00099008  0.00576946  0.00128228 -0.00060161  0.00418688 -0.00332576
 -0.00443475  0.00153927]",-5.671145533688443,0.0034439178916387423
BIO,0.49076540456794365,0.4918792680500524,"[-5.60591488e-05  2.54675205e-04 -3.13973522e-04  4.89133207e-05
 -1.91641782e-04 -2.91657056e-04]","[ 3.32562707e-03 -3.05233825e-03  9.38300475e-04  1.10115444e-02
 -1.47136037e-04 -1.40416715e-03 -1.39809672e-03 -5.49825109e-05
 -1.69277121e-03 -4.41303186e-04  1.82367045e-03  9.91970406e-04
 -6.83437586e-05  3.76862790e-03  8.37728123e-04 -6.52383108e-04
  2.20270047e-03 -4.26484488e-03 -1.33214405e-03 -5.22186690e-03]",-5.95772529754455,0.0025857871837707573
BK,0.494241326331319,0.4955252489566071,"[ 4.44954316e-04  8.18748265e-04 -1.81678795e-04  1.68712266e-04
 -6.23830215e-05 -7.31572109e-05]","[ 0.00329681 -0.00197372  0.00257476  0.00897179 -0.00269384 -0.00034893
 -0.00025349 -0.00279475 -0.00399171  0.00412871  0.00870759 -0.00489811
 -0.0010943   0.00512855 -0.00881868 -0.00702264  0.0081499   0.00917281
 -0.00296371  0.0114292 ]",-6.097320957039864,0.0022488845144876726
BKNG,0.48955874473288225,0.49115654394430347,"[-1.43529127e-05  3.92875280e-04 -1.56047819e-04 -4.55548815e-05
 -7.83697369e-06 -8.86624584e-05]","[ 8.40177478e-03  5.65252555e-04  5.05700810e-06  2.56828758e-03
 -4.43729704e-03  3.33542486e-03  1.14490808e-03 -4.13972418e-04
 -1.54743192e-03  7.23439869e-04  5.51565203e-03 -1.96650140e-03
 -1.90315387e-03  2.14937916e-03 -5.36818018e-03 -3.79007644e-03
  2.46534512e-03  8.75711400e-03 -1.44540885e-03  8.82360191e-03]",-5.864061110688985,0.002839687946926023
BKR,0.4913384547940499,0.49310386812701046,"[-4.90013955e-04 -7.61066924e-05 -1.40148082e-04 -9.70650730e-06
 -2.32269414e-05  5.19326621e-05]","[ 1.19123515e-02  2.67766726e-03 -1.22876953e-03 -1.98105774e-03
 -5.58610045e-03  5.51721940e-03  7.24761513e-04  1.31150459e-03
  2.85504406e-03  3.27144660e-05  1.41109456e-03 -4.17473625e-03
 -2.99876008e-03  2.45250224e-03 -4.60519505e-03  1.21639381e-03
  5.65829867e-03  5.95753185e-03  3.26193656e-03  5.34637099e-03]",-6.549988763149287,0.0014301316683936435
BLK,0.493019655189319,0.49467361283368944,"[ 1.66248515e-04 -1.90538314e-04  5.49163982e-05  1.46963243e-04
 -7.56646137e-05  6.75624783e-06]","[ 0.00902861  0.00094414 -0.0001651   0.00195385 -0.00414984  0.0037576
  0.00093675 -0.00093586 -0.00111855  0.00124819  0.00433867 -0.00321227
 -0.0017804   0.00388964 -0.00499273 -0.00440295  0.00499126  0.00720923
 -0.00524365  0.01011198]",-6.271265433238399,0.001889835608660191
BMY,0.4857497912533802,0.4869268316282968,"[ 2.95211985e-04 -2.93984503e-05  4.03285898e-05 -4.13745265e-05
 -3.21352803e-05 -1.59326733e-04]","[ 0.00295503 -0.00428822 -0.00137061  0.01324593  0.00333167 -0.00062822
 -0.00016723 -0.00337853 -0.00808954 -0.00235046  0.00531127  0.00894619
  0.00123543  0.0021258   0.00625051 -0.00795621 -0.00824943 -0.00215087
 -0.01417243 -0.00322748]",-6.109488253155744,0.0022216874634831485
BR,0.49233559302998287,0.4937786495086444,"[ 6.07918268e-04  1.15656480e-03 -1.09132896e-04  5.27849304e-04
 -5.43872122e-05  2.68007550e-04]","[ 0.00544457 -0.00115858  0.0011755   0.00688311 -0.00317572  0.0009241
  0.00126992 -0.00110853 -0.00490268  0.00104226  0.00863561 -0.00075713
 -0.00233476  0.0041876  -0.00217899 -0.00897806 -0.00179461  0.0099686
 -0.00605227  0.01120183]",-5.353069370286343,0.004733599509198822
BSX,0.490226271388589,0.49162327921117693,[ 0.00122162 -0.00048907  0.00039649  0.00036491 -0.00017284 -0.00011808],"[ 0.00450886 -0.00155928  0.00167485  0.00747224 -0.00353087  0.00093226
  0.00173085 -0.00120392 -0.00391412  0.00061419  0.00412829 -0.00156144
  0.00028707  0.0072001  -0.00314208 -0.00816679  0.00254291  0.00308044
 -0.00720538  0.01374554]",-5.338674841392891,0.004802230212390591
BWA,0.4912781515312681,0.49286985731172717,"[-3.63498674e-04 -4.24483743e-04 -3.86402165e-05 -1.19574731e-04
 -4.05354765e-05 -1.00323653e-04]","[ 0.00913582 -0.00075706 -0.00383916  0.00421642  0.00130298  0.00497721
 -0.00139547 -0.00431951  0.00040789 -0.00035131 -0.00304736  0.00135952
  0.00271733  0.00385902 -0.00095065 -0.00055145  0.00152084 -0.00506291
 -0.0013508  -0.00141468]",-6.177931577530256,0.0020747148062218402
BXP,0.48658328517184696,0.4882492169620191,"[ 5.25120352e-04 -3.04497594e-04  2.82274352e-04  1.12763940e-04
  4.78033627e-06  4.68725221e-05]","[ 0.010668    0.00012331 -0.00441911  0.0030206   0.00095609  0.00473788
 -0.00067203 -0.00209207 -0.0021582  -0.00239823  0.00241933  0.00615786
 -0.00020737  0.00018808  0.00375799 -0.0055693  -0.00871039  0.00359134
 -0.01219951  0.00021969]",-6.236070946048972,0.001957531680534907
C,0.4911056423544885,0.49230515418866644,"[ 4.79526309e-04  2.13016773e-04  6.77649799e-06  1.42119048e-04
 -6.07607421e-05 -5.82846502e-05]","[ 0.00355442 -0.00171645  0.0032882   0.00885359 -0.00406656 -0.00189053
 -0.00072339  0.00223804 -0.00019198  0.00133208  0.00413858 -0.00440498
 -0.00184293  0.00551682 -0.00432993 -0.00337252  0.0065507   0.00429178
 -0.00259357  0.00319244]",-5.939513294918441,0.0026333109850097524
CAG,0.4889785883222013,0.49004767616724654,"[ 4.10943750e-04  3.39950047e-06  1.02135711e-04 -5.23866889e-05
  1.42987150e-05 -1.10943259e-04]","[ 0.00309674 -0.00206175  0.00357168  0.00984281 -0.00447934 -0.00311542
  0.00054859  0.00478985 -0.00237588 -0.00143062  0.00650867  0.00017734
 -0.00315773  0.00209389 -0.00252973 -0.00232612  0.00464273  0.00456762
 -0.00261316  0.00827089]",-6.2408897585172936,0.0019481213938785918
CAH,0.4856125301868595,0.487026376913606,"[ 1.87259548e-04 -6.00856154e-05  5.93608539e-05  2.64741715e-04
 -8.22389700e-05  1.04463596e-04]","[ 0.0049475  -0.00275405 -0.00242622  0.01025533  0.00321493  0.00122318
 -0.00073301 -0.00408377 -0.00599302 -0.00192277  0.00234208  0.00744557
  0.0034485   0.00533148  0.0049251  -0.01429323 -0.01101532  0.0026571
 -0.02173789  0.00028051]",-5.607412684982926,0.003670553961997351
CAT,0.49111746892785874,0.4925718317982803,"[-3.46518669e-04  4.13712547e-04 -3.42727555e-04  3.74488798e-04
 -1.98121916e-04  9.13338879e-05]","[ 0.00622424 -0.00122069 -0.00018839  0.00662068 -0.0012968   0.00169667
 -0.00085946 -0.00273115 -0.00236037  0.00212992  0.00549197 -0.00172853
 -0.00031205  0.00289052 -0.00632139 -0.00482887  0.00531486  0.00637071
 -0.00611963  0.00655082]",-5.846507138155087,0.0028899758359518506
CB,0.4873842266029251,0.48901922205983617,"[ 5.04702874e-05  2.23750901e-05 -1.72646895e-04  7.54815976e-05
 -1.65677532e-04 -2.21398343e-04]","[ 0.01083721  0.00095857 -0.00278605  0.00113023 -0.00245967  0.00472081
  0.00042483  0.00063203  0.0006474  -0.00224877  0.00094228  0.00113007
 -0.00261168  0.00237541  0.0028462  -0.00055939 -0.00092666  0.0016357
 -0.0062288  -0.00179076]",-5.819203177283659,0.0029699707423292048
CBOE,0.4840876896492809,0.4853159278038581,"[ 6.24950981e-04  3.39307080e-04  9.48224895e-05  7.89438451e-05
  1.15340423e-05 -4.24667632e-05]","[ 0.00720754 -0.00225276 -0.00421824  0.00931465  0.00475054  0.00017144
 -0.00373753  0.00048279 -0.00163596 -0.00466069  0.00184311  0.01084787
 -0.00078155 -0.00240124  0.01083487 -0.00317767 -0.01539115 -0.00152462
 -0.01349094 -0.01208012]",-6.016441075100325,0.002438332011946809
CBRE,0.49061102682362634,0.4921541989244314,"[ 7.96179440e-04 -2.46353990e-04  2.42651271e-04  2.45606017e-04
 -1.08193073e-04 -6.59352428e-05]","[ 7.29852180e-03 -3.85400188e-04 -1.93804622e-04  4.42364295e-03
 -3.40058413e-03  3.16602574e-03  2.00820107e-03 -1.67366872e-03
 -3.87744564e-03  4.46094897e-06  5.39345234e-03 -1.87153052e-05
 -1.57092168e-03  3.55114530e-03 -9.79625806e-04 -4.63341093e-03
 -3.29001449e-04  3.18839741e-03 -5.03777473e-03  8.21926368e-03]",-5.506883425509135,0.004058737048703986
CCI,0.48262253065851496,0.48415300906269243,"[ 8.01848094e-04 -1.85122753e-05  3.47995324e-04  2.72592026e-04
  3.37081278e-05  1.94019523e-04]","[ 0.00787154 -0.00152384 -0.00379882  0.00641576  0.00180436  0.00364087
  0.00041091 -0.00255321 -0.00362306 -0.00421384 -0.00192618  0.00881647
  0.00376107  0.00320745  0.0054545  -0.00756983 -0.00948427 -0.00264011
 -0.0131623  -0.00502554]",-5.817085754060006,0.0029762660899581277
CCL,0.4900198204199287,0.4911066044958119,"[ 5.70188999e-04 -1.36348431e-04  1.68660234e-04  7.98936219e-05
 -3.25713175e-05 -7.13920590e-05]","[ 2.13417005e-03 -3.00836812e-03  3.09148205e-03  1.11190139e-02
 -3.12517052e-03 -1.94367744e-03  1.51237275e-03  7.90000020e-04
 -4.88083086e-03 -6.25101051e-04  4.82739086e-03  8.13785193e-04
 -4.00870273e-04  5.80068834e-03 -3.48909702e-05 -5.66165606e-03
  1.99982469e-03 -6.45724702e-04 -6.38129885e-03  2.35746474e-03]",-6.289385013659829,0.0018559009497017365
CDNS,0.4922320985648346,0.4934128012349782,"[5.47934487e-04 6.04359133e-04 6.56381452e-05 4.94584456e-05
 9.21588834e-05 6.46195060e-05]","[ 0.00262761 -0.00281596  0.00230903  0.01121558 -0.00115535 -0.00240174
 -0.00162646 -0.00059641 -0.00342945  0.00230233  0.00794782 -0.0018148
 -0.00099387  0.00417415 -0.00515907 -0.00828499  0.00248709  0.0082005
 -0.00621079  0.01162677]",-5.921888378484295,0.0026801342873774784
CDW,0.49063575535530024,0.4922874394215519,"[ 1.05187259e-04  2.83609583e-04 -5.45693944e-05  2.67791764e-04
 -6.33967203e-05  1.33759123e-04]","[ 9.12843009e-03  5.99214249e-04 -1.11127538e-03  2.38700496e-03
 -3.25089273e-03  3.83617929e-03  5.97166297e-04 -6.85036844e-04
 -8.65574672e-04  6.04413879e-05  3.20005111e-03 -1.20600657e-03
 -7.69461809e-04  3.62751204e-03 -4.38853370e-03 -5.60436477e-03
  2.51523639e-03  8.21356293e-03 -5.33889462e-03  8.92261069e-03]",-6.1786497927444195,0.002073225249458156
CE,0.4913055768730354,0.49250982648440667,"[ 1.90505018e-04 -3.90698963e-04  9.09553880e-05 -3.19126714e-04
  6.49175778e-06 -3.42798915e-04]","[ 0.00388054 -0.00310728 -0.00022695  0.01041473  0.00051896  0.00023913
 -0.00067446 -0.00212903 -0.00228384 -0.00074217 -0.00047328  0.00233117
  0.00270812  0.00375307 -0.001584   -0.00117164  0.00186944 -0.0052684
  0.00263581  0.00011682]",-6.20967270247964,0.002009895190140049
CF,0.49242674647378176,0.4935901879103158,"[ 1.03027736e-03 -1.41679997e-04  3.17580286e-04 -2.36573593e-05
  1.79783812e-05 -1.82381281e-04]","[ 0.00440476 -0.00187349  0.00173411  0.00876112 -0.00211728 -0.00100765
 -0.00200306  0.00043026  0.00093386  0.00194225  0.00299881 -0.00424557
 -0.00172353  0.0038583  -0.00457014  0.00135863  0.00736579 -0.00068562
  0.00415529  0.0048924 ]",-5.99486232458768,0.0024915199710848096
CFG,0.4918003481434991,0.49291774650364767,"[-5.32550561e-05  4.33864242e-04 -2.34700950e-04 -6.80184909e-05
 -3.92245176e-05 -1.60550970e-04]","[ 0.00407737 -0.00178328  0.00270902  0.00894061 -0.00317488 -0.00237357
 -0.00186857  0.00275797  0.00027797  0.00145468  0.00582978 -0.00384061
 -0.00280432  0.0035552  -0.00515677 -0.00312661  0.00552973  0.00752299
 -0.00057421  0.00646834]",-6.09832625730522,0.002246624846301324
CHD,0.4906191965338154,0.4919740871493678,"[4.26423519e-04 4.36521890e-04 3.63146374e-05 9.54910605e-05
 5.51748071e-05 9.07287852e-05]","[ 0.00535769 -0.00118392  0.00125693  0.00703471 -0.00357882  0.00039071
  0.00162782  0.001079   -0.00386237 -0.00078244  0.00657931 -0.00060147
 -0.00393156  0.00661616  0.00418426 -0.00770053 -0.00147369  0.00494093
 -0.01407252  0.00152843]",-5.713841497544973,0.0032999713329081243
CHRW,0.48326948893274435,0.48479567280790903,"[ 2.78054246e-04 -2.22155790e-04  1.87038145e-04  1.32754719e-04
 -2.61184332e-06  9.81749335e-05]","[ 0.00798195 -0.00142512 -0.00362267  0.00600739  0.0011584   0.00408967
  0.0012227  -0.00239469 -0.00362093 -0.00461041 -0.00289257  0.00847882
  0.00334263  0.00380543  0.00699086 -0.00526695 -0.00834696 -0.0057605
 -0.01008976 -0.00917157]",-5.917164297727839,0.002692825411534654
CHTR,0.4916311536024548,0.4933217726711952,"[-5.32309589e-05 -4.13220070e-04  6.01053514e-05  9.82029167e-05
 -6.50162239e-05  3.60151661e-05]","[ 0.01005577  0.00258737  0.00132366 -0.00167983 -0.00911923  0.00466788
  0.00361719  0.00306238  0.0007892  -0.00040937  0.003953   -0.00560715
 -0.00520838  0.00397398 -0.00377339  0.00141359  0.00783601  0.0063539
  0.00400698  0.00667895]",-6.053183241574973,0.0023503682955969864
CI,0.4910086852441712,0.4920459455443964,"[-8.18826241e-07 -3.05293777e-04  1.22151655e-04 -2.16629739e-05
  3.66240305e-05  6.62403707e-05]","[ 0.00228743 -0.00163801  0.00529342  0.00910259 -0.00654948 -0.00334697
  0.00120215  0.00507709 -0.00094642  0.00017407  0.00555084 -0.00460132
 -0.00271362  0.00560351 -0.00652791 -0.00250334  0.01126984  0.00509621
  0.00059728  0.01200215]",-6.478216472512176,0.0015365487137862194
CINF,0.48592799989774954,0.4872455456076067,"[8.16388272e-04 4.66404742e-04 1.80048651e-04 2.58746231e-04
 3.73441178e-05 1.52468206e-04]","[ 0.00675973 -0.00107388 -0.0003147   0.00653602 -0.00251624  0.0004718
  0.00109333  0.00353194 -0.00236117 -0.00443304  0.00288767  0.00537355
 -0.00227997  0.00148231  0.00610001 -0.00326669 -0.0064308   0.00141376
 -0.00849947 -0.00504769]",-5.8328678768411475,0.002929663008179121
CL,0.48762602337848365,0.48919408336464687,"[ 1.39879460e-04  8.98133323e-04 -1.82233654e-04  1.12214294e-05
  6.26222181e-05  2.87956882e-05]","[ 0.00804006 -0.00071317 -0.00199992  0.0047826  -0.00130073  0.00351253
  0.00173127 -0.00164075 -0.00469334 -0.00218046  0.00451698  0.00466201
 -0.00056469  0.00232061  0.00273158 -0.00670788 -0.00493114  0.00327859
 -0.01400242  0.00152149]",-5.826508722638388,0.002948352548863943
CLX,0.48904907053573216,0.4905000831578876,"[ 5.52960426e-04  8.93125772e-04 -9.84498282e-05  2.61946751e-04
 -2.70070205e-05  5.97164007e-05]","[ 0.00569622 -0.00151016 -0.00036717  0.00730837 -0.00156898  0.00154228
  0.0016926  -0.00166966 -0.00637556 -0.00097181  0.00783372  0.00327485
 -0.00191146  0.00337878  0.0029719  -0.00910736 -0.00524929  0.00512948
 -0.01610513  0.00548673]",-5.947708585239774,0.0026118184261525695
CMA,0.49056725988509753,0.49173702182774975,"[ 1.40513900e-06  4.32771763e-04 -1.98469300e-04 -1.15506222e-04
 -1.18047526e-05 -1.74819963e-04]","[ 0.00456512 -0.0018403   0.00177595  0.00834083 -0.00262791 -0.00108811
 -0.00191255  0.00199345  0.00167347  0.00062302  0.001103   -0.00295143
 -0.00064943  0.00314876 -0.00477309  0.0017142   0.00734906 -0.00071635
  0.00473399  0.00132785]",-6.174585121838356,0.00208166937748627
CMCSA,0.49070813837848043,0.4918954366820369,"[ 5.90516230e-04  1.38193349e-04  8.73964054e-05  4.36342314e-04
 -1.31576204e-04  1.12707188e-04]","[ 0.00429628 -0.00059386  0.00482602  0.00652714 -0.00796296 -0.00203367
  0.0021166   0.00617998 -0.00113485 -0.00066615  0.00701019 -0.00373979
 -0.00465915  0.00367917 -0.00471163 -0.00216031  0.00719614  0.00848594
  0.0015688   0.0110879 ]",-6.119445345660062,0.002199675684414202
CME,0.48507847763909756,0.4862340746389542,"[8.61860262e-04 3.20333478e-04 1.86778639e-04 1.57158244e-04
 1.84150540e-05 1.16719068e-05]","[ 5.93190156e-03 -3.07359236e-03 -4.12560450e-03  1.08875126e-02
  5.66663246e-03  9.08813697e-05 -3.94005529e-03 -1.32065274e-03
 -1.64502200e-03 -3.76704600e-03 -5.91093850e-05  9.47281864e-03
  6.24507800e-04 -4.19937754e-04  9.88529588e-03 -1.64735526e-03
 -1.14221535e-02 -5.52817798e-03 -8.16356021e-03 -1.76770167e-02]",-6.2016180534352845,0.0020261495642737797
CMG,0.4891776565290909,0.490713514891632,"[-7.58519253e-05 -8.07738891e-04  3.55796778e-04 -2.28418904e-04
  1.89828320e-04  1.72440419e-04]","[ 0.00706613  0.00067938  0.00253714  0.00231004 -0.00870128  0.00294514
  0.00523694  0.00286361 -0.00235862 -0.00162898  0.00328037 -0.00411095
 -0.00447955  0.00834524  0.00090799 -0.00188769  0.0079314   0.00207015
 -0.00221012  0.00146384]",-6.213184031392943,0.002002850162988397
CMI,0.4886121440837839,0.4902017698295479,"[ 2.34796765e-04  1.30017362e-04  1.09437184e-05  2.62763915e-04
 -7.77238320e-05  8.92846216e-05]","[ 0.00976958 -0.00013976 -0.00359788  0.0035688   0.00085124  0.0041193
 -0.00222711 -0.00305058 -0.00034416  0.00051853  0.00352149  0.00152567
 -0.00074273 -0.00040935 -0.00184604 -0.00206448 -0.00156666  0.00425729
 -0.00679877  0.00162602]",-6.232854920430046,0.0019638372866299277
CMS,0.4883737467511993,0.4899249223805108,"[ 2.87075587e-04 -2.72365216e-04  1.94808404e-04  2.89564541e-04
 -5.92064476e-05  1.68273654e-04]","[ 0.00763626 -0.00096977 -0.00192418  0.00539469 -0.00097521  0.0032498
  0.00177085 -0.00212074 -0.0055629  -0.00197474  0.00570205  0.00506326
 -0.00103241  0.00185144  0.00353145 -0.00712426 -0.00755745  0.00398304
 -0.01098165  0.00368082]",-5.548408673185631,0.003893648383184205
CNC,0.48980440598863456,0.490950843786065,"[ 7.76443646e-05 -1.74705512e-04  5.33210529e-05 -7.02214969e-05
 -1.96185375e-06 -8.40098370e-05]","[ 0.00160679 -0.00348135  0.00245041  0.01234316 -0.0011418  -0.00238632
 -0.00037927 -0.00056901 -0.00395915  0.00036057  0.00349568  0.00072482
  0.00216342  0.00603664 -0.00334923 -0.00853601  0.00166677  0.00130462
 -0.00834585  0.0085649 ]",-5.975705406609971,0.0025397099265727346
CNP,0.4892248082713691,0.4910205662035088,[ 0.00069623 -0.00084681  0.00045127  0.00037574 -0.00010848  0.00013746],"[ 0.00972554  0.00110452 -0.0011941   0.00099649 -0.00420271  0.00518517
  0.00205785 -0.0016159  -0.00206142  0.0001153   0.00426552 -0.00121961
 -0.0016314   0.00305121 -0.00356249 -0.00358812  0.00243498  0.00585219
 -0.00424625  0.01060497]",-5.726939073365209,0.0032570315257070366
COF,0.4910090833277205,0.49208731650232224,"[ 4.76481915e-05  2.62997767e-04 -1.08281791e-04  1.34970075e-06
 -1.67635437e-05 -5.31261346e-05]","[ 0.0029351  -0.00258771  0.00287691  0.01041854 -0.00328161 -0.0023977
 -0.00023118  0.00266476 -0.00165148 -0.00039699  0.00412648 -0.00086223
 -0.0017319   0.00402442 -0.00151958 -0.00238848  0.00404724  0.0015051
 -0.0042549   0.00100529]",-6.638905189526194,0.00130845897454637
COO,0.4900850491847297,0.49157198148777465,"[ 1.43554373e-04 -3.06113026e-04  6.59676600e-05  2.38642419e-04
 -1.28719005e-04  2.28075952e-05]","[ 6.27479075e-03 -1.09828160e-03 -9.73283946e-05  6.02585052e-03
 -2.41395970e-03  2.47421730e-03  1.65160048e-03 -2.19609946e-03
 -4.34150618e-03  1.05399361e-05  4.70865911e-03  6.04905084e-04
 -2.47785471e-04  4.39648230e-03 -1.61033585e-03 -6.10948634e-03
  7.33068177e-04  2.90563305e-03 -7.45400766e-03  7.93054091e-03]",-5.394219088006462,0.004542766514873499
COP,0.490776330023462,0.4926467388684648,"[-1.76407244e-04  2.64775690e-04 -7.84007690e-05  1.75974015e-04
  3.28364999e-06  2.11272739e-04]","[ 0.01216466  0.00236637 -0.0020131  -0.00135578 -0.00466011  0.00545976
  0.00023937  0.0015328   0.00293583 -0.00074373  0.00083349 -0.00310431
 -0.00301221  0.00257138 -0.00337491  0.00077709  0.00513     0.00585284
  0.00022497  0.00570146]",-6.812136458795408,0.0011003395568184226
COST,0.49171712152741787,0.49330480456165426,"[ 4.41539007e-04  8.35984419e-05  8.44368962e-05  1.80606651e-04
 -3.83220664e-05  3.75772918e-05]","[ 0.00704525 -0.00012156  0.00084563  0.00401317 -0.00528174  0.00295205
  0.00378577 -0.00051982 -0.00551946 -0.00037394  0.00777875 -0.00072175
 -0.00325171  0.00544472 -0.00062331 -0.00794575  0.00175105  0.00881262
 -0.00921616  0.0069719 ]",-5.837157948544455,0.002917121465102328
CPB,0.49324816306879904,0.4941327476706317,"[ 5.77315931e-04  8.70614689e-05  2.40901301e-04 -1.16805458e-04
  1.47586070e-04  1.86619703e-05]","[ 0.00314241 -0.00193045  0.00350337  0.00957732 -0.00408332 -0.00258825
 -0.00011252  0.00271594 -0.00235606  0.00096877  0.007965   -0.00325632
 -0.00382664  0.00496151 -0.00282828 -0.00544966  0.00490717  0.0070953
 -0.00698201  0.01165774]",-5.70452241550012,0.0033308677761493275
