,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47697266350504675,0.47778017210480356,[ 0.00244619  0.00194837 -0.00043902  0.00094812 -0.00033244  0.00011305],"[ 0.01373086  0.002484   -0.0112304   0.00992097 -0.00759384 -0.00923813
  0.00896242 -0.00611169  0.00351537  0.00130118  0.00366371  0.00138074
  0.00014948  0.00460258 -0.00226373  0.00100411  0.0011904   0.00078533
 -0.00282408  0.00062059]",-4.697753086092696,0.009115736382820448
BKNG,0.47769244673192307,0.47880471262124896,"[ 1.51383229e-03  1.54835203e-03 -2.11892283e-04  1.99163706e-04
 -2.64025598e-04 -9.31986854e-05]","[ 0.01271359 -0.00034047 -0.00798415  0.00567629 -0.0003408  -0.00615598
  0.00913794  0.00264912 -0.00380051  0.00561567 -0.00042282  0.00159218
 -0.00687889  0.00352782 -0.00621619 -0.0117503   0.00556404 -0.00585574
 -0.0033485  -0.00642395]",-4.7758403005991745,0.008430996538589785
BKR,0.4841085217263216,0.48568236127770725,[ 0.00064435  0.00185882 -0.00073283  0.00062272 -0.00027643  0.00038119],"[ 0.01184946 -0.00276685 -0.00437095  0.00169998  0.00642325  0.00013038
  0.000813    0.01087641 -0.01171044 -0.00168655  0.00174061 -0.00208636
 -0.00770273 -0.00044957  0.00318756 -0.0148227   0.00629948  0.0055818
 -0.00447546 -0.01052021]",-4.39890286675304,0.012290817172688736
BLK,0.47979259001625757,0.4804617010263582,[ 0.00203235  0.00145609 -0.00027341  0.00019096 -0.00051543 -0.00038254],"[ 0.01414337  0.00513053 -0.01410516  0.01107313 -0.00864723 -0.01173978
  0.00918338 -0.00590663  0.00109369 -0.00022968  0.0040638  -0.00183689
  0.00056973  0.00300765 -0.0004059  -0.00281155  0.00451851  0.00028876
  0.00162392 -0.00037647]",-4.893753299084452,0.007493245238779859
BMY,0.4824549604172541,0.48329492774168004,[ 0.00200077  0.00114672 -0.0001079  -0.00010205 -0.00034293 -0.00032039],"[ 0.01377533  0.00425085 -0.01306551  0.00970328 -0.0066002  -0.01045384
  0.00808148 -0.00374538 -0.00083039 -0.00080171  0.00372807 -0.00343887
  0.00196717  0.00109298  0.00271473 -0.00107395  0.00490305  0.00205803
  0.01215107  0.00397701]",-4.560806607932398,0.010453623566172267
BR,0.48289910267718517,0.48371129827576415,[ 0.00084345  0.00048957 -0.00035404  0.00047191 -0.00045257 -0.00022928],"[ 1.27998443e-02  4.44717126e-03 -1.35854294e-02  5.18521494e-03
  1.06492911e-03 -1.20233460e-02  1.11783508e-02  5.28455119e-03
 -8.23325595e-03  3.12681695e-03  1.20797836e-03 -3.77027215e-03
 -3.21729362e-03  7.83056855e-05  1.96242116e-03 -8.74500399e-03
  4.54434851e-03  9.21242271e-04  9.62867377e-03 -8.76714860e-03]",-5.11080007745382,0.006031255521148451
BSX,0.47976340746326535,0.4808361482857419,[ 0.00168431  0.00156759 -0.0003931   0.00062674 -0.00054626  0.00032809],"[ 0.01285881  0.00035322 -0.00856874  0.00654514 -0.00207298 -0.00595173
  0.00655018  0.00016288 -0.00113832  0.00041308  0.00428021  0.00235017
 -0.00471641  0.00675556 -0.00569952 -0.00564457  0.00096916 -0.00198284
 -0.00727101 -0.00946764]",-4.5707795780369995,0.010349888026375119
BWA,0.4879462125546819,0.48960719883985887,"[-1.12523581e-03  1.61569595e-03 -1.41272076e-03  7.13251443e-04
 -6.45982554e-04 -4.06878600e-05]","[ 0.01259078 -0.00646034 -0.00024581  0.00586623 -0.00115442  0.00368794
  0.0018195   0.00120468 -0.00250402  0.00496489 -0.00476136  0.00048119
 -0.00321952 -0.00416022  0.00148956 -0.00559193  0.00449035  0.00117425
 -0.00638658  0.00055677]",-4.15174879608183,0.015736871827088182
BXP,0.48143401179721673,0.48233378700676277,[ 0.00159633  0.00109936 -0.00013325  0.00025492 -0.00013424  0.00018847],"[ 0.01313151  0.00243526 -0.01129626  0.00746362 -0.00323624 -0.00974409
  0.010432   -0.00027407 -0.00309521  0.00382025  0.00122307 -0.00324256
  0.00122335  0.00230274 -0.00140549  0.00043981  0.0012205  -0.00037204
  0.00108628 -0.00060963]",-4.71625314990457,0.008948645043852633
C,0.4789497232458319,0.4800240377727726,[ 0.00119125  0.00139642 -0.00075591  0.00034874 -0.00039034 -0.00015094],"[ 1.32062396e-02  1.04386889e-04 -8.25607382e-03  8.38895016e-03
 -5.63584893e-03 -5.48655862e-03  6.23117538e-03 -4.83315422e-03
  4.41345204e-03  9.66056599e-04  2.39619669e-03  5.11629096e-03
 -3.29980799e-03  2.54871078e-03 -4.31233213e-04 -1.20510522e-03
  4.21024977e-04  2.18106028e-03 -2.22575184e-03 -5.45916724e-05]",-4.476275525008764,0.011375702873140825
CAG,0.4865096442915532,0.48823108085843914,"[ 3.39248636e-03 -2.21040394e-03  9.14112710e-04  1.42146514e-03
 -5.50679558e-04 -4.51746873e-05]","[ 0.0123875  -0.00698673  0.00058077  0.00505113  0.00023478  0.00518592
 -0.00034704  0.00302791 -0.00460056  0.00255784 -0.00302381 -0.00132824
 -0.00206372 -0.00262285  0.00022296 -0.00398859  0.00335676 -0.00103492
  0.00041322  0.00059322]",-4.078004899408465,0.016941231419280604
CAH,0.4792560643844798,0.48041211862155764,"[ 5.10586109e-04  2.57738135e-04 -4.52188641e-04 -9.58825230e-05
 -6.32156871e-04 -2.31122243e-04]","[ 0.01338383 -0.001416   -0.0061395   0.00896141 -0.00660847 -0.00214781
  0.00183683 -0.00606161  0.00544509 -0.00422736  0.00740752  0.00474659
 -0.00153758  0.00913266 -0.0065996   0.00199144 -0.00032518 -0.00201842
 -0.0055993   0.00455742]",-4.374717807588148,0.012591695021914257
CAT,0.4878740897230155,0.48952547682425374,[-0.0019156   0.00066492 -0.00158226 -0.00039843 -0.00048667 -0.0007424 ],"[ 0.01274048 -0.00680462  0.00023834  0.00664133 -0.00319096  0.00453213
  0.00021746 -0.00294737  0.00485851  0.00204557 -0.0011916   0.00902188
 -0.00767646  0.00058731 -0.00245635 -0.00577384  0.00144804 -0.00128673
 -0.00595563 -0.00113614]",-4.2077815495206305,0.014879340831442297
CB,0.4807584703429791,0.4811964864756071,"[ 1.07865991e-03  1.33211590e-03 -3.57736129e-04  4.83989548e-04
 -5.83914327e-05  1.11291265e-06]","[ 0.01522643  0.00969203 -0.01936212  0.01301524 -0.01044907 -0.01699833
  0.01055084 -0.0062316  -0.00143372 -0.00316804  0.00574695 -0.00601696
  0.00115302 -0.0007764   0.00841506 -0.00962264  0.01107989  0.00779184
  0.01478553 -0.00844985]",-5.3025376867755085,0.004978942864045267
CBOE,0.4850338305855837,0.485846787176931,"[ 7.27590654e-04  1.74839994e-03 -5.81354696e-04  6.12386796e-04
 -2.14149175e-04  3.70391048e-05]","[ 0.01401395  0.00620705 -0.014668    0.00952725 -0.0049804  -0.01002789
  0.00289163  0.00027509 -0.0076301  -0.00966478  0.01017808 -0.0089058
  0.0008353   0.0041528   0.00417798 -0.01034092  0.00944502  0.00651515
  0.00472679 -0.01321037]",-5.395351244684864,0.004537626301737631
CBRE,0.47899777458877757,0.4799334166302264,[ 0.00181321  0.00224778 -0.00091887  0.00124237 -0.00073463 -0.00023954],"[ 0.01421153  0.00195132 -0.01032711  0.01165079 -0.0095081  -0.00753873
  0.00749396 -0.00653446  0.00097421  0.00202221  0.00100009 -0.00255898
  0.00035196  0.00146269 -0.00232887 -0.00547914  0.00706042 -0.00423583
  0.00513487 -0.00171589]",-4.7686393169835615,0.008491927123306759
CCI,0.4829985241830292,0.483703378323261,"[ 7.88042486e-04  5.85176128e-04 -2.83578952e-04  2.11974143e-04
 -1.25752062e-04  1.19649590e-05]","[ 0.01501711  0.0071268  -0.01580508  0.01257436 -0.00974264 -0.01165638
  0.00528044 -0.00542257 -0.00146538 -0.0055254   0.00479745 -0.00341974
 -0.00322914 -0.00340123  0.01035829 -0.01563422  0.01073192  0.0089242
  0.01050664 -0.02080717]",-4.900998053839681,0.007439154687677739
CCL,0.4848919318692592,0.4860108663709635,[ 0.00274817  0.00074938  0.00021655  0.00058801 -0.00049254 -0.00011652],"[ 0.01258657  0.00096627 -0.00917675  0.00549167 -0.0005086  -0.00613708
  0.00543396  0.00178895 -0.00240673 -0.00174217  0.00536203  0.00184133
 -0.00489465  0.00563828 -0.00291711 -0.00728816  0.00485092 -0.00157033
  0.00771574  0.00149386]",-4.848317254217956,0.007841561808294067
CDNS,0.4825571915228226,0.4835472850251122,[-0.0006264   0.00115241 -0.00068282  0.00032766  0.00021952  0.00037053],"[ 0.0125742   0.00128535 -0.01000637  0.00535969 -0.00023922 -0.00824547
  0.00869976  0.00218256 -0.00328218  0.00073906  0.00558097 -0.00014183
 -0.00219569  0.00829662 -0.00535586 -0.00251608  0.00148829  0.00053775
 -0.00906984 -0.00177364]",-5.083599886855453,0.006197558301392978
CDW,0.48572580578857094,0.48659598167773793,[ 0.00174391  0.0030711  -0.00040569  0.00040353 -0.00030448  0.00019833],"[ 1.35404571e-02  3.98187150e-03 -1.25947020e-02  8.63387512e-03
 -4.29734917e-03 -9.73987496e-03  7.78684998e-03 -2.99228866e-05
 -5.36463458e-03  2.56137738e-04  2.25990276e-03 -5.25351173e-03
 -8.13208144e-04  5.42801973e-04  1.08015468e-03 -8.56667749e-03
  8.01048778e-03  5.11490048e-04  1.70037387e-03 -1.89075514e-03]",-4.920387570867907,0.007296302464446033
CE,0.48327701316300287,0.48396004375412843,"[ 1.47087615e-03  1.34206073e-03 -2.40558730e-04  4.55385062e-04
 -1.30557972e-04 -7.08902515e-05]","[ 1.39469233e-02  5.14592336e-03 -1.43424462e-02  1.00227673e-02
 -6.80755148e-03 -1.25295804e-02  1.03081935e-02 -3.60545573e-03
 -1.22990434e-03  2.40347208e-06  5.31541627e-03 -2.78323361e-03
 -6.55659889e-04  5.37997206e-03 -1.83863678e-03 -7.07303069e-03
  7.26372509e-03  1.41344540e-03 -3.81875162e-03 -4.79520327e-03]",-4.800341255953631,0.008226939077988339
CF,0.4829849040275327,0.4851878219814552,[-0.00188038 -0.00025504 -0.00099855  0.00068441  0.0001302  -0.00026181],"[ 0.0125618  -0.01340395  0.00790743  0.00499227 -0.0007869   0.01242218
 -0.00215338 -0.00114951  0.00452872  0.00714605 -0.00759731  0.00929051
 -0.00622853 -0.00436756 -0.00129994 -0.00176362  0.00160902 -0.00203753
 -0.00573188  0.01122008]",-4.591559450976614,0.010137037827353099
CFG,0.4746395389716577,0.4757271289931921,[ 0.0009137   0.00087888 -0.00105461  0.00017423 -0.00057461 -0.00078571],"[ 1.34950599e-02  3.30064472e-05 -7.62844468e-03  9.30021340e-03
 -6.86060137e-03 -3.02069385e-03  5.59301950e-04 -5.79979397e-03
  4.27167778e-03 -7.23989500e-03  9.05315294e-03  3.25011777e-03
 -1.20461909e-03  7.77455243e-03 -2.00892100e-03  8.18216639e-04
 -4.37818276e-05  4.23794261e-03 -8.82998151e-03 -1.35754486e-03]",-4.660711675768466,0.009459727746535628
CHD,0.48605307080603427,0.4874460091997428,"[ 9.90975972e-04 -2.74355584e-05 -2.11875009e-04  1.13515197e-03
 -3.45832872e-04  2.01912089e-04]","[ 0.01325958 -0.00014907 -0.00727813  0.00702326 -0.00163475 -0.00262936
  0.00208781  0.0029919  -0.00814398 -0.00026625 -0.00271461 -0.00682226
 -0.00073476 -0.01057827  0.01410529 -0.01042742  0.01064592  0.01014527
  0.01429872 -0.00078821]",-4.60625422938947,0.00998916543961408
CHRW,0.48093140561862124,0.48221648909731063,[ 0.00041758 -0.000502   -0.00042388  0.00081842 -0.000521   -0.00026739],"[ 0.01216978 -0.00151762 -0.00663862  0.00350423  0.00312192 -0.00474483
  0.00835762  0.00677644 -0.00834048  0.00575298 -0.0015059  -0.00268462
 -0.00372451  0.00018453 -0.00012219 -0.0089988   0.00717546  0.00251332
 -0.00654352  0.00322622]",-4.829453473490823,0.007990887304512681
CHTR,0.4871832490711262,0.48850808071462437,[ 0.00263263  0.00056657  0.00034412  0.00048524 -0.00014408  0.00020282],"[ 0.01214382 -0.00251767 -0.00530152  0.00386206  0.00184329 -0.0025704
  0.00484564  0.00399462 -0.00376802  0.00021779  0.00486078  0.00125779
 -0.00357132  0.00851466 -0.00697813 -0.00303165  0.00143296 -0.00118091
 -0.0091997   0.0016338 ]",-4.191274538982475,0.015126992639500084
CI,0.4803661094294299,0.482317855282797,[-0.00323853 -0.00176282 -0.00121798 -0.00116911  0.00066936 -0.00030818],"[ 0.01158761 -0.00956994  0.00367198  0.00136989  0.00575233  0.00893551
 -0.00371001  0.0080833  -0.0065645  -0.00046353 -0.00012201  0.00126584
 -0.00479622  0.0005718  -0.00080284 -0.00424819  0.00207922  0.00121449
 -0.00248465  0.00494358]",-4.18421702320908,0.0152341292430996
CINF,0.4850868055340465,0.4857111829972685,"[ 1.18819349e-03  1.34846919e-03 -4.05842169e-04  5.94575988e-04
 -2.24760805e-04  5.80997767e-05]","[ 0.01476895  0.00689102 -0.0161138   0.01255755 -0.00983927 -0.01386876
  0.01055633 -0.00524085 -0.00270621  0.00066009  0.003212   -0.00692863
  0.0014617   0.00236298 -0.00135153 -0.00802583  0.00890138 -0.00201819
 -0.00168544 -0.00662983]",-5.481543220749974,0.004162900463940405
CL,0.48436529439100834,0.48523077398126274,[ 0.00053027  0.00152305 -0.00066706  0.00042949  0.00015652  0.00032816],"[ 0.01332224  0.00492091 -0.01388139  0.00738911 -0.002479   -0.01148448
  0.00894344  0.00135896 -0.0052071  -0.00011005  0.00289607 -0.00314709
 -0.00283162 -0.00076557  0.00546506 -0.01008441  0.00732176  0.00576203
  0.00740359 -0.00782645]",-5.101816051618302,0.006085684606633354
CLX,0.48337620633960715,0.48390766037630883,"[ 9.04246591e-04  8.40864360e-04 -4.53906703e-04  7.46272861e-04
 -3.80034937e-04 -1.19844095e-05]","[ 0.0140695   0.00759036 -0.01715069  0.00973617 -0.00557583 -0.01540827
  0.01180646 -0.000987   -0.00541519  0.00062029  0.00358966 -0.00676937
  0.00097316  0.00098455  0.00307021 -0.00620855  0.00610272  0.00344555
  0.0050604  -0.00640262]",-5.166964646248283,0.005701849710052377
CMA,0.4752039517129559,0.4761373840865751,[ 0.00167604  0.00126075 -0.00072212  0.00087085 -0.00070378 -0.00016985],"[ 0.01360089  0.00157952 -0.00984804  0.00936497 -0.0065412  -0.00672611
  0.00555172 -0.0047295   0.00240929 -0.00198091  0.00557608  0.00202537
 -0.00209271  0.00572313 -0.00218992 -0.00234663  0.00067943  0.00303446
 -0.01134687 -0.00792982]",-4.57165792076014,0.010340801268769734
CMCSA,0.4882565718117588,0.48694968250542736,"[ 2.02635056e-03  1.54924862e-03 -2.49478131e-04  6.36599091e-04
 -3.03262644e-04 -5.70295299e-05]","[ 0.01354944  0.00485296 -0.01395452  0.00848594 -0.00431257 -0.01212117
  0.01052219 -0.00060886 -0.00405401  0.00161557  0.00277222 -0.00406533
 -0.00062966  0.00177315  0.00107555 -0.00678379  0.00678376  0.00260024
 -0.00084569 -0.00181937]",-4.899682172879058,0.007448950173127341
CME,0.4805957685771797,0.4815562786079565,[ 0.00149905  0.00119463 -0.00030149  0.0002358  -0.00017621  0.0002037 ],"[ 0.01364711  0.00263136 -0.01052744  0.00921268 -0.00589686 -0.00568264
  0.0008765  -0.00336752  0.00044915 -0.00922624  0.01033134  0.00127836
 -0.00430356  0.00703091 -0.00023401 -0.00956893  0.00559249  0.00326185
  0.00294806 -0.01244568]",-4.586203905761022,0.010191472826230516
CMG,0.4860925925217351,0.4883126155850958,[-0.0003439  -0.00031747  0.00035678  0.00035716  0.00047008  0.00071575],"[ 0.01112943 -0.01571256  0.01021665 -0.00227506  0.01134456  0.01390634
 -0.00110313  0.01264855 -0.00699097  0.00925475 -0.007198    0.00496274
 -0.00550941 -0.00031282 -0.00607454  0.00417101 -0.00700871 -0.00363434
 -0.01113686  0.00801789]",-5.194520477827169,0.0055468755271707235
CMI,0.48110691671578215,0.4833730464229794,[ 0.00043984 -0.00094807 -0.00028174  0.00083124 -0.00047458 -0.00033223],"[ 1.19438981e-02 -1.37035098e-02  8.75143867e-03  2.11762152e-03
  4.51059898e-03  1.48041624e-02 -6.36151935e-03  6.02480602e-03
 -3.04303442e-03  2.57115927e-03 -4.98156511e-03  5.73236954e-03
 -7.70773495e-03 -3.00071803e-03 -1.75738702e-03 -5.15891985e-03
 -2.61303450e-04 -2.41837647e-03 -5.47799952e-03  6.55984526e-05]",-4.568673031214189,0.010371713530265503
CMS,0.48676100662713956,0.487751553903646,"[ 1.15267019e-03  1.66599529e-04  1.65851405e-04  6.73018327e-04
 -3.42656151e-05 -6.87030095e-05]","[ 0.01354163  0.00101439 -0.00982782  0.00859027 -0.00477282 -0.00907711
  0.01230186 -0.00129627 -0.00431603  0.00858253 -0.00387387 -0.00783471
  0.00570009 -0.00344073  0.00286176  0.00274068  0.00445987  0.00080956
  0.01039028  0.00351051]",-5.166395440883333,0.0057050961573574385
CNC,0.48538787615123585,0.48729544858257995,"[-1.04152578e-03 -1.00545252e-03 -6.47361208e-04 -2.25759461e-04
 -5.54632893e-06 -4.20511997e-04]","[ 0.01253337 -0.01049652  0.00458127  0.00543492 -0.00160795  0.00932091
 -0.00243725 -0.00201121  0.00511144  0.00201503 -0.00110271  0.00905456
 -0.00510512  0.00299322 -0.00690647  0.00143809 -0.00138    -0.00695199
  0.00126277  0.01078246]",-4.289768301588457,0.013708101074683733
CNP,0.4831792764852764,0.4848740701008621,"[1.20830363e-03 4.49260691e-04 4.18808055e-05 1.63648411e-03
 1.10270044e-04 7.62487599e-04]","[ 0.01243142 -0.00763453  0.00080994  0.00462497  0.00083777  0.00364007
  0.00501425  0.00312096 -0.00334835  0.01147328 -0.0107737   0.00121845
 -0.00381913 -0.00907485  0.00238522 -0.0042667   0.00187714 -0.00356226
  0.00894557 -0.00197713]",-4.372481727833217,0.01261988255927891
COF,0.4790052933990324,0.48005269156313946,"[ 2.26343504e-03 -4.44124717e-05  3.48667946e-05  2.11119884e-04
 -4.68394804e-04 -2.55903651e-04]","[ 0.01352209  0.00187858 -0.0100571   0.00906675 -0.00601883 -0.00664102
  0.00495254 -0.00412329  0.00231926 -0.00253962  0.0051985   0.0038687
 -0.00584426  0.00421186 -0.00101023 -0.00981885  0.00501213  0.00091759
  0.00114423 -0.01032998]",-4.408452752956875,0.012173999950738264
COO,0.47670807578156643,0.4784860443392437,[-0.00026499  0.0007192  -0.00073253  0.00121406 -0.00055212  0.00051596],"[ 0.01248233 -0.00725874  0.00132517  0.00521562 -0.00098027  0.00747816
 -0.00514179 -0.00079854  0.00355721 -0.00377494  0.0009577   0.00855369
 -0.00616082 -0.00201744  0.00326397  0.00036039 -0.00570305  0.00095664
  0.01520574 -0.01026862]",-4.57041569850355,0.010353654824090149
COP,0.48493395009525403,0.4858467838573205,"[ 6.21872849e-04  1.37464955e-03 -4.10516975e-04  1.60604689e-04
 -3.78628457e-06  1.42486482e-04]","[ 0.01279335  0.00209777 -0.01122122  0.00543132  0.00021576 -0.01056442
  0.01253656  0.00352564 -0.00549795  0.00589475  0.00126129 -0.00152324
 -0.00315235  0.00465522 -0.00374735 -0.00612499  0.00326377  0.00165921
 -0.01490786 -0.00369065]",-4.730024848873203,0.008826251714592032
COST,0.48587179041215,0.48661214695149346,"[ 6.59531646e-04  1.43124874e-03 -2.45800188e-04 -2.43142512e-04
  3.19252474e-04  9.72766444e-05]","[ 0.01427408  0.00800529 -0.01682362  0.00993751 -0.0054923  -0.01271238
  0.00555708 -0.00018967 -0.00700613 -0.00654958  0.00661968 -0.00757679
 -0.00059451 -0.00033954  0.00678777 -0.01101487  0.00845601  0.00601149
  0.00710349 -0.00999293]",-5.4309873700347655,0.004378770201049842
CPB,0.488541257452397,0.48981245865136,"[ 1.96782983e-03  4.06166428e-04 -8.73172065e-05  7.95503273e-04
 -3.78511398e-04 -9.57508287e-05]","[ 0.01259141  0.00068208 -0.00863578  0.00444424  0.00271056 -0.00521403
  0.00491427  0.00852274 -0.01393691 -0.00051645  0.00262452 -0.0102517
 -0.00033534  0.00179861 -0.00063016 -0.01066637  0.00913148 -0.00211727
  0.01076255 -0.0064968 ]",-4.591404164802841,0.010138612091398257
CPRT,0.4820613884539379,0.4831230610684079,[ 0.00052762 -0.00025024 -0.00019901  0.00010143 -0.00037305  0.00012199],"[ 0.01338062  0.00089884 -0.00907795  0.00869721 -0.00542027 -0.00605582
  0.00582946 -0.00329387  0.00109919 -0.00062939  0.00447548  0.00210604
 -0.00380245  0.00588475 -0.00434928 -0.00668535  0.00453844 -0.00087071
 -0.00754551 -0.00250116]",-4.608447854803366,0.00996727696877235
CRM,0.48382257202110157,0.484481351231831,"[ 2.69105644e-03  9.83371208e-04  7.48756016e-04  5.37993041e-04
 -2.27912661e-05  6.91608056e-04]","[ 0.01348627  0.00441478 -0.01343766  0.00835552 -0.00412194 -0.01149599
  0.01008383 -0.00043374 -0.00417234  0.00167518  0.0025643  -0.00443571
  0.00044238  0.001893    0.00044452 -0.00390801  0.00487677  0.00165315
  0.00028805  0.00077604]",-4.888995583520396,0.007528980910950588
CSCO,0.4814105805463416,0.4823532999289849,[ 0.00077961  0.00176854 -0.00069507  0.00089903 -0.00034407  0.0003778 ],"[ 0.0135413   0.00301593 -0.01199219  0.00814147 -0.00345442 -0.01086133
  0.01242184  0.00065997 -0.00496745  0.00705019 -0.00199655 -0.00290273
 -0.00391816 -0.00048247 -0.00080194 -0.01259466  0.00872188 -0.00084538
 -0.00399337 -0.00820282]",-4.853341785980766,0.0078022604500628395
CSX,0.48177329809543434,0.4831482968613858,[ 0.00334484  0.00132518  0.00018735  0.00044619 -0.00037185 -0.00016929],"[ 0.01277584 -0.0024101  -0.00483718  0.00647053 -0.00163757 -0.00052559
  0.00135409  0.00183309 -0.00551068 -0.00176177  0.0027475  -0.00462306
  0.00031513  0.002103   -0.00026367 -0.004465    0.00703022  0.00251351
 -0.00681455  0.00690433]",-4.2230694875036,0.014653596371984014
CTAS,0.48618685295968533,0.4870211334990958,[ 0.00162277  0.0005154  -0.00046761  0.00078389 -0.00068769 -0.00039529],"[ 0.01294376  0.00482516 -0.01408567  0.00611543 -0.00108538 -0.01256118
  0.01091072  0.00162137 -0.00309141  0.00119345  0.00382382  0.00019852
 -0.00319526  0.00247798  0.00211776 -0.00482583  0.00337397  0.00466588
  0.0039925   0.00264525]",-5.044047666547303,0.006447597703972623
