,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4838260335429043,0.48550726391078836,[ 0.00091824 -0.001071    0.00081403  0.00047466  0.00012348  0.0005271 ],"[ 3.09306131e-03 -2.71566737e-03 -1.53945752e-03  1.16526537e-02
  1.84253041e-03  3.48646418e-03 -3.54279087e-03 -2.63107810e-03
 -6.21199383e-03  3.76898223e-03  1.15612937e-05  8.84810463e-03
 -1.33846573e-03  4.17229712e-03 -9.56186536e-03  8.95180505e-04
 -6.12287715e-03  6.72696485e-03 -1.69593778e-03 -1.07534015e-02]",-5.186866041739388,0.005589496643587336
BIIB,0.48176155091854045,0.4828427349832268,[ 0.00059003 -0.00058733  0.00035265 -0.00026535  0.00017894 -0.00019601],"[ 0.010231   -0.00600442  0.00164803  0.00042806 -0.00049192 -0.00540059
 -0.00368802 -0.00443195 -0.00114823  0.00063267  0.00542874  0.00085351
  0.00106636 -0.0050421  -0.00370931  0.00251331  0.00513489  0.00770611
 -0.00446447 -0.00344868]",-5.671908371644765,0.003441291742143152
BIO,0.48978306629169277,0.49042829067206517,"[ 2.18768968e-04 -2.40269288e-05  1.52318694e-04 -1.14220956e-04
  1.16858174e-04  9.79324343e-06]","[ 0.00984311 -0.00940349 -0.00671455 -0.00461113 -0.01356385  0.000932
 -0.00472417  0.00397329  0.00059014 -0.00134717  0.0003359  -0.0030951
 -0.00455723  0.00024562  0.00671176 -0.00319617  0.0029311  -0.01105283
  0.00215417  0.0143599 ]",-5.759052247882369,0.0031540994867998626
BK,0.4913701483239651,0.49281780999017405,"[ 4.61412374e-04 -2.33029514e-04  3.27974359e-04  5.00689508e-08
 -6.85742043e-06  3.00191324e-04]","[ 4.08488877e-03 -4.74061180e-03 -4.82598571e-03  6.97057279e-03
 -5.57952993e-03  3.66507350e-03 -6.36699834e-03 -1.72250651e-05
 -6.91101261e-03  3.27525691e-03 -2.23086662e-03  7.27317458e-03
 -3.18342140e-03  3.93426026e-03 -6.91247743e-03 -5.18203441e-03
 -7.77916270e-03 -8.69448110e-04  1.21243638e-02 -3.44400711e-03]",-5.614008655468396,0.0036464227682089386
BKNG,0.48236171762360214,0.48355843937152976,"[ 5.98504105e-04  4.39261464e-04  1.50888475e-04  3.77122197e-04
 -1.23490251e-05  3.44377457e-04]","[ 0.00863155 -0.00485702  0.00310636  0.00368266  0.00258118 -0.0053609
 -0.00542454 -0.00476836 -0.0041372   0.00813281  0.00640151  0.01040557
  0.00604455  0.00226372 -0.00874301  0.00676556 -0.00100856  0.01599699
 -0.01101155 -0.01770855]",-5.9071027930376365,0.0027200560479089864
BKR,0.48871224937484176,0.4898387848875244,"[ 2.34742806e-04  8.25279624e-05  2.05142550e-04 -1.59016353e-04
  2.35656948e-04  5.19705236e-05]","[ 0.01088841 -0.00712079 -0.00018155 -0.00145654 -0.00280769 -0.00400096
 -0.00239763 -0.00404233 -0.00148028 -0.00468137  0.00030401 -0.00136186
 -0.00518496  0.00074398 -0.00025051  0.00338994  0.00365833  0.00015553
 -0.00215887 -0.00166966]",-5.502619760081011,0.004076079089598988
BLK,0.487707314466612,0.48900893343104945,[ 0.0007784  -0.00030088  0.00056918 -0.00011692  0.0001765   0.00038249],"[ 0.00440343 -0.00384238 -0.00102107  0.00765269 -0.0005878  -0.00179665
 -0.00830089 -0.00586664 -0.0102187   0.00328595 -0.0018424   0.00942519
 -0.00216283  0.0005591  -0.01334673 -0.00585191 -0.00829009  0.00397287
  0.01363456 -0.01575198]",-5.277299489884107,0.0051062015392206155
BMY,0.4846033260378925,0.48579311905031236,[ 0.00051369 -0.00017423  0.00025626  0.00018686 -0.00010307  0.0002638 ],"[ 0.00728543 -0.00598032 -0.00334341  0.00274146 -0.00552954  0.00085441
 -0.00443276 -0.00012609 -0.00238201  0.00138334  0.00234049  0.00194407
  0.00093577 -0.00462317 -0.00363299 -0.00932313 -0.003891   -0.00393379
  0.0106713  -0.0013289 ]",-5.8097095535762335,0.002998300791613358
BR,0.4882675056817605,0.4892533782399785,"[ 4.34063969e-04  1.84654103e-04  2.32620498e-04 -3.58043994e-05
  1.22057062e-04  2.64367314e-04]","[ 0.00966021 -0.00627644  0.00033501 -0.00019486 -0.0026837  -0.00577995
 -0.00586753 -0.00540015 -0.00418271 -0.00114765  0.00157944  0.00137093
 -0.00165266 -0.00306996 -0.00306334 -0.00062931  0.00360098  0.00223363
  0.00097372 -0.00328431]",-6.006043064566695,0.002463818086501165
BSX,0.48368627485295906,0.4845900264338247,"[ 5.16591789e-04  6.24530253e-04 -1.52079178e-04  2.06332055e-04
 -6.87823812e-05 -5.93324748e-05]","[ 1.14452784e-02 -6.61625646e-03  2.74320809e-03 -1.41478519e-03
  2.37014198e-05 -6.90638373e-03 -3.16054771e-03 -4.50582300e-03
  4.01843995e-04  1.86888825e-03  8.22872153e-03  1.31387306e-03
  5.18876326e-03 -5.76000519e-03 -2.51892296e-03  3.93221723e-03
  7.03537071e-03  1.13929361e-02 -8.28840194e-03 -7.87212292e-03]",-5.818073862322894,0.0029733266693141606
BWA,0.4875338893978318,0.48860640499052255,"[5.93716002e-04 1.93458582e-04 2.61089350e-04 2.66679204e-04
 7.37728761e-05 3.53642601e-04]","[ 1.01543627e-02 -6.18937978e-03  9.38883188e-04  3.81319733e-04
 -1.03415048e-03 -4.70847150e-03 -3.89305609e-03 -4.52587964e-03
 -2.78338818e-03  2.18040477e-05  2.53798184e-03  3.03164838e-03
 -2.40964884e-04  9.73828505e-04 -2.59473545e-03  3.47776492e-03
  1.59694838e-03  5.79401173e-03 -5.86315306e-03 -3.80626576e-03]",-5.74330604196029,0.0032041576657207737
BXP,0.4872408334526435,0.4886234237323759,"[-4.26829681e-04  2.48197876e-04 -6.95202258e-05  2.69514458e-04
  1.37905805e-04  4.22745192e-04]","[ 0.007841   -0.00451114  0.00159836  0.00541025  0.00368524 -0.00170319
  0.00033092 -0.00516076 -0.00024381 -0.00313682  0.00467688 -0.00095296
  0.00062219 -0.00731573 -0.00523318 -0.00164469  0.00339387  0.00509805
  0.00332617 -0.00873323]",-5.476746240128393,0.004182917789772641
C,0.487323137181941,0.48872428446189126,"[ 6.57149990e-04 -1.76534242e-04  4.50963016e-04 -6.63295698e-05
  1.43798211e-04  3.32558393e-04]","[ 0.0065097  -0.00492584 -0.00175385  0.00523412 -0.00256523  0.00093228
 -0.00489128 -0.00067118 -0.00442543  0.00557104  0.00186289  0.00859752
  0.00162388  0.00521202 -0.00518082  0.00136659 -0.00525354  0.00667138
 -0.00104218 -0.00422839]",-5.466621085307168,0.00422548561926441
CAG,0.49232421562823303,0.4940773340155036,"[1.08926145e-03 3.52254209e-04 4.37022177e-04 3.01875947e-04
 8.47079426e-05 4.79581350e-04]","[ 4.77860502e-03 -5.00538423e-03 -5.05621014e-03  8.01766231e-03
 -2.54572335e-03  8.51031382e-03  3.01472489e-03  2.76068473e-03
  2.10789954e-03 -4.12414270e-03  2.27273927e-04 -2.75193374e-03
 -7.30079183e-03  1.31303392e-03 -3.72739001e-04  2.16670322e-03
  9.07515275e-04 -3.96992898e-03 -6.73450983e-03 -2.76284536e-05]",-5.021564723094521,0.006594200534753118
CAH,0.4863816095224244,0.4874613599351588,"[5.45113502e-04 3.48137792e-04 7.51169245e-06 1.05406808e-04
 3.80167745e-06 3.45464941e-05]","[ 1.04117901e-02 -6.50685383e-03  5.56208406e-04 -4.95692913e-04
 -2.16375919e-03 -4.59815951e-03 -3.71148404e-03 -3.60806267e-03
 -1.35857196e-03 -2.49142063e-05  4.14189824e-03  1.09886268e-03
  1.05045684e-03 -3.24899593e-03 -2.43997793e-03  7.19670641e-04
  3.23217136e-03  4.89297336e-03 -1.86640456e-03 -4.61355949e-03]",-5.5274694000006095,0.003976038130767147
CAT,0.48468621051613453,0.48684282102433896,"[ 3.21085271e-04 -3.33197992e-04  9.96025264e-05  4.48254471e-04
 -2.18231702e-04  1.08594877e-04]","[ 6.75002973e-04 -2.43244058e-03 -4.57779841e-03  1.44193883e-02
 -3.31174819e-05  8.49255426e-03 -2.19005582e-03 -1.02655911e-04
 -5.80029137e-03  1.88772437e-03 -2.26306476e-03  7.16252578e-03
 -4.04629511e-03  4.79563552e-03 -7.22687203e-03 -2.61401057e-03
 -6.06088640e-03 -8.28563806e-04  6.42606447e-03 -8.42068581e-03]",-5.559642666810503,0.003850151938905003
CB,0.48811001640269996,0.48971093741571453,[ 0.00109336 -0.00061425  0.00086945  0.00025599  0.00025699  0.00064036],"[ 0.00341871 -0.00325215 -0.00243303  0.01043091 -0.00022198  0.00336094
 -0.004522   -0.00197454 -0.0063541   0.00385034 -0.00025034  0.00828525
 -0.00135363  0.00305716 -0.00874317 -0.00131758 -0.00524451  0.00434595
  0.00431823 -0.01090573]",-5.070371634737718,0.006280085809026113
CBOE,0.4858329939093311,0.48776772690882353,"[-5.91626466e-04 -5.15778670e-04  4.88992878e-05  1.32341987e-04
  7.69917905e-05  4.13472763e-04]","[ 0.00271886 -0.00203049 -0.00048619  0.01442433  0.00689854  0.00605758
  0.00274713 -0.00341057 -0.00215633 -0.00101355  0.00273995  0.00543118
  0.00463006  0.00042134 -0.00448969 -0.00394222 -0.00451252  0.00530035
  0.00427514 -0.006959  ]",-5.5108007592782124,0.0040428687220614825
CBRE,0.48748834197918806,0.488839788702562,[ 0.00056754 -0.0002544   0.0003675   0.00013789  0.00013198  0.00028373],"[ 0.00634622 -0.00533592 -0.00324158  0.00440182 -0.00487486  0.00132063
 -0.00488673 -0.00047663 -0.00357464  0.00144855  0.00058623  0.00269596
 -0.00346209 -0.00026894 -0.00389945 -0.00075284  0.00091472  0.00117502
  0.00637674 -0.0020524 ]",-5.538638397905253,0.003931876846938662
CCI,0.48704061787293723,0.4882308454350107,"[ 1.04724360e-03 -2.88792460e-04  4.57083283e-04  6.45778752e-05
  7.71713907e-05  3.80798101e-05]","[ 1.01499343e-02 -5.14379592e-03  4.06260343e-03  2.55781610e-03
  5.22424981e-03 -6.29342796e-03 -9.37363302e-04 -8.45546526e-03
 -2.11647049e-03 -3.13267748e-03  4.40222450e-03  1.80246859e-03
  2.55322566e-03 -4.27937962e-03 -6.38989943e-03  1.38264694e-04
  3.77496993e-06  9.36784845e-03 -1.41348810e-03 -1.02495552e-02]",-5.464093599126472,0.004236178983746709
CCL,0.4879767253023783,0.48951699475716043,"[ 1.12656493e-03 -1.10989927e-04  4.93690445e-04  7.11412949e-05
 -1.08927886e-04  2.53900807e-04]","[ 0.0058578  -0.00503917 -0.00363167  0.00644113 -0.00324063  0.00540035
 -0.00071295  0.00284247  0.00070313  0.0031894   0.00417043  0.00265405
  0.00107965 -0.00118932 -0.0034977  -0.00195545 -0.00191116  0.00133279
  0.00154559 -0.00640807]",-5.067305807824992,0.006299369009487085
CDNS,0.48661537907487923,0.4882630156297325,"[-5.74421301e-04 -7.76157972e-04 -5.36809958e-05 -2.23105986e-04
 -9.54163062e-05 -1.52488245e-04]","[ 0.0029146  -0.00273111 -0.00107054  0.01205145  0.00230555  0.003658
 -0.00340115 -0.00137598 -0.00453805  0.00718744  0.0035894   0.00954463
  0.00191413  0.00047755 -0.01219664  0.00045783 -0.00532702  0.00962814
 -0.00259606 -0.01979152]",-5.378400246015072,0.004615199210830968
CDW,0.49004105101436135,0.49129129370869057,[-0.00014193 -0.00041644  0.00024628 -0.00011277  0.0002343   0.00018982],"[ 7.08297345e-03 -5.66650153e-03 -2.63018844e-03  2.86303103e-03
 -5.03545767e-03 -1.00092223e-03 -6.16361553e-03 -2.24817026e-03
 -5.03381682e-03  2.47157102e-04 -8.35901962e-04  2.65247130e-03
 -4.74436925e-03  4.97930682e-05 -3.43541218e-03 -1.65919091e-03
  2.02897568e-03 -3.69752678e-03  5.09533739e-03 -9.23193813e-03]",-5.359593034822028,0.004702819602010369
CE,0.48964334547864613,0.49129130588841485,"[ 1.03362457e-04  1.05880617e-03 -1.41408816e-04  7.80269513e-04
 -9.92856820e-05  6.70321140e-04]","[ 0.00342727 -0.00442514 -0.00536706  0.0087204  -0.00436165  0.00593553
 -0.00384861  0.00030316 -0.005848    0.00051743 -0.00364328  0.00611874
 -0.00390756  0.00761525 -0.00067219 -0.00273022 -0.0041532  -0.00555424
  0.00738582  0.0002482 ]",-5.30150755370994,0.00498407448039114
CF,0.48758075618746627,0.4888901919493202,[-0.00022511 -0.00063661  0.00024617  0.00012311  0.00025909  0.00023081],"[ 0.01046607 -0.00590781  0.00238207  0.00147312  0.00315165 -0.00401437
  0.00119944 -0.0059414   0.00084998 -0.00509118  0.0047244  -0.00110227
  0.00357987 -0.0023184   0.00347118  0.00167545  0.00657129  0.00268873
 -0.00719011 -0.00263432]",-5.590444271295248,0.00373336886757052
CFG,0.49046413033719527,0.4918478097255282,[ 0.00020124 -0.0003      0.00033774 -0.00052639  0.00016861  0.00010356],"[ 0.0056596  -0.00474111 -0.00244377  0.00622897 -0.00219042  0.00069778
 -0.00531189 -0.00357715 -0.00744644  0.00037044 -0.00273795  0.00721989
 -0.00246013  0.00486652 -0.00676794 -0.00419046 -0.00903052  0.00104702
  0.00742839 -0.00328277]",-5.4564039475938015,0.00426887928980844
CHD,0.4882533272522091,0.4894288364135311,"[ 3.78716188e-04  1.21704645e-04  1.15868130e-04  1.54724756e-04
 -7.43399918e-05  2.37670162e-04]","[ 0.00709661 -0.00457557  0.0007019   0.00459406  0.00033322 -0.00392703
 -0.00602023 -0.00585488 -0.00593719  0.00176058  0.00206647  0.00488563
 -0.00034435 -0.00417121 -0.01006006 -0.00366262 -0.00186994  0.00410391
  0.00419823 -0.01481249]",-6.04543471395066,0.0023686509295362587
CHRW,0.48931016163987606,0.49100507812203564,[ 0.00016762 -0.00128247  0.00105942 -0.00033726  0.00061871  0.00077075],"[ 0.00147127 -0.00297899 -0.00394983  0.01185823 -0.00225154  0.0046777
 -0.00674833 -0.00032859 -0.00717601  0.00698926  0.00044098  0.00838369
 -0.0029642  -0.00223107 -0.01514413 -0.00597651 -0.008574    0.00170525
  0.00407144 -0.0188374 ]",-5.22896687886048,0.005359059000819116
CHTR,0.48948756431138424,0.4906650324476147,"[ 7.97696119e-04 -4.84958152e-05  4.40183404e-04 -8.33222802e-05
  1.42475509e-04  2.11049945e-04]","[ 7.43624672e-03 -6.20522411e-03 -3.54125574e-03  1.84069412e-03
 -6.57326979e-03 -5.51384803e-04 -6.43926206e-03 -1.64648370e-03
 -5.42309587e-03  6.18773545e-05 -1.57995602e-03  3.20870738e-03
 -3.07884315e-03  7.37398873e-04 -2.39352185e-03 -5.87195967e-03
 -3.10472017e-03 -4.67289695e-03  1.08470181e-02  1.89165172e-03]",-5.546327282371045,0.0039017610270265872
CI,0.48580128851765964,0.4868482165714671,"[6.63034418e-04 6.36399464e-04 5.13971922e-05 1.24178514e-04
 1.78474955e-05 1.39744058e-04]","[ 0.00946643 -0.00619952 -0.00011353  0.00015779 -0.00344688 -0.00430381
 -0.00528241 -0.00327388 -0.00222018  0.00115     0.0041032   0.00103027
 -0.00027238 -0.00507584 -0.00369763 -0.00023652  0.00442664  0.00330885
 -0.00053677 -0.00566838]",-6.136053240920017,0.0021634453882794285
CINF,0.4828231596062035,0.484141510404273,"[ 9.27626602e-04 -2.99740138e-04  4.41547817e-04  1.43294681e-04
  2.88193827e-05  1.78128480e-04]","[ 0.0058092  -0.00408781 -0.00038771  0.00674729 -0.00026864 -0.00081072
 -0.00542631 -0.00291155 -0.00464684  0.00488436  0.00348691  0.00596936
  0.00010313 -0.00389247 -0.01185374 -0.00171072 -0.00296067  0.00808626
  0.00308442 -0.01450901]",-5.427542384760615,0.004393881013229573
CL,0.4922169432720767,0.4936707948965349,"[ 6.39444404e-04 -3.43972307e-05  5.84131050e-04  9.86686623e-04
  2.23716530e-04  9.70141715e-04]","[ 0.00600878 -0.00495411 -0.00284563  0.00540316 -0.00322     0.00130522
 -0.00407214 -0.0021302  -0.00462014 -0.00110185 -0.00154712  0.00287888
 -0.00463269  0.00274389 -0.00161237 -0.00015292  0.00104994 -0.00271825
  0.00098021 -0.00293466]",-5.2402726895368374,0.005298811708333244
CLX,0.48872879919263423,0.489981575208841,"[-3.02189414e-04  4.54115437e-04 -1.68338758e-04  1.76580712e-04
  4.78475407e-05  2.17866337e-04]","[ 0.00750555 -0.00516171 -0.0007567   0.00375547 -0.00155648 -0.00177013
 -0.00392025 -0.00372559 -0.00316307 -0.00093261  0.00198248  0.00092903
 -0.00190237 -0.00489131 -0.00517155 -0.00352338  0.00134754 -0.00023068
  0.00360392 -0.00805329]",-5.581579935790405,0.003766609813562228
CMA,0.491747330486891,0.49307772785585136,[ 0.00153006 -0.00050674  0.00078751 -0.00012589  0.00011433  0.00013995],"[ 0.00668362 -0.00530523 -0.00248014  0.00428694 -0.00377444  0.00023907
 -0.00561596 -0.00188742 -0.00588656  0.00201123 -0.00152944  0.00651215
 -0.00312344  0.00512253 -0.00533873 -0.00047143 -0.00601728  0.0021732
  0.00403953 -0.00012255]",-5.586603420021191,0.0037477357550191786
CMCSA,0.4903963742240307,0.49183278840042055,"[ 3.20240473e-04 -6.69334709e-04  4.16675716e-04 -1.75760236e-04
  6.29735341e-05  1.55682212e-04]","[ 0.00441286 -0.00417207 -0.00289804  0.00748461 -0.00260076  0.00113018
 -0.00651435 -0.00331135 -0.00815333  0.00179514 -0.00217335  0.00753217
 -0.00102402  0.00231221 -0.00587519 -0.00768703 -0.00701431 -0.00311649
  0.01139007 -0.00463977]",-5.208350757078232,0.005470688746278533
CME,0.48613005452228847,0.48728027562782733,"[ 1.66314423e-04 -5.63173847e-04  3.45987724e-04 -9.22885834e-05
  1.66134932e-04  2.94731906e-04]","[ 0.00826902 -0.00557635 -0.00048724  0.0022866  -0.00254581 -0.00324248
 -0.00587235 -0.00400815 -0.00500723  0.00142012  0.001438    0.0046566
  0.00037391 -0.00086235 -0.00514955 -0.00292867 -0.00234674  0.0035744
  0.0060057  -0.00265394]",-5.5565463004548645,0.003862091895533209
CMG,0.48525307972854426,0.4870508220480782,[ 0.00042964 -0.00045664  0.00067308  0.00015053  0.00035696  0.00050723],"[ 3.30867355e-03 -2.67475932e-03 -1.37760726e-03  1.25898153e-02
  4.15552833e-03  6.05510294e-03  1.95462327e-03 -1.42223043e-03
 -6.29340227e-04 -5.94729254e-05  3.84720603e-03  2.83186531e-03
  2.30885012e-03 -3.66980635e-03 -5.99389832e-03 -4.72957058e-03
 -2.73150250e-03  2.30941360e-03  3.11738274e-03 -1.02107835e-02]",-4.8824529524386975,0.007578401750339689
CMI,0.48892198786294744,0.4906368265961506,"[-8.41717417e-05 -1.81695215e-04  4.54075517e-05  3.36636280e-04
 -7.48280649e-05  2.61955836e-04]","[ 4.46148802e-03 -3.64909079e-03 -2.05661169e-03  9.90172544e-03
  9.57341903e-04  5.02103395e-03 -5.64640288e-04 -2.11538413e-05
 -1.85599111e-03  3.03915888e-03  2.61244156e-03  5.87028357e-03
  8.72546967e-04  3.05926215e-03 -4.42636106e-03  1.26472663e-03
 -2.88609646e-03  2.69565507e-03 -8.16236981e-03 -1.15283542e-02]",-4.994486757928677,0.0067751975231784434
CMS,0.4850573516808868,0.48681948789339896,"[-1.97977845e-04  4.97221767e-04 -6.72590244e-05  4.51683564e-04
  7.70785005e-05  3.74040155e-04]","[ 3.37109058e-03 -2.06319333e-03  9.09864498e-04  1.31397598e-02
  7.04034281e-03  2.81208487e-03  5.88661568e-04 -4.70544609e-03
 -2.54977105e-03  3.67997373e-04  3.88198078e-03  3.87646865e-03
 -6.74356857e-05 -4.53434707e-03 -1.17238662e-02  1.38649223e-04
 -1.80948410e-03  9.53576146e-03 -4.06429795e-03 -1.69161925e-02]",-5.289598138581099,0.005043786755780721
CNC,0.4813768508914654,0.4823535627963374,"[ 3.53839275e-04  4.76358789e-04 -6.53500292e-05 -1.26660193e-04
 -3.03383675e-06  2.49988683e-05]","[ 0.0103896  -0.00602432  0.00164286  0.00018815 -0.00103952 -0.00535316
 -0.00448651 -0.00370906 -0.00148235  0.0030846   0.00608734  0.00287526
  0.00222243 -0.00506145 -0.00707685  0.00149576  0.00163292  0.00967844
 -0.0012971  -0.00921583]",-6.5152978480529065,0.001480614835541774
CNP,0.48321630026299867,0.4852008740770553,"[6.34317527e-05 2.81840033e-04 1.18546071e-04 2.00450614e-04
 1.12324204e-05 4.21058509e-04]","[ 0.00017587 -0.00072979 -0.00081801  0.01822406  0.00751429  0.00715579
  0.00049706 -0.00333927 -0.00449087  0.00264222  0.00219111  0.00800047
  0.00090793 -0.00017504 -0.01229194 -0.00087714 -0.0060444   0.01003355
 -0.00069398 -0.01422126]",-6.036057612137704,0.002390966474513517
COF,0.4876910440721534,0.48926106387146656,"[ 4.38765248e-04 -6.06225510e-04  4.48048480e-04 -2.20124318e-04
  7.66099871e-05  2.45234719e-04]","[ 3.21856177e-03 -3.23590691e-03 -2.09701439e-03  1.06293578e-02
  8.42343026e-05  3.11246105e-03 -5.35955061e-03 -1.66370173e-03
 -7.01103190e-03  6.88522175e-03  9.22976582e-04  1.11426759e-02
  1.49870394e-03  3.15347408e-03 -1.16879341e-02 -2.96624694e-03
 -9.15272638e-03  7.67888707e-03  9.44176552e-03 -1.36647242e-02]",-5.558134803047469,0.003855961822651631
COO,0.4861229059312759,0.4872220175566167,"[ 1.09487616e-03  4.22833588e-04  2.09474228e-04 -2.03289036e-04
 -8.77526854e-05 -7.87687940e-05]","[ 8.42928850e-03 -7.61748362e-03 -5.36919566e-03 -4.13087832e-04
 -9.49427577e-03  1.76465498e-03 -4.61431452e-03  1.95487294e-03
 -2.19851889e-03  3.25089775e-04 -2.97666833e-04  1.56494437e-03
 -2.90886673e-03 -5.19106715e-05 -3.45117352e-03 -7.81710440e-03
 -7.56105884e-03 -5.16078856e-03  1.30909681e-02  2.45783525e-04]",-5.6808298503713655,0.0034107268757047468
COP,0.48662644762916085,0.4883473355164748,"[ 3.96423474e-04 -6.57287078e-04  4.16778570e-04  6.55693617e-05
  9.80083850e-06  1.71325051e-04]","[ 0.00274208 -0.00290576 -0.00229087  0.01183258  0.00163967  0.00420594
 -0.00281341 -0.00349958 -0.00710854 -0.00026206 -0.00351064  0.00694208
 -0.00697291  0.00603303 -0.01006664  0.00164633 -0.0061921   0.00392704
  0.0030561  -0.01119613]",-5.285675430840835,0.005063610913896534
COST,0.48823401994413235,0.48926826770927145,"[ 8.88168738e-05 -1.31631101e-04  1.13289017e-04 -4.13558684e-05
  1.72709683e-04  7.94977974e-05]","[ 0.01102152 -0.00777483 -0.00142738 -0.0031042  -0.00575389 -0.00423462
 -0.00395625 -0.00291356 -0.0014238  -0.00371282  0.00096709 -0.00174994
 -0.00297652 -0.00079601  0.00254501  0.00065222  0.00449157 -0.0006431
  0.00072016  0.0080211 ]",-5.487961591056823,0.00413626699039167
CPB,0.4917786604488868,0.49339607316943596,"[-1.76336407e-04  6.51324074e-04 -8.86320840e-05  3.01980206e-04
  5.71191030e-05  4.31950963e-04]","[ 0.00564537 -0.0047592  -0.00246894  0.00633949 -0.00081339  0.00170961
 -0.00132553 -0.00418229 -0.00387823 -0.00664821 -0.00241334 -0.00077567
 -0.00507641 -0.00137641 -0.00129958 -0.00639479 -0.00036121 -0.00765778
  0.00839937 -0.00162168]",-5.331570199288702,0.00483646982542682
