,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.473498162586171,0.47495199628781004,"[ 5.07391512e-04 -1.51410252e-04  6.86626644e-05  2.70130380e-04
 -1.72578955e-04 -9.96177151e-05]","[ 0.01042432 -0.00634856 -0.00668058  0.00141504 -0.01099426  0.00375924
 -0.00124122  0.00716725  0.00833143  0.00254724  0.00365051 -0.00024529
  0.00283835  0.00332637  0.00729589 -0.00734768 -0.0090611  -0.00634459
  0.01125884 -0.00253536]",-4.729480901716956,0.008831054035098389
BIIB,0.47375555009427484,0.4750893904699799,"[-7.88251781e-04 -7.36732832e-04  2.18379497e-04  5.81864498e-05
  1.38009647e-04  5.14963613e-04]","[ 0.00883498 -0.00571565 -0.00636003  0.0062309  -0.00292408  0.00501232
  0.0040308  -0.00125469 -0.00114016 -0.00308331 -0.00117089  0.00240709
  0.00246855  0.00667291  0.00468286 -0.00584793 -0.00685628 -0.00308709
  0.00161611 -0.00917109]",-4.691287357916635,0.009174867212331576
BIO,0.47809383874914824,0.4790964323571247,"[ 4.24573531e-04 -6.91429873e-04  2.47765653e-04  2.23392142e-04
 -1.61996807e-04 -8.29677524e-05]","[ 0.00815433 -0.01084542 -0.01335457  0.00711584 -0.00215254  0.01017121
  0.00375636 -0.00141084 -0.00033381  0.00307047  0.00680985  0.00172376
  0.00268887 -0.00263261  0.00414179 -0.00767095 -0.00946003 -0.00866554
 -0.00086334 -0.01378156]",-4.953024592857156,0.007062016868446013
BK,0.47680481750928744,0.4777001689722658,"[ 5.98264329e-04  3.35356083e-04 -2.47934782e-04  1.94668828e-05
 -2.58346370e-04 -5.76884919e-04]","[ 0.00773004 -0.01196363 -0.01446787  0.00782382 -0.00105161  0.00997976
  0.00047507 -0.0024463  -0.00104022  0.00683286  0.0096379   0.00121656
  0.00114046 -0.00337617  0.00683298 -0.00634571 -0.01117688 -0.00856415
  0.01526893 -0.00453015]",-4.994361793792015,0.006776044232790711
BKNG,0.4770579718751496,0.4785571787289641,[-0.00013466 -0.00139519  0.00054994 -0.00044987  0.00029052  0.00014506],"[ 0.00945205 -0.0054828  -0.00523351  0.00435561 -0.00609931  0.0021272
 -0.00282039  0.00220549  0.00356907  0.00255298  0.00287298 -0.00019546
 -0.00018112  0.00392616  0.00473635 -0.00417727 -0.01079265 -0.00095231
  0.01461747  0.01325778]",-4.2763282031247805,0.013893582958212237
BKR,0.4777719629998916,0.4791293753063425,[ 0.004057   -0.00078399  0.0012075   0.00085396 -0.00037658 -0.00049849],"[ 8.43920107e-03 -8.30424732e-03 -8.81319050e-03  6.71835035e-03
 -2.24537228e-03  4.10539550e-03 -5.17875462e-03 -2.02827653e-03
 -2.20930082e-03  7.65788262e-03  8.19288427e-03  2.82456819e-03
  2.31911583e-03 -8.22005068e-04  6.22448872e-03 -5.31962390e-03
 -7.82182161e-03 -5.05612510e-03  1.61942645e-02 -9.25415264e-05]",-4.659185486020696,0.009474176108705707
BLK,0.4777188860525226,0.4787527090232134,"[ 5.74178782e-04  2.56410723e-04 -1.77822509e-04  4.38164781e-05
 -2.11599508e-04 -4.54772626e-04]","[ 9.51690741e-03 -8.97746403e-03 -1.10972567e-02  4.38237859e-03
 -5.61292379e-03  9.09804122e-03  5.29695187e-03  8.74135875e-04
  4.57549206e-04  5.24159647e-04  5.01581696e-03  1.70401257e-03
  4.74071062e-05 -2.86249799e-03  7.91953385e-04 -1.32194245e-03
 -3.10261766e-03 -4.07094212e-03  7.85828098e-03  6.15855614e-03]",-5.241148243249184,0.005294174344497795
BMY,0.47741867958586,0.4783191805059117,"[ 3.39705468e-04 -5.27760844e-04  4.15442893e-04 -3.00748019e-04
  2.23967299e-04  4.59612216e-05]","[ 0.00654707 -0.00855627 -0.01088937  0.01128356  0.00421561  0.01010058
  0.00973836 -0.00680177 -0.00291184 -0.0044075   0.00087037 -0.00103991
 -0.00304964 -0.00136827 -0.0050342  -0.00443413 -0.01299813  0.0010362
 -0.01039845 -0.00740159]",-5.152895981874229,0.00578263405137887
BR,0.4740001562677139,0.4748606516921013,"[-6.29302476e-04  1.37662269e-05 -4.26053549e-04 -3.05904261e-04
 -1.29679458e-04 -4.33522349e-04]","[ 0.0078965  -0.01287097 -0.01591522  0.00744615 -0.00164558  0.011626
  0.00254329 -0.00164734  0.00092874  0.00570429  0.00873236 -0.0011048
 -0.00338036 -0.00140367  0.00981508 -0.00046558 -0.00387616 -0.01200899
  0.01089753 -0.00266752]",-5.312794269359117,0.00492813691845682
BSX,0.472094725061715,0.4728625624196348,[ 0.0002027   0.00089881 -0.00044349  0.00021699 -0.00024257 -0.00029955],"[ 0.00751357 -0.01060904 -0.01322612  0.0091783   0.00131213  0.01077805
  0.00665708 -0.00459869 -0.00213457 -0.00034341  0.00398232 -0.00032591
 -0.00331    -0.00278701 -0.00406923 -0.00049166 -0.00366871  0.00188985
 -0.00549453 -0.00534865]",-5.318841066941433,0.004898427386340755
BWA,0.47378082352435597,0.4751980696037117,"[-8.40625436e-05  7.34270666e-04 -4.26765727e-04  3.37913500e-04
 -2.19813799e-04 -5.01666626e-05]","[ 0.01001068 -0.00675013 -0.00713429  0.00245666 -0.00940691  0.00385575
 -0.00197699  0.00581082  0.0076579   0.00355852  0.00460979 -0.00102438
  0.00102302  0.00216265  0.00611112 -0.00584438 -0.00913918 -0.00383501
  0.01794727  0.00081093]",-4.71947181260914,0.008919888677141889
BXP,0.4761318074101318,0.47709825913701626,"[-7.54126836e-04 -2.00059898e-04  5.50593732e-05 -5.86677468e-04
  3.16091311e-04  8.81217953e-05]","[ 0.01084462 -0.00935951 -0.01164191  0.00067507 -0.01093464  0.00964702
  0.00598103  0.00476695  0.00110003  0.00016256  0.00497186  0.0042817
  0.0025565  -0.00401782 -0.00196013  0.00142573  0.00756051 -0.0024677
 -0.00079916  0.00673297]",-5.47745542210522,0.004179952391493376
C,0.47771075385672357,0.4788209602120576,"[ 1.07901312e-03  3.38170816e-04 -1.53907212e-04  7.66647617e-05
 -2.96215603e-04 -6.75650419e-04]","[ 0.00884224 -0.00877604 -0.01041746  0.00597257 -0.00353682  0.00768603
  0.00263707 -0.00032432  0.00068911  0.00190888  0.00499983  0.00112261
  0.00126761 -0.00094071  0.00259551 -0.00565666 -0.00978437 -0.00373173
  0.00914116  0.00019082]",-4.979901685995955,0.006874738407332542
CAG,0.47368344175363825,0.4747909178574885,[0.00124948 0.00063116 0.00042576 0.00051877 0.00010256 0.00044902],"[ 1.03829964e-02 -5.16475443e-03 -6.44892656e-03  1.60744835e-03
 -9.64000529e-03  6.92228767e-03  9.00488730e-03  3.93626089e-03
  1.63189619e-03 -5.63962020e-03  5.04213368e-04  2.55363385e-03
 -7.65483988e-05 -4.29300890e-03 -9.30494815e-03  2.76689525e-03
  6.90030747e-03  8.25210592e-04 -1.99431218e-02  4.56670086e-03]",-5.32735355732843,0.004856906543914142
CAH,0.4722136726771292,0.47398902969129125,"[-9.45740873e-04  2.14371898e-04 -7.74047837e-04  3.28011129e-05
 -3.74663125e-04 -4.36949207e-04]","[ 0.00998597 -0.00208773 -0.00066606  0.00309179 -0.00795063 -0.00120189
 -0.00283488  0.00374627  0.00423987 -0.00093108 -0.00165488  0.00079586
  0.0018856   0.01003582  0.0085228  -0.00537532 -0.00772461 -0.00451965
  0.00635864  0.00112771]",-4.575899984519478,0.010297027840943138
CAT,0.4780061446852155,0.47924610056941724,"[ 5.17596878e-04  1.87806989e-04  1.42090747e-05  2.64625685e-04
 -1.21688977e-04 -4.31318048e-05]","[ 0.00979813 -0.00746176 -0.00868138  0.00328193 -0.00834083  0.00652383
  0.00299924  0.00522091  0.00789875  0.00027397  0.00319811 -0.00151392
  0.00130896  0.00054027  0.0019688  -0.00756447 -0.01116376 -0.0028014
  0.00608362 -0.00527221]",-5.112507039385593,0.006020969179267681
CB,0.4723005703946014,0.47339654614112026,[ 0.00167377 -0.00052128  0.00044558  0.00066715 -0.00032657 -0.0001391 ],"[ 0.00898547 -0.00816217 -0.00950688  0.00558946 -0.00341572  0.0067113
  0.00117554 -0.00165603 -0.00211785  0.00336657  0.00707162  0.00083018
 -0.0054867  -0.00508836 -0.00016788  0.00771411  0.00747393 -0.00578032
 -0.00239744  0.0155136 ]",-4.671196418723728,0.00936106307340234
CBOE,0.47480623264367094,0.476396387500071,[-0.00145714  0.00313134 -0.00109782 -0.00022228  0.00037081  0.00049058],"[ 0.01048571 -0.00386958 -0.00312248  0.00182153 -0.01013732  0.00058236
 -0.00346864  0.0063119   0.00833294  0.00261742  0.00395211 -0.00211268
 -0.00191719 -0.00053998 -0.00025962 -0.00155614 -0.0046915  -0.0013134
  0.00167135  0.00614964]",-4.42310351762247,0.011996941728635555
CBRE,0.47625108658993015,0.47734076583554075,[ 0.00080507 -0.0007767   0.00026412  0.0003124  -0.00026024 -0.00022421],"[ 0.01017818 -0.00844371 -0.01034979  0.00262715 -0.00863613  0.00856327
  0.00555736  0.00409551  0.00385956 -0.00058182  0.00351704  0.00136478
  0.00190884 -0.00091646  0.00115292 -0.00376485 -0.0034988  -0.00365973
  0.0048109  -0.00012034]",-5.124087378546168,0.005951646478990786
CCI,0.4708110623275194,0.471847788814743,[-0.00066226  0.00076947 -0.00062867  0.00078615 -0.00040234  0.00022444],"[ 0.00893907 -0.00960975 -0.01164936  0.00593109 -0.00291989  0.00877162
  0.00306762 -0.00207979 -0.00299409  0.00274387  0.00638513  0.00211944
 -0.00249097 -0.00242837  0.00412134  0.00403136  0.00598464 -0.00907562
 -0.00071122  0.00273659]",-4.847049612286712,0.00785150840387757
CCL,0.4723412798493646,0.47360031384994383,"[ 3.83871759e-05 -3.68688745e-04 -3.53706073e-04  4.54049779e-04
 -5.59468814e-04 -4.74756283e-04]","[ 1.05177818e-02 -7.63781069e-03 -8.66998949e-03  1.69316536e-03
 -1.00294783e-02  5.92247868e-03  1.23926045e-03  5.53833606e-03
  5.77518551e-03  1.58532780e-03  3.63594763e-03 -3.51514155e-05
 -7.48953188e-04  1.80286197e-03  4.80236168e-03  6.78848362e-04
  4.70629092e-03 -6.18649848e-03 -3.21189148e-04 -4.61335834e-03]",-4.819538264821902,0.008070512718545322
CDNS,0.48171123863324955,0.48267166795937916,"[ 1.07980271e-03 -3.66739548e-04  4.06070410e-04  4.42877344e-04
 -1.17774892e-04  8.52116296e-05]","[ 0.00924063 -0.01222999 -0.01501769  0.00395044 -0.00716325  0.01081939
  0.00174375  0.00361812  0.0056282   0.00625172  0.00961755 -0.00122948
 -0.00112807 -0.00373508  0.00730078 -0.00256902 -0.00427667 -0.01079733
  0.0093046  -0.00310796]",-5.369698757866654,0.004655533541923074
CDW,0.4780994256020442,0.47940177109933374,[-0.00067567  0.00254943 -0.00144923  0.0002246  -0.00043114 -0.00055649],"[ 0.01034897 -0.00712623 -0.00793447  0.00210246 -0.00909545  0.00511664
 -0.00023107  0.00414897  0.00361592  0.00329723  0.00595247  0.00066891
 -0.00139462 -0.00189227  0.00381718  0.00185264  0.00229742 -0.00908724
 -0.00357694  0.01026811]",-4.8413391359870745,0.007896472517599002
CE,0.47887107545916574,0.47972538219407024,"[ 1.04087239e-03 -3.15008054e-04  3.69226080e-04 -3.57597313e-05
  1.07944044e-05 -1.99035221e-04]","[ 0.00929588 -0.01181629 -0.01492287  0.00437872 -0.0057118   0.01196894
  0.00584015  0.00096249  0.0002272   0.0023985   0.00696881  0.00224707
  0.00088251 -0.00349153  0.00321679 -0.00149903 -0.0013526  -0.00666354
  0.00697122  0.00409122]",-5.481200508153382,0.004164327386866022
CF,0.47547053453345156,0.47754265702153953,"[ 6.69927981e-05 -1.83536087e-03  6.16690250e-04 -5.93745184e-05
  1.76792340e-05  8.31966781e-05]","[ 8.94755599e-03  5.90438592e-04  3.66461976e-03  5.53427789e-03
 -4.15475752e-03 -6.26668716e-03 -9.41205643e-03 -5.99678524e-05
 -3.83083935e-04  2.60481557e-03  8.24380319e-04  3.24717899e-03
  5.06108997e-03  5.63895302e-03  2.59812627e-03 -9.23472862e-03
 -1.11406733e-02  1.37386396e-03  9.90106206e-03 -6.49745140e-03]",-4.9132323038555255,0.00734869668054623
CFG,0.47751214007474,0.4786722185284059,"[ 7.43291990e-04  8.45385509e-05 -1.77654373e-04  1.18182845e-04
 -3.15824872e-04 -5.77785850e-04]","[ 0.00914071 -0.00856197 -0.01011718  0.00530462 -0.00465284  0.00738927
  0.00232179  0.00089226  0.00215967  0.00213173  0.00533431  0.0004895
  0.00088086 -0.00180351  0.00184272 -0.00545566 -0.01003749 -0.00381545
  0.00707574  0.00228717]",-5.083617181983951,0.006197451114752686
CHD,0.46711870507976033,0.46821731942400946,"[-2.88572321e-05  6.71657803e-04 -3.69759871e-04 -2.91380802e-04
 -6.48590362e-05 -4.75327433e-04]","[ 0.01008352 -0.00769871 -0.00904821  0.00289432 -0.00709251  0.00684504
  0.00289201  0.0004683  -0.00417139  0.00123181  0.00516687  0.00566288
  0.00079282 -0.00390642 -0.00155076  0.00587655  0.01449138 -0.00457674
 -0.00861586  0.00714093]",-5.247262766491722,0.00526190175870521
CHRW,0.47720522785557823,0.47858121283550104,"[-5.80182241e-05 -1.15967718e-03  3.04595919e-04 -7.50485879e-04
  2.01663231e-04 -3.67600617e-04]","[ 0.00985038 -0.00606872 -0.00643585  0.00362814 -0.00722525  0.00388359
 -0.00048832  0.00353361  0.00593926  0.00223259  0.0045377  -0.00237387
 -0.00397284 -0.00105382  0.00104542  0.00086622 -0.00320998 -0.00283257
  0.00543061  0.00946859]",-4.452733573879827,0.011646686338654602
CHTR,0.47297099100472,0.474043634944571,[-0.00030469  0.00116026 -0.00072183 -0.00015631 -0.00019946 -0.000549  ],"[ 0.00959324 -0.00992266 -0.01177399  0.00409824 -0.006412    0.0083129
  0.00177596  0.0022774   0.002739    0.00327898  0.00616301  0.00082898
  0.00028369 -0.00241456  0.00065549 -0.00141405  0.00097688 -0.00214613
  0.00291313 -0.0045408 ]",-5.31370353235447,0.00492365798249478
CI,0.47552960059893895,0.47745294811681044,"[-1.76689554e-03 -4.56105165e-04 -4.62866171e-04 -5.24159843e-04
  3.10449609e-05 -1.29917623e-04]","[ 0.00973663 -0.00147957  0.00078649  0.00345471 -0.00745983 -0.00387003
 -0.00818441  0.00308931  0.00252804  0.00311048  0.00137034  0.00281366
  0.00543178  0.00641038  0.00484575 -0.00907187 -0.00958438  0.00046962
  0.01318323 -0.00659229]",-4.787307753900119,0.008334866715074324
CINF,0.4739330679535391,0.4749901211435407,"[ 4.77469445e-04  4.08088073e-04 -2.09413710e-04  5.95056671e-05
 -1.99568086e-04 -4.11821620e-04]","[ 0.00987678 -0.00855439 -0.01020083  0.00364005 -0.00645236  0.00762514
  0.00251401  0.00109885 -0.00060673  0.00268033  0.00695955  0.00261129
 -0.00048406 -0.0060989  -0.00228835  0.00239216  0.00540801 -0.00388128
 -0.00325878  0.00421042]",-5.091301311390775,0.006150011597514489
CL,0.4759606505619019,0.47707772541945703,"[ 4.21316347e-04 -6.56514506e-04  4.11262429e-04 -6.41744974e-05
  8.69025373e-05  4.78368175e-05]","[ 0.00991273 -0.00517585 -0.00626999  0.00330545 -0.00716934  0.00637465
  0.00804048  0.00207898  0.00114142 -0.00529075  0.00036594  0.00143019
 -0.00175186 -0.00439422 -0.0116519   0.0035008   0.006868    0.0057791
 -0.01401956  0.00358469]",-5.049766520778942,0.006410830067145058
CLX,0.47280125112220295,0.4743582853055747,"[-1.56683464e-03  4.12936137e-04 -6.65332303e-05 -1.93867150e-04
  4.63659344e-04  8.88769223e-04]","[ 9.35078020e-03 -1.13226742e-03  2.71416886e-05  4.96246371e-03
 -3.71616397e-03 -3.55824808e-04  7.35815652e-04 -2.77433503e-03
 -6.63887300e-03 -3.03181026e-03  2.67884090e-05  4.64103432e-03
 -2.87218287e-03 -1.74037998e-03 -8.97469668e-03  9.74669948e-03
  1.68667217e-02  4.55283659e-03 -1.32884395e-02  8.38976058e-03]",-4.791142574110253,0.008302965207115192
CMA,0.47683036597367445,0.47772617633196274,"[ 6.41334252e-04 -3.01085856e-06 -1.34456800e-04  1.86096576e-04
 -3.01302764e-04 -4.54689856e-04]","[ 0.00747387 -0.01195088 -0.01457078  0.00855371 -0.0001293   0.01045259
  0.00201192 -0.00265229  0.00068165  0.00513833  0.0080662  -0.00112352
 -0.00172473 -0.00226799  0.00527611 -0.00497735 -0.01182633 -0.00566248
  0.01459995 -0.00462123]",-5.310517922951798,0.004939367843113766
CMCSA,0.4756689352909851,0.47674471195185647,"[ 5.52684362e-04  4.13423189e-04 -1.05733699e-04  5.67962875e-04
 -2.75464845e-04 -1.15533421e-05]","[ 0.0105983  -0.00713356 -0.00897455  0.00149904 -0.00983006  0.00846404
  0.00821839  0.00421341  0.00190829 -0.0034573   0.00201596  0.002853
  0.00116725 -0.00269736 -0.00338798  0.00098849  0.00530509 -0.00328413
 -0.01058854  0.00292616]",-5.0524088456096985,0.006393912931799057
CME,0.47836523634428296,0.4799199243452839,[-0.00059222  0.00026916 -0.00068343  0.0002085  -0.00040608 -0.00036334],"[ 9.05652206e-03 -5.34364358e-03 -4.49842805e-03  5.51252065e-03
 -4.32215720e-03  2.22818960e-05 -8.67262871e-03  7.46876118e-04
  3.14764970e-03  8.49701558e-03  8.89874926e-03 -1.67341776e-03
 -3.85918757e-03 -4.37366635e-03  1.96419278e-04  7.53942789e-04
 -1.97490299e-03 -1.11570814e-03  1.08877626e-02  6.67947404e-04]",-4.2977581047894615,0.013599012423587718
CMG,0.4729369654521928,0.4753152929210109,"[-5.84786392e-04 -1.13899779e-03  5.08411539e-04  9.24542151e-05
  2.29854922e-04  7.05968478e-04]","[ 0.00858426  0.00582477  0.01070788  0.00636583 -0.00223868 -0.01153471
 -0.01043121 -0.00285712 -0.00414257 -0.00068402 -0.00230609  0.00304119
 -0.00079304  0.00550686 -0.00210271  0.00117869  0.00096854  0.00171804
 -0.00829001  0.0032107 ]",-4.908036037613384,0.007386981848849543
CMI,0.4785089163439961,0.47941913427863836,"[ 3.83193632e-04 -3.79869188e-04  2.93088187e-04 -1.91564896e-04
  1.22428128e-04 -3.73820666e-05]","[ 0.00938539 -0.01086921 -0.01358566  0.00434607 -0.00591575  0.01085697
  0.00543355  0.00152264  0.00161928  0.00175045  0.00604479  0.00122576
  0.0003115  -0.0027788   0.00217668 -0.00209901 -0.00317726 -0.00454196
  0.00923272  0.00312812]",-5.124546251738155,0.005948916054480608
CMS,0.47437075150421887,0.47590773221705973,"[ 5.92204187e-04 -5.82164866e-04  6.06172483e-04 -5.74152140e-05
  2.29373929e-04  2.62235393e-04]","[ 0.01027865 -0.00289715 -0.00248791  0.0020918  -0.0093471   0.00176382
  0.0015403   0.00476757  0.00533258 -0.00157221  0.00255555 -0.00100831
 -0.00394592 -0.00578792 -0.0108181   0.00497577  0.00818997  0.00330383
 -0.01734153  0.00213801]",-4.66281832672436,0.009439820378336386
CNC,0.46872226020187474,0.4701374570391061,"[-1.22886226e-03 -1.53251478e-04 -5.01122033e-04  2.64246255e-04
 -2.84590796e-04  4.35908137e-05]","[ 0.00989264 -0.0057557  -0.00592876  0.00257496 -0.00947379  0.00341805
 -0.00028519  0.00604653  0.00755674  0.00084292  0.00213136  0.00015547
  0.00419143  0.00288788  0.0019171  -0.00925368 -0.00727502  0.00084886
  0.01128361 -0.02075232]",-4.6074839399482395,0.00997688920705309
CNP,0.47584060094124264,0.47682899285037467,"[ 2.99849161e-04  6.21041454e-05  2.01093096e-04 -1.21714186e-04
  1.62756324e-04  9.71420986e-05]","[ 9.98168187e-03 -9.59594982e-03 -1.15541677e-02  3.23200689e-03
 -7.20091112e-03  8.63849023e-03  3.12458206e-03  2.01406474e-03
  9.98763658e-04  2.39195627e-03  6.37826727e-03  1.44993678e-03
 -1.75925382e-03 -5.36863381e-03 -3.72925398e-03  3.14532799e-03
  4.48753055e-03  7.36823541e-05 -3.44913285e-03  7.65658618e-03]",-5.712535652530612,0.003304283398852889
COF,0.4737763677367992,0.47476397186017527,"[ 8.75394802e-04 -4.67571683e-04  6.52686184e-05  2.25908286e-04
 -3.28089193e-04 -4.71236229e-04]","[ 9.03623710e-03 -8.64692443e-03 -9.89230625e-03  5.24132268e-03
 -4.71113439e-03  6.45565530e-03 -6.23232741e-05  7.43850439e-04
  1.55271184e-03  3.67066406e-03  5.44902072e-03  1.11556526e-03
  1.55416879e-03  1.18338170e-03  6.30459363e-03 -5.80193015e-03
 -9.82239785e-03 -5.06020050e-03  1.55073825e-02  6.51828059e-04]",-4.771660799172459,0.008466307640650317
COO,0.4808164364569968,0.4818237342127072,"[ 5.19570486e-04 -1.36933166e-03  3.37823255e-04 -4.19643502e-04
 -8.78969725e-05 -6.11818844e-04]","[ 0.00871694 -0.01054241 -0.01294559  0.00580711 -0.00441498  0.00990923
  0.00404413  0.00161167  0.00526925  0.00229832  0.00581548 -0.00249307
 -0.00226419 -0.0013485   0.00436283 -0.00387531 -0.00853389 -0.00810102
 -0.00116451 -0.00626186]",-4.798420554250831,0.008242755758584503
COP,0.47841568263084594,0.4794777420107298,"[ 1.20824041e-03  4.78375758e-04  9.71148352e-05  2.63200185e-04
 -1.12358823e-04 -1.81894061e-04]","[ 8.61939547e-03 -9.45118467e-03 -1.13463854e-02  6.51358600e-03
 -3.06298700e-03  8.45465082e-03  3.08292281e-03 -4.26991850e-05
  2.73853973e-03  2.01436177e-03  5.24586138e-03 -1.02957219e-03
 -7.79151364e-04 -1.45660328e-03  1.65471722e-03 -5.47546576e-03
 -1.20226490e-02 -3.05317282e-03  5.59657864e-03  3.43757190e-04]",-5.148122572034896,0.005810302918541103
COST,0.47600865217237576,0.4778394435302962,"[-1.56075871e-03  1.88135992e-03 -9.22667100e-04  2.35285253e-04
  5.87583383e-06  4.36517930e-04]","[ 0.01091653 -0.00051535  0.00143334  0.00091425 -0.0111316  -0.00277961
 -0.00338653  0.00631195  0.0055381  -0.00114689 -0.00080134  0.00146965
  0.00249217  0.00444026 -0.00097515 -0.00324167  0.00040182  0.00271697
  0.00178693 -0.00718348]",-4.853796769151409,0.007798711360314365
CPB,0.4703653982665556,0.47197865015575924,"[ 1.26579083e-03 -1.78828432e-03  1.21569124e-03  7.68312094e-05
  2.25331826e-04  3.58105031e-04]","[ 0.00991872 -0.00238139 -0.00171365  0.00297281 -0.00751534  0.00090001
  0.00028717  0.00208188  0.00078729 -0.00053537  0.00370789  0.00126193
 -0.00354108 -0.00761541 -0.01166057  0.00691483  0.011121    0.00235518
 -0.02056742  0.00647486]",-4.863181951207526,0.007725861424079594
CPRT,0.4793018678809335,0.4802679978142866,"[ 2.70616984e-04  1.34910664e-03 -3.24157457e-04  2.36340132e-04
 -4.35016737e-05  2.28633449e-05]","[ 0.01002325 -0.0110694  -0.01362465  0.00269828 -0.00841128  0.0101718
  0.00263641  0.00330292  0.00139794  0.00505108  0.00935206  0.00336252
  0.00338855 -0.00595304  0.0037386  -0.00290178  0.00062632 -0.00976917
  0.00578105  0.00033632]",-5.673935334673969,0.003434323435644767
