,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4796556213333077,0.48135922466068476,[-0.00065154  0.00151255 -0.00064257  0.00074436 -0.00019728  0.00047061],"[ 0.01416329 -0.00580485 -0.00909508  0.00123283  0.00153515  0.00571709
 -0.00348132 -0.00133447  0.00215157 -0.00118309 -0.00174792  0.00062661
 -0.00292987  0.00658494  0.00819412 -0.00649008 -0.00656098  0.00172864
 -0.00793603 -0.00350961]",-4.949011672857633,0.007090413115000592
BKNG,0.4785471167925721,0.4799746055555096,[-0.00123934  0.00081911 -0.00020566  0.00034227  0.00022171  0.00094595],"[ 0.01103172 -0.00613009 -0.00456107  0.00271137 -0.00592758  0.00148033
  0.0019134   0.00376597  0.00114095 -0.00605446 -0.00313511  0.00242263
 -0.00128678  0.00636651  0.0068752  -0.00528453 -0.00515729  0.00119012
 -0.00409933 -0.00975134]",-4.574050984176352,0.010316084661558863
BKR,0.47225420022150766,0.4739172614887552,"[-2.67205735e-05  9.34971200e-05 -2.49224124e-04  4.35476147e-05
 -1.97842849e-04 -3.06134591e-04]","[ 0.01432922 -0.00556763 -0.00849819  0.00081311 -0.00076001  0.00464141
 -0.00121516  0.00190475  0.00201585 -0.00613755 -0.00396608  0.00387483
 -0.00015107  0.00493212  0.00626924 -0.00656319 -0.00586447  0.0019321
 -0.00419505 -0.00336164]",-4.660417709753587,0.009462508993779171
BLK,0.4837346185010282,0.4852509517380226,[-0.00046017  0.00084243 -0.00046669  0.00051457 -0.000211    0.00021002],"[ 0.00990675 -0.00680715 -0.00439728  0.0036341  -0.00455466  0.00394954
  0.00223821 -0.0029707  -0.00230738  0.00288541  0.00416512 -0.00171196
 -0.00290848  0.00658154  0.00114078 -0.00716353 -0.00132808  0.00417204
 -0.00027566  0.00309805]",-4.839565105005766,0.007910493537673044
BMY,0.4736654957892759,0.4746627101720511,[-0.00075211  0.00016672 -0.00042935 -0.00016384 -0.00012788 -0.00027388],"[ 0.00304521 -0.00791591  0.00351941  0.00837154 -0.01368788 -0.00494248
  0.00522878  0.00313988 -0.00099282  0.0015764   0.00207427 -0.00401935
 -0.00331739  0.00630816  0.00023001  0.00398851  0.00181523 -0.00310444
  0.01200351 -0.00834863]",-5.064886757746815,0.006314625944787167
BR,0.47867377932392313,0.479048148740326,"[-4.67232116e-04  7.63864869e-04 -4.09000938e-04 -1.65981599e-04
  1.63396872e-05 -1.10946827e-04]","[ 3.30360578e-03 -8.52853888e-03  2.29116127e-03  9.71412680e-03
 -1.04066070e-02 -5.82150308e-03  2.19430057e-03  2.57400315e-03
 -8.90052457e-05  2.43224775e-03  1.84446741e-03 -4.14972444e-03
 -3.54390607e-03  7.13498957e-03  2.33530101e-03  9.68791152e-04
 -3.00004997e-04 -3.92790215e-03 -1.92713733e-03 -1.36961442e-03]",-5.439960242706991,0.0043396558002764315
BSX,0.4768236922632631,0.4778236833923343,"[ 8.03621206e-04  8.67936096e-04  1.03024770e-05  5.12838115e-04
 -7.84913833e-05  1.91038166e-04]","[ 2.31242410e-03 -8.33241414e-03  3.69303063e-03  9.73254651e-03
 -1.24316098e-02 -6.49869532e-03  2.84540187e-03  3.06051405e-03
  5.27176653e-04  3.30171905e-03  9.71624670e-04 -5.75634425e-03
 -3.15157328e-03  7.00444951e-03 -9.48412458e-05  6.04675521e-03
  2.99710522e-03 -5.78990417e-03  8.12489652e-03 -7.74354401e-03]",-5.191177025275777,0.0055654522802452405
BWA,0.479265473000688,0.480971570746364,"[ 1.04621038e-04  3.90684263e-04 -1.89984283e-05  3.80587100e-04
 -3.02551292e-05  3.10320927e-04]","[ 0.01307201 -0.00513264 -0.00660909 -0.00096044 -0.00433196  0.00860005
  0.00244739 -0.00233542  0.00026889 -0.00157999 -0.00356976  0.00095466
  0.00210857  0.00697703  0.00248398 -0.0065927  -0.00326378  0.00102377
 -0.00519502 -0.00303765]",-5.168909773435231,0.005690769666705703
BXP,0.4746097295349339,0.47529351269438513,"[-8.62595671e-04  2.54872305e-04 -2.31630698e-04 -4.17692483e-04
  1.63497057e-04 -1.55808112e-05]","[ 0.00131405 -0.00814414  0.00507018  0.00920396 -0.01533308 -0.00447682
  0.00779707  0.00031555 -0.00428085  0.00530172  0.00674186 -0.00468025
 -0.00148759  0.0035005  -0.00964179  0.00461825  0.0097818   0.00045554
  0.0145378  -0.00173974]",-5.267444560011999,0.005156771570078403
C,0.48132597716623726,0.48303983249945526,[-0.0006914   0.00197868 -0.00070939  0.00103987 -0.00019141  0.00077338],"[ 0.01374035 -0.00556486 -0.00808518  0.00024237 -0.00160916  0.00750026
  0.00157846 -0.00241059 -0.00163126 -0.00159558  0.00175101  0.00200564
 -0.00229179  0.00600735  0.00536445 -0.01013731 -0.00579183  0.00400513
 -0.00572433  0.00536814]",-5.085320483573459,0.006186903971450984
CAG,0.4765942176685981,0.47688899316223904,[ 0.00134626 -0.00052678  0.0008471   0.00047946  0.00012014  0.00049614],"[ 0.00239917 -0.0093623   0.00242429  0.01332811 -0.00792419 -0.01185806
 -0.00192799  0.00634607  0.00161775  0.00059005  0.0026881  -0.0021716
 -0.00382315  0.00058942 -0.00345035  0.00852207  0.0057008  -0.00027838
  0.01163631 -0.00879524]",-5.042091930341287,0.006460219843008055
CAH,0.4786724590622459,0.4798526980237234,"[-1.07869363e-03  1.39154498e-03 -5.59688285e-04  4.61490602e-05
  1.25768478e-04  3.78641167e-04]","[ 0.0051292  -0.00712755  0.00180496  0.00541876 -0.01322945 -0.00037072
  0.00655573  0.00059446 -0.00179924  0.00235568  0.00183778 -0.00434734
 -0.00245118  0.00832646  0.00038299  0.00025727  0.00116834 -0.00223774
  0.00902914 -0.00480797]",-5.398136818926679,0.00452500399514041
CAT,0.47553014010599276,0.4767271030997199,"[-6.25604527e-04  1.25548081e-03 -6.80165827e-04 -5.65515753e-05
 -7.56738238e-05 -1.62527891e-04]","[ 0.00690192 -0.00660293  0.00022302  0.00408456 -0.01229998  0.00018662
  0.00628272  0.00317444 -0.00034129 -0.00361213 -0.00337613  0.00012366
  0.00175568  0.00808987  0.00229876 -0.00513127 -0.00282591 -0.00102214
 -0.00128826 -0.00368912]",-5.291808944236699,0.005032648240578377
CB,0.48023185723040945,0.4812774029964997,[0.00105711 0.00140372 0.00023299 0.00030042 0.00025634 0.00046264],"[ 0.00170295 -0.00938056  0.00273265  0.01274418 -0.00766428 -0.00875713
 -0.0017891   0.001055    0.00034668  0.00765396  0.00585856 -0.0066376
 -0.00578601  0.00233832 -0.00376913  0.01065373  0.0063933  -0.0039049
  0.01315671 -0.00348229]",-5.28760405972679,0.005053854498896827
CBOE,0.4760116928232894,0.47693724940607785,"[ 2.98258435e-04  8.27391148e-04 -1.13489980e-04  2.84911981e-05
  5.45234302e-05  8.47849431e-06]","[ 0.00275542 -0.00771936  0.00432829  0.00809286 -0.01565357 -0.00555981
  0.00683468  0.00500682 -0.00101811 -0.00103512  0.00105836 -0.00284533
 -0.00367306  0.00664906  0.00296744  0.00434626  0.00068883 -0.00590743
  0.00141795 -0.00763172]",-5.223629713293052,0.005387737649262888
CBRE,0.4804617011125,0.4821653570650705,[-0.0001917   0.00084348 -0.00028008  0.0005817  -0.00012538  0.00038114],"[ 0.01286028 -0.00605765 -0.00747399  0.00154202 -0.00099281  0.00606996
 -0.0006936  -0.00257597  0.0002346   0.00041903 -0.00053114  0.00010703
  0.00025996  0.00642068  0.00075337 -0.0086667  -0.00145015  0.00516243
 -0.00440636  0.00049713]",-5.184306722370316,0.005603820272162207
CCI,0.47806675686513744,0.47895205700186233,"[ 3.70810430e-04  3.62946614e-04 -6.08879435e-05  1.76124385e-04
 -8.62390294e-05 -6.34918176e-05]","[ 0.00219234 -0.00840352  0.0042703   0.01067522 -0.01302064 -0.00956544
  0.00241993  0.00648861  0.00143965  0.00069343  0.00011489 -0.00512819
 -0.00276661  0.00571638 -0.00334173  0.01093381  0.00813494 -0.00884941
  0.01291597 -0.00561254]",-5.875905074772864,0.002806253175837296
CCL,0.47792713053721725,0.47992856733927447,"[-1.48079742e-03  1.05703683e-03 -6.89585477e-04  2.94831939e-05
  1.52663915e-05  2.69972710e-04]","[ 0.01574652 -0.00488188 -0.01012601 -0.00157992  0.00097095  0.00970657
 -0.00098588 -0.0029862   0.00044277 -0.00225084 -0.00088762  0.00321636
 -0.00183548  0.00241877  0.00574217 -0.00226935 -0.00364282  0.00049361
 -0.0122527  -0.00721448]",-4.849106969005253,0.007835371655527848
CDNS,0.47211680971771325,0.47330218935132123,[ 0.00013971 -0.0003824   0.00015374  0.00062167 -0.00019753  0.00031732],"[ 0.0090361  -0.00786308 -0.00413469  0.00818861 -0.00286099 -0.00510795
 -0.0012574   0.00495837 -0.00045712 -0.00320384  0.00558599  0.00035583
 -0.00975746  0.00647081  0.00988059 -0.00718414 -0.00447922  0.00476865
 -0.00914458 -0.0036978 ]",-5.182845610809756,0.00561201406330894
CDW,0.4827301633676242,0.4840901508920181,"[-3.41383698e-04  2.84065948e-03 -1.09404236e-03  6.21630569e-04
 -2.59810351e-04  6.66818009e-05]","[ 0.00653204 -0.00768315 -0.0014282   0.00698566 -0.00498751 -0.00089288
 -0.00246839 -0.00226727  0.00203828  0.00831102  0.00127822 -0.00841147
 -0.00404221  0.00863345 -0.00080533  0.00432818  0.00518914 -0.00307266
  0.00361576 -0.00922864]",-5.111844673960743,0.0060249585821515305
CE,0.48114087070897105,0.48294641859711823,"[ 8.99948494e-04  5.58097655e-04  4.70380281e-05  8.01513863e-04
 -2.59404558e-04  1.80186300e-04]","[ 0.01694382 -0.00494676 -0.01168117 -0.00036192  0.00335556  0.0066602
 -0.0024851   0.00055365  0.00031131 -0.00620721  0.00150091  0.00530842
 -0.00633705  0.00333346  0.01158101 -0.00852555 -0.00774445  0.0068389
 -0.01297115 -0.01115173]",-5.073115614073875,0.0062628770044366455
CF,0.47498384498470514,0.4769098670728585,[-0.00080042 -0.00027901 -0.00028297  0.00041049 -0.00026656  0.00014474],"[ 0.01790536 -0.00370566 -0.01153812 -0.00420803  0.00043692  0.0114339
  0.00052763 -0.00055083  0.0010085  -0.00804437 -0.00457677  0.00671447
  0.00011786  0.00380255  0.00967621 -0.00820979 -0.00937712  0.00258811
 -0.01060948 -0.00771611]",-5.259772075473373,0.00519648899103115
CFG,0.48123846096747974,0.48299472493483525,"[-1.86663635e-04  1.52837472e-03 -3.62724502e-04  8.85748817e-04
 -7.92386562e-05  7.42481699e-04]","[ 1.31855337e-02 -5.65966146e-03 -7.72789077e-03  2.19603888e-04
 -1.12023238e-03  8.61745303e-03  2.67076720e-05 -4.82604497e-03
 -2.65185488e-04  2.33221496e-03 -2.30489705e-04 -1.14832034e-03
 -3.56217430e-04  8.09084169e-03  3.06228390e-03 -9.20446615e-03
 -3.85530929e-03  2.56618818e-03 -6.17761612e-03  3.69371149e-03]",-5.239689784218186,0.005301901314246944
CHD,0.4784119419253315,0.4794719281710999,[0.00052037 0.00078593 0.00035942 0.00078132 0.00018119 0.00099869],"[ 0.00275531 -0.00942915  0.00142732  0.01278184 -0.00580976 -0.00907888
 -0.00325901  0.00200341  0.00123219  0.00574532  0.00402474 -0.00490475
 -0.0036245   0.00143141 -0.00531221  0.00953663  0.00698711 -0.00298181
  0.01092158 -0.00268807]",-5.2077432271386455,0.005474013363281984
CHRW,0.47949038429518903,0.4808820310691048,"[-1.55637217e-04 -4.56521872e-04  3.19359296e-04 -4.80387883e-05
  1.95077358e-04  3.55933435e-04]","[ 0.00711023 -0.00853118 -0.00326127  0.00930839 -0.00098863 -0.00347218
 -0.00474707 -0.00086888  0.00110048  0.00506715  0.00345181 -0.00255393
 -0.00250487  0.00024027 -0.00389853  0.00659105  0.00306628 -0.00256627
  0.01215487  0.00578604]",-4.940909843126132,0.00714809177060757
CHTR,0.47820609547426857,0.4792745601762112,[ 0.00095696  0.0013503  -0.0004647   0.00063407 -0.00041855 -0.00034377],"[ 0.00374319 -0.00858616  0.00170711  0.00976002 -0.00969979 -0.00554231
  0.00246896  0.00210311 -0.00112781  0.00251006  0.00371194 -0.0032975
 -0.00371929  0.00541497  0.00034963  0.00121972  0.00101969 -0.00202804
  0.00214392 -0.00030641]",-4.885829807115448,0.007552853749167681
CI,0.4734748675311617,0.4748429461596463,"[ 2.33278170e-03  5.39425045e-04  5.04456454e-04  6.32500287e-04
 -8.86887011e-05  3.54658026e-05]","[ 7.48830593e-03 -6.44372775e-03 -6.80476457e-04  3.07899953e-03
 -1.17144019e-02  4.11138772e-03  9.21728064e-03 -2.21212243e-03
 -5.06775116e-03  1.39732247e-03  3.13921993e-03 -1.08963005e-03
  2.96714956e-03  7.99766448e-03 -6.63867709e-03 -1.01572469e-02
  3.64973683e-03  3.55633291e-03 -8.96363120e-05  1.08599610e-02]",-5.255702635912116,0.005217678875144615
CINF,0.47642932887794576,0.47730374027926564,"[3.67156822e-04 7.29798009e-04 8.28510643e-06 2.88826425e-04
 4.34202671e-05 2.61267810e-04]","[ 0.00018647 -0.00844059  0.00602548  0.01073944 -0.01516459 -0.00801248
  0.00415207  0.00367929  0.00024994  0.00350375  0.0007628  -0.00575369
 -0.00210116  0.00537557 -0.00220228  0.00986952  0.00404595 -0.00785213
  0.01217569 -0.00636039]",-5.738808224881982,0.003218601840067379
CL,0.4742506404639908,0.47524106154349777,"[7.27793914e-04 5.54028165e-04 1.64527185e-04 2.42435023e-04
 3.05573980e-05 1.21547275e-04]","[ 0.00172613 -0.00880683  0.00379752  0.01092684 -0.011986   -0.00685082
  0.00408537  0.00191168 -0.00255644  0.00368334  0.00613093 -0.00304477
 -0.0033059   0.00161791 -0.0049733   0.00533672  0.00528952  0.00152697
  0.01298641 -0.00961406]",-5.065936291744198,0.006308002006809441
CLX,0.475560204837556,0.47654355570353546,"[-2.75597761e-05 -9.11751659e-05  4.36569698e-04 -2.17555699e-04
  3.89570530e-04  4.59022552e-04]","[ 0.00160036 -0.00974709  0.00250617  0.01433329 -0.00708909 -0.01138841
 -0.0012856   0.00320926 -0.00130902  0.00467707  0.00850601 -0.00286541
 -0.00455406 -0.00252212 -0.00974356  0.01015923  0.01094569  0.0014557
  0.01433308 -0.000342  ]",-5.767572060234576,0.003127341300254559
CMA,0.4807929504206896,0.48235333904776984,[-0.00013167  0.00180957 -0.00049873  0.00085318 -0.0001211   0.00060215],"[ 0.01159262 -0.00616141 -0.00608071  0.00223339 -0.00293839  0.00506574
  0.00092315 -0.00220506 -0.00073656  0.00094647  0.00134849 -0.00134651
 -0.00281809  0.00957019  0.00549112 -0.01091757 -0.00480347  0.00315517
 -0.00826295  0.00487239]",-5.237597396518786,0.005313006561530069
CMCSA,0.4759322012630248,0.47682561246230726,"[ 3.09380487e-04  1.97118784e-04 -1.70891821e-05  2.60874049e-04
 -1.10722362e-04  6.04883136e-06]","[-0.00036763 -0.00894727  0.00606555  0.0117492  -0.01428726 -0.00788615
  0.00430451  0.00141352 -0.00170858  0.00668672  0.00494311 -0.00684555
 -0.00289226  0.00534301 -0.00549241  0.00602047  0.00580411 -0.0025853
  0.01508586 -0.00166033]",-5.405108582091726,0.004493566453847892
CME,0.4743520880144518,0.47535779865271655,"[ 6.74092381e-04  5.04082219e-04 -2.01501255e-05  2.47619409e-04
 -1.03885858e-04 -8.74978570e-05]","[ 0.00322293 -0.00924518  0.00127753  0.01156089 -0.00763739 -0.00686082
  0.00130976  0.00122085 -0.00267543  0.00396956  0.00837992 -0.00281902
 -0.00643249  0.00393368  0.00037117 -0.00254482  0.00041927  0.00399224
 -0.00126548  0.00436768]",-5.7811561940854315,0.003085146317428619
CMG,0.47525363289827316,0.4768971717031071,"[-5.97951765e-04  3.78707720e-04 -1.62955112e-04  3.96806250e-04
 -1.20788492e-05  4.95861690e-04]","[ 0.00894022 -0.00696176 -0.00436952  0.00391699 -0.00274315  0.00659122
  0.00117092 -0.00938304 -0.00422326  0.01156791  0.00951447 -0.00532074
 -0.00345801  0.0029699  -0.00716968  0.00087803  0.00667507  0.00206352
  0.00589842  0.00857551]",-5.095919750318336,0.006121673633496314
CMI,0.47588238285963996,0.4772028604513532,"[-2.88131100e-04  1.91923031e-03 -6.53362273e-04  1.78762942e-04
 -2.36624002e-05  6.35908665e-05]","[ 0.00757553 -0.0072264  -0.00156995  0.005247   -0.00804798  0.00031212
  0.00304803  0.00057104 -0.00070502  0.00016621  0.0003127  -0.0009468
 -0.00016113  0.00595265 -0.00017919 -0.00423831 -0.0004457   0.00271294
  0.00196689 -0.00438427]",-4.897524171363724,0.007465042376142769
CMS,0.4787319050591486,0.4794636477429188,"[ 8.86969090e-04 -7.30370376e-04  4.45388667e-04 -5.24571007e-05
 -9.96557125e-06 -1.96633459e-04]","[-0.00063988 -0.00949895  0.00573995  0.01440837 -0.01181326 -0.01225243
  0.00076806  0.00378002 -0.00012486  0.0062809   0.00450091 -0.00684411
 -0.00124074  0.003459   -0.01229076  0.00925088  0.01343033 -0.00270209
  0.01877831  0.00077765]",-5.727085350768676,0.0032565551304362264
CNC,0.4740300842873566,0.4750108467603457,[ 0.00048928 -0.00016445  0.0001649   0.0006782  -0.00021109  0.00026887],"[ 0.00518088 -0.00914205 -0.00057162  0.01222915 -0.00601637 -0.01049647
  0.00036712  0.00710628 -0.00161479 -0.00357168  0.00560718  0.00155118
 -0.00290447  0.00333147 -0.00377887 -0.00794837  0.00341662  0.00865017
  0.00259906  0.00811307]",-5.570956217621881,0.0038068385255599
CNP,0.47789923873138473,0.47870731224655527,"[ 7.30900319e-04 -1.21439560e-04  2.93817699e-04 -7.41643223e-05
  7.87995666e-05 -7.32184925e-05]","[ 6.90904771e-04 -9.40977918e-03  4.42765256e-03  1.33890300e-02
 -1.10950866e-02 -1.12240373e-02  7.78901092e-04  4.16829364e-03
  9.22366776e-05  5.19016009e-03  4.15943713e-03 -7.15324934e-03
 -2.86631655e-03  6.65113548e-03 -8.07785324e-03  4.76563314e-03
  1.10307568e-02 -2.22189860e-03  1.15871568e-02  2.16900087e-03]",-5.668892131898593,0.0034516871727482525
COF,0.48097371038055337,0.4827480432550002,"[-2.42798693e-04  5.06292580e-05 -8.61458637e-05  4.63079142e-04
 -1.37291339e-04  2.98273467e-04]","[ 1.42808332e-02 -5.23829249e-03 -8.45134033e-03 -8.81273726e-04
 -1.18497396e-03  9.33002632e-03  6.00244970e-04 -3.80128804e-03
 -3.79917810e-04 -3.79197913e-05  1.76767183e-04  7.51445923e-04
 -2.44809872e-03  5.96546996e-03  6.59240473e-03 -6.23647669e-03
 -6.39960005e-03  1.70728711e-03 -2.18005623e-03 -1.26420614e-03]",-5.303700438532599,0.004973156953922103
COO,0.4802318267766787,0.4810237109193196,"[ 1.09991067e-04  4.69246714e-04 -1.02292625e-04 -2.47686891e-05
  3.82030003e-05 -1.10729126e-05]","[ 0.00020816 -0.00742788  0.00712837  0.00809968 -0.01819575 -0.00533051
  0.00585853  0.00305754  0.00176707  0.00417567 -0.0036248  -0.00826746
 -0.00041571  0.00935975 -0.00032169  0.0120066   0.00321839 -0.01427497
  0.01332892 -0.00828148]",-5.891773200225582,0.0027620746406597663
COP,0.47521959492184507,0.47710694571156653,"[-6.20185569e-04  1.35790005e-03 -5.30345644e-04  2.99215159e-04
 -1.09989764e-05  3.28495431e-04]","[ 0.0170912  -0.00395852 -0.0104073  -0.00309497 -0.00072846  0.00844652
 -0.00037508  0.00258658  0.00326943 -0.01004403 -0.00840753  0.00608718
  0.00159062  0.0057041   0.01017991 -0.006654   -0.00959654 -0.00225375
 -0.00774961 -0.00237234]",-4.862428444734293,0.007731685104488836
COST,0.4771285121056057,0.4781094697855927,"[3.81653074e-05 6.03307603e-04 8.85786093e-05 2.38416644e-04
 1.57985081e-04 4.81281115e-04]","[ 3.72667913e-03 -8.54193957e-03  2.00999536e-03  9.99127254e-03
 -1.06222027e-02 -6.88380494e-03  3.48351679e-03  4.60102490e-03
 -1.28671677e-03 -1.41487502e-03  2.57043955e-03 -1.97705187e-04
 -1.80108838e-03  4.07971763e-03 -5.94676726e-04 -2.90656124e-03
  7.37259596e-05  3.49573334e-03  1.22309736e-03 -2.14636686e-03]",-5.49372300094435,0.0041125047785069225
CPB,0.4731153683100343,0.47426452679842845,[ 0.00022505 -0.00049615  0.00067897  0.0004086   0.00022806  0.00082051],"[ 0.00520056 -0.0079748   0.00024634  0.00885551 -0.00801286 -0.00533141
  0.00127882  0.00337023 -0.00103508 -0.00040242  0.00554772  0.00118135
 -0.00603663 -0.00521175 -0.00095258  0.01538765  0.00417624 -0.00253313
  0.0136601  -0.01796321]",-4.878849994973379,0.0076057556573922965
CPRT,0.4786923520732107,0.4795258757314308,"[ 5.42326567e-04  7.85669339e-04 -4.02511081e-05  3.57926378e-04
 -3.80644966e-05  1.53312251e-04]","[-0.00059126 -0.01022621  0.00462714  0.01570366 -0.00841836 -0.01301955
 -0.00286505  0.00317866  0.00161106  0.00721148  0.00292894 -0.00743003
 -0.00143013  0.00628468 -0.0071324   0.0011527   0.0056013   0.00165067
  0.01402759  0.00421532]",-5.135918010645058,0.00588164960914024
CRM,0.48066156087676304,0.4819320564663723,"[-7.61402829e-05  7.64416213e-04 -1.00629279e-04  4.86294666e-04
  1.79369514e-05  5.19940380e-04]","[ 8.55585977e-03 -7.77237851e-03 -3.81852982e-03  7.54181240e-03
 -2.31514030e-03 -3.42867329e-03 -3.59404205e-03  2.76518289e-03
  2.59096826e-03 -8.39234511e-05 -2.72623525e-04 -2.57813236e-03
 -5.33113991e-03  9.39831486e-03  8.91786074e-03 -5.83273664e-03
 -5.49428984e-03 -7.82939131e-04 -9.87468185e-03 -3.15402906e-06]",-5.153399177069145,0.005779724989684571
CSCO,0.47861861427217156,0.47968448734043007,"[ 3.85319762e-04  9.04658790e-04 -5.87574841e-05  4.55400377e-04
  7.58739289e-06  3.69104778e-04]","[ 0.0050911  -0.0074665   0.00137485  0.00675233 -0.0115002  -0.00291925
  0.00381927  0.00298154  0.0006328   0.00016134 -0.00184702 -0.0039543
 -0.00130063  0.01115934  0.00405655 -0.00436005 -0.0024115  -0.00351568
 -0.00377686 -0.0004282 ]",-5.542152435386943,0.003918084332224989
CSX,0.4743472080977035,0.4755978085414256,"[ 8.75879894e-04  6.97098176e-04 -1.42541660e-04  6.93613509e-04
 -3.24236910e-04 -4.96940180e-05]","[ 0.00911432 -0.00659363 -0.00246275  0.00418314 -0.00879331 -0.00017948
  0.00515686  0.00409993 -0.00165847 -0.00576212  0.00067702  0.00215911
 -0.00258697  0.00822745  0.00636399 -0.01174667 -0.00496349  0.0056241
 -0.00936827 -0.00357269]",-5.135958035335576,0.005881414202645969
