,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4865668755054065,0.48821592173571293,"[ 1.35877772e-03 -1.48075387e-03  9.68915794e-04  5.85855722e-04
  5.05807959e-05  7.91010639e-04]","[ 0.0048854  -0.00042001 -0.00207323  0.01009421  0.00199335  0.00574916
 -0.00370211 -0.00273111 -0.00902373  0.00260493 -0.0005677   0.00970482
 -0.00125458  0.00401453 -0.00864391  0.00095046 -0.00609375  0.00618755
 -0.00117549 -0.00913711]",-4.84149746692492,0.007895222360671495
BIIB,0.48238284070705073,0.48358359201640766,[ 0.00064851 -0.00054026  0.00047212 -0.00032151  0.00016678 -0.00019643],"[ 0.0092189  -0.00635204  0.00055552  0.00311327 -0.00112007 -0.00621091
 -0.00603697 -0.00592748 -0.00077273  0.00012825  0.00717485  0.00012151
  0.00022688 -0.00457255 -0.00359002  0.0028692   0.00476529  0.00673813
 -0.00386855 -0.00322542]",-5.6670793614054515,0.003457949964193301
BIO,0.48659097361974846,0.48758104147122655,"[ 3.91170001e-04 -1.26813303e-04  1.08436562e-04 -1.01198083e-04
  5.13270693e-05  5.80287207e-05]","[ 0.01073684 -0.01195251 -0.00279663 -0.00117864 -0.00950798 -0.00539533
 -0.00723855  0.00258588  0.00470224 -0.00139197  0.00482059 -0.00496269
 -0.00078121 -0.00110969  0.00852531  0.00045584  0.0072659  -0.00576706
 -0.00270879  0.01519267]",-5.818107809778276,0.002973225734152974
BK,0.4936463134653225,0.4949245890787269,"[ 3.51120200e-04 -4.02747597e-04  2.74663660e-04  1.28502112e-04
  5.47782081e-05  2.97560629e-04]","[ 0.00825671 -0.00935343 -0.00570322  0.00275446 -0.00895362  0.00384039
 -0.00488297  0.00423003 -0.00349991 -0.00238416 -0.00514844  0.00210479
 -0.00302405  0.00619624  0.0012564  -0.00532318 -0.00589995 -0.00455342
  0.01131091  0.00385468]",-5.530332189684835,0.0039646718472246935
BKNG,0.4887134832785767,0.4900207845748621,[0.00036705 0.00058997 0.00022649 0.00036977 0.00011704 0.00028834],"[ 0.0070575  -0.00543523 -0.0034598   0.00552284 -0.00454962  0.0021372
 -0.00931438  0.00068149 -0.00850887  0.00346395 -0.00112396  0.00895699
 -0.00163283  0.00469368 -0.00758159  0.00016822 -0.00640659  0.00395602
 -0.00223714 -0.01490125]",-5.870326225878894,0.0028219525898743906
BKR,0.4891798261558353,0.4903984261537407,"[ 3.29527996e-04  2.80588135e-04  1.54231201e-04 -1.68388860e-04
  1.68449952e-04 -2.89217591e-05]","[ 0.00934167 -0.00741678 -0.00077737  0.0026131  -0.00281347 -0.00476265
 -0.00493725 -0.00552817 -0.0021926  -0.00352337  0.00036445 -0.00192456
 -0.00434665 -0.00019922 -0.00165424  0.00350992  0.00339716  0.00094741
 -0.00187428 -0.00306293]",-5.494402057902254,0.004109713101483792
BLK,0.49006551111090285,0.491304505061805,"[ 7.19775326e-04 -3.89010947e-04  6.15558255e-04 -9.20332244e-06
  2.65341608e-04  3.51364902e-04]","[ 0.00800226 -0.00703586 -0.00318451  0.00390326 -0.00488746 -0.00041013
 -0.00761734 -0.00291718 -0.00815262 -0.00197455 -0.00405428  0.00355121
 -0.003151    0.00202302 -0.00521044 -0.005932   -0.00565218 -0.00071426
  0.01259735 -0.00819877]",-5.177988277185541,0.005639339799300111
BMY,0.48500407441844,0.4861705146201603,"[ 4.34920780e-04 -6.56406645e-04  2.20266164e-04  2.67154487e-04
 -9.66798456e-05  2.95335329e-04]","[ 0.00957968 -0.00957384 -0.00295252  0.00140658 -0.0066464  -0.00175804
 -0.00425541  0.00091337  0.00160019 -0.00202606  0.00343593 -0.00186456
  0.00116422 -0.00277594  0.00219634 -0.00887614 -0.00127458 -0.00434236
  0.00872958  0.00334632]",-5.8120971270517465,0.0029911506672918916
BR,0.4899194614287416,0.4910048083080776,"[3.56918627e-04 1.34776127e-04 2.47165026e-04 1.94405071e-06
 1.82217449e-04 2.67952358e-04]","[ 1.10751140e-02 -1.17605876e-02 -2.00085372e-03 -8.45278531e-04
 -6.75867694e-03 -5.71959311e-03 -3.89803865e-03 -3.62635034e-03
  6.90430856e-05 -5.71255845e-03 -3.85515319e-04 -2.72853718e-03
 -1.22154767e-03  1.71949691e-03  3.32642605e-03 -1.42938982e-03
  1.26007012e-03 -9.25830771e-04  2.24232086e-03  1.44115413e-03]",-6.0670403919286615,0.002318023509590271
BSX,0.48562247703154354,0.48668008078850805,"[ 5.54008665e-04  8.13811896e-04  5.15968774e-05  3.00121080e-04
 -3.40656588e-05 -1.40607353e-04]","[ 1.03377823e-02 -8.71034759e-03  1.84994459e-04  1.08050889e-03
 -3.19062075e-03 -7.17066101e-03 -5.50608231e-03 -4.03647232e-03
  1.57687149e-03  1.38902682e-04  8.08617995e-03  4.66105172e-05
  1.80157529e-03 -3.10319568e-03 -1.23028824e-03  3.40133466e-03
  4.60817781e-03  6.80081990e-03 -5.94274623e-03 -6.55848059e-03]",-5.7596805246833975,0.0031521184616454096
BWA,0.48971883538113775,0.4909212141852899,[0.00055379 0.00024048 0.00033665 0.00031632 0.00011919 0.00032857],"[ 0.00924185 -0.00747721 -0.00103289  0.00264386 -0.00354694 -0.00395198
 -0.00604482 -0.00377344 -0.00295843 -0.00133012  0.00117657  0.00145783
 -0.00197486  0.00165113 -0.0015377   0.00284205  0.00056324  0.00250402
 -0.00424087 -0.00254458]",-5.732323192064614,0.003239542405363798
BXP,0.487909643455402,0.4893295055335611,[-0.00029496  0.00062486  0.00016247  0.00027293  0.0001839   0.00035331],"[ 8.30044788e-03 -5.05206264e-03  2.17320756e-06  5.07270762e-03
  1.37260006e-03 -1.57216847e-03  1.55341004e-03 -6.24342143e-03
  8.99907912e-04 -3.79889193e-03  4.77482028e-03 -1.97545585e-03
 -3.29336150e-04 -5.00149405e-03 -4.02818766e-03 -2.12378994e-03
  1.82252712e-03  3.75150114e-03  4.32335693e-03 -8.03682574e-03]",-5.418940910855751,0.00443183787456138
C,0.49152846517158794,0.49288214970816757,[ 0.00057247 -0.00031134  0.00049821  0.00011222  0.00019014  0.00034675],"[ 0.00728698 -0.00638445 -0.00444328  0.00494489 -0.00622101  0.00392509
 -0.00723468  0.00374232 -0.00568871  0.00223247 -0.00203194  0.00690692
 -0.00166368  0.00638267 -0.00259493 -0.00066819 -0.00619921  0.00088316
  0.00128593 -0.00095578]",-5.370845540089752,0.004650197718916414
CAG,0.4867778998580517,0.48823508201922056,"[1.17201715e-03 9.04033453e-05 4.71465341e-04 4.36196152e-04
 9.65445170e-05 4.79521683e-04]","[ 0.00814422 -0.00641869 -0.002472    0.00478564 -0.00188201  0.00352888
  0.00509588  0.00123207  0.00568539 -0.00465087  0.00208737 -0.00430948
 -0.00307372  0.00142885  0.00364646  0.00413652  0.00399514 -0.00199397
 -0.00806119  0.00390417]",-5.30360019003761,0.0049736555304124306
CAH,0.48734460561503157,0.488439059436691,"[5.23090472e-04 2.18567092e-04 1.85146401e-04 1.04268270e-04
 5.11789666e-05 4.05402613e-05]","[ 0.0102745  -0.00867101 -0.00017265  0.00122182 -0.00351984 -0.00658984
 -0.00512596 -0.00423283  0.00093567 -0.00143513  0.00562319 -0.00112937
  0.00035109 -0.0022803   0.00015448  0.00199118  0.00407067  0.00350995
 -0.00260815 -0.00232   ]",-5.525677700979421,0.003983168380117189
CAT,0.484311156828288,0.48623918356749934,"[ 5.10301091e-04 -7.48236352e-04  9.85068168e-07  5.17911043e-04
 -3.45579325e-04  2.17087648e-04]","[ 0.00460281 -0.00028747 -0.00303554  0.01072274  0.0020202   0.00922156
  0.00121846 -0.00010141 -0.00539353  0.00065131 -0.0008728   0.00720777
 -0.00097349  0.00443034 -0.00426466 -0.00062668 -0.00352941  0.00216782
  0.00460355 -0.00687302]",-5.290074080385608,0.005041386777980803
CB,0.49155278919053963,0.49309121791639016,[ 0.00147322 -0.00091613  0.00096862  0.00035456  0.00021906  0.00072615],"[ 6.40325104e-03 -3.04633042e-03 -2.23355273e-03  7.45056530e-03
 -7.47766646e-04  3.28336031e-03 -4.49663680e-03 -1.43904190e-03
 -6.20916204e-03  1.71362287e-03  5.24539029e-04  6.86915263e-03
 -6.39934209e-04  2.93429325e-03 -4.83646229e-03  6.53198144e-05
 -2.59885941e-03  3.86368247e-03  3.86450960e-03 -7.55356294e-03]",-4.7579239624488245,0.00858341039563283
CBOE,0.4867599769363844,0.488555318452254,"[-6.14326928e-04 -4.36164704e-04  1.27638006e-04  1.06232298e-04
  5.16937428e-05  2.69056098e-04]","[ 0.00553108 -0.00051838 -0.00088862  0.01024867  0.0052792   0.00653905
  0.00559444 -0.00390211 -0.00183743 -0.00079306  0.00376818  0.00605012
  0.00330879  0.00136629 -0.00357751 -0.00297885 -0.00427038  0.00531967
  0.00286185 -0.00627133]",-5.632278521169299,0.0035804079907391603
CBRE,0.48727326697419066,0.4884491447618791,"[ 1.74215079e-04  3.19341695e-04  8.96704184e-05 -1.13705100e-05
  1.44669273e-04  1.96921687e-04]","[ 1.00205691e-02 -1.23495495e-02 -5.37878106e-03  8.76820396e-05
 -9.47923020e-03  1.82797049e-03  3.39914409e-04  3.77917150e-03
  2.32124249e-03 -6.57457577e-03 -4.17160963e-03 -3.01538023e-03
 -2.63643043e-03  6.10493213e-03  6.39914595e-03 -2.80253310e-03
 -1.61499213e-03 -5.07615890e-03  6.56386352e-03  6.42678756e-03]",-5.747252421384074,0.003191537761681463
CCI,0.49017532162438804,0.4915486458473592,"[ 1.16992759e-03 -1.24958438e-04  6.49852548e-04  2.38109731e-04
  9.69060369e-05 -5.26155400e-05]","[ 0.00841825 -0.00503833  0.00010871  0.00482868  0.0010466  -0.00337849
 -0.00237516 -0.00865003 -0.00414991 -0.00327647  0.00185279  0.00109959
 -0.00115249 -0.00268553 -0.00694676 -0.00263205 -0.00275728  0.00469187
  0.0020559  -0.01016838]",-5.428785111179914,0.0043884240126928495
CCL,0.48841451536002645,0.4898210088967919,"[ 6.90680695e-04 -1.55732061e-04  3.93707229e-04  2.40193523e-04
  5.67052669e-05  1.65451150e-04]","[ 8.01851931e-03 -7.57504447e-03 -4.51972088e-03  4.06992375e-03
 -6.06320478e-03  5.15731180e-03  3.33804557e-05  6.27300628e-03
  3.35262398e-03 -7.49388969e-04  1.74157517e-03 -1.95323226e-04
 -1.43197623e-03  2.13915644e-03  1.06153415e-03 -1.56356870e-03
 -1.60967960e-03 -2.60754453e-03  5.36913274e-04 -2.01287526e-03]",-5.156918004373249,0.005759422876344672
CDNS,0.4924813740785031,0.49406972295719137,"[-7.41444642e-04 -8.13229607e-04 -1.02958035e-04 -2.69318086e-04
 -6.17030180e-05 -1.73546030e-04]","[ 0.00536063 -0.00242298 -0.00375685  0.0087595  -0.00150626  0.00766163
 -0.00345826  0.00289897 -0.00519729  0.00361922  0.00099026  0.00795395
 -0.0011361   0.00251847 -0.00833529 -0.00123196 -0.00607029  0.00332773
 -0.0007419  -0.01641779]",-5.022120963737659,0.0065905335923524344
CDW,0.4862497361949662,0.4875292147249165,"[ 8.26766647e-05 -7.24863775e-04  2.53691857e-04 -2.46334934e-04
  1.36047919e-04  2.30427229e-04]","[ 0.00838112 -0.00494912  0.00027874  0.00439991 -0.0008397  -0.00508876
 -0.00778993 -0.00611903 -0.00379519  0.00087687  0.00508356  0.00191543
 -0.00037546 -0.00313243 -0.00267006  0.00175657  0.00602102  0.00260134
  0.00136201 -0.0097657 ]",-5.373939059725816,0.004635834468913851
CE,0.488592042782571,0.490119360690113,[ 0.00017993  0.00069757 -0.00027167  0.00082945 -0.00016374  0.0008921 ],"[ 6.99052594e-03 -4.46899495e-03 -2.74423383e-03  6.32689056e-03
 -2.04324880e-03  3.31918278e-03 -2.83321711e-03 -6.06074371e-04
 -4.34564890e-03 -4.38026882e-04 -9.67584219e-04  5.05209419e-03
 -2.56093161e-05  5.98852843e-03  3.29593642e-03 -2.48594288e-05
  5.54080838e-04 -1.83994779e-03  4.27899551e-03  3.08364022e-03]",-5.152081536240724,0.005787345610826244
CF,0.48392855046654926,0.4854411614598677,"[-9.06887077e-05 -5.95488174e-04  3.78567056e-04  3.32442954e-06
  1.41296341e-04  2.52190476e-04]","[ 7.77479172e-03 -1.83593919e-03  3.41558573e-03  6.91311518e-03
  6.76496297e-03 -6.03683571e-03 -1.18432464e-03 -1.24754284e-02
 -1.80215114e-03 -9.60716139e-05  1.01297288e-02  2.70953944e-03
  3.98522954e-03 -5.36856860e-03 -2.71855424e-03  2.77114594e-03
  6.53868753e-03  7.40176099e-03 -7.80190466e-03 -9.21697743e-03]",-5.443642429418576,0.004323705760888886
CFG,0.492427834535561,0.49374396725246106,"[ 3.02985871e-04 -3.96217771e-04  3.32054736e-04 -2.27598947e-04
  1.76510827e-04  2.09910080e-05]","[ 0.0081616  -0.00767403 -0.0037981   0.00366373 -0.00537756  0.00151817
 -0.00440396 -0.00099006 -0.00589536 -0.00324613 -0.00526645  0.00312384
 -0.00282123  0.00573229 -0.00097376 -0.0045096  -0.00724487 -0.00225655
  0.00695078  0.00212911]",-5.417739286096493,0.004437166481532338
CHD,0.49337182453410616,0.49457550405145106,"[3.08675933e-04 8.14444327e-05 1.94851213e-04 2.80043942e-04
 2.57510198e-05 2.14481502e-04]","[ 0.00888304 -0.00917766 -0.00368767  0.00226729 -0.00635249 -0.00038507
 -0.00519697 -0.00164871 -0.00476906 -0.00406046 -0.00370798  0.00037267
 -0.00312139  0.00079517 -0.00351245 -0.00773052 -0.00544258 -0.00322658
  0.00876595 -0.00926532]",-5.9211720243107395,0.002682054900597445
CHRW,0.48704729029563393,0.4885133149161571,[ 0.00033134 -0.00178874  0.000989   -0.00056404  0.00059212  0.00092588],"[ 0.00596396 -0.00236389 -0.00219914  0.00801635 -0.00063436  0.00330111
 -0.00615098 -0.00083892 -0.00564508  0.003675    0.00386405  0.00611521
 -0.00017997 -0.00340066 -0.01051639 -0.00520591 -0.0052218   0.00358089
  0.00268952 -0.01551234]",-5.200506733685101,0.005513769699892148
CHTR,0.49101749154930263,0.4921273740168863,"[ 4.18722946e-04 -9.20675179e-05  3.19444150e-04 -2.92343938e-04
  3.05179084e-04  3.16311541e-04]","[ 0.010029   -0.01191431 -0.00455985 -0.00020703 -0.00977485 -0.00159559
 -0.00519932  0.00130519 -0.00086693 -0.00517042 -0.00373297 -0.00270487
 -0.0027076   0.00343408  0.00582946 -0.0058557  -0.00102321 -0.00784269
  0.00941898  0.0088988 ]",-5.547970673294045,0.003895354174294805
CI,0.48754790347481103,0.48860252345276367,"[6.67137501e-04 5.43202025e-04 9.90188522e-05 2.27615590e-04
 1.87321950e-05 1.01010956e-04]","[ 1.06949614e-02 -1.07872066e-02 -1.80048903e-03 -1.25585090e-04
 -6.24176713e-03 -5.12784199e-03 -4.32688407e-03 -1.84328457e-03
  1.43230122e-03 -3.04319876e-03  3.03602058e-03 -1.89660642e-03
 -8.32674991e-05 -6.40707072e-04  1.28879663e-03 -7.88166236e-04
  1.93731580e-03  1.28171174e-03  6.16768092e-04 -2.41579289e-03]",-6.160148539854931,0.0021119395412394714
CINF,0.4851921972612053,0.48646732576216367,"[ 1.01207265e-03 -2.24731846e-04  5.51198764e-04  2.15269739e-04
  9.42223185e-05  1.36879937e-04]","[ 0.00824056 -0.00676829 -0.00264366  0.00393205 -0.00423682  0.00026096
 -0.00494722 -0.0002433  -0.00247022 -0.00020706  0.00160788  0.00193905
 -0.00158233 -0.00093798 -0.00555293 -0.00268026 -0.00305394  0.00276285
  0.00436068 -0.00846772]",-5.351880055022213,0.004739232600446108
CL,0.4891733109803613,0.4905939369887241,[0.00092898 0.00022507 0.0005924  0.00082035 0.0001598  0.00101393],"[ 0.00798232 -0.00469916 -0.00055611  0.00514339 -0.00035769 -0.00183645
 -0.00368771 -0.00499281 -0.00305498 -0.00109218  0.00247398  0.00208564
 -0.00056535  0.00083061  0.00011624  0.00245548  0.00403221  0.00182505
 -0.00172503 -0.00201185]",-5.268950061070786,0.005149013886085713
CLX,0.4882688228345177,0.48952691177545704,"[-1.01738851e-05  6.02311292e-04  8.00461365e-05  1.43545598e-04
  1.30789023e-04  1.85500483e-04]","[ 0.00927353 -0.00712696 -0.00051833  0.00294828 -0.0019005  -0.00406953
 -0.00306761 -0.00503755 -0.00020611 -0.00262514  0.00419536 -0.00129178
 -0.00011877 -0.00346767 -0.0015895  -0.00207202  0.00236532  0.00133037
  0.00179416 -0.00581482]",-5.587518900288386,0.0037443063469060423
CMA,0.49427168332482324,0.495562394680475,"[ 1.46782669e-03 -8.52697940e-04  7.79875114e-04  1.22653979e-06
  1.66777346e-04  1.93560354e-04]","[ 0.00791284 -0.00756939 -0.00431068  0.00363101 -0.0067174   0.00183573
 -0.0069137   0.00110993 -0.00593592 -0.00148924 -0.00478961  0.00301735
 -0.00422767  0.00540519 -0.00141005 -0.00202052 -0.00512046 -0.00214472
  0.00541651  0.00407721]",-5.586551891941701,0.0037479288736205446
CMCSA,0.4914260620114065,0.49273101802651637,"[ 5.49463394e-04 -7.39396191e-04  4.04427363e-04 -7.43393975e-06
  6.08871878e-05  1.50818171e-04]","[ 0.00859301 -0.00821727 -0.00348425  0.00294768 -0.00553407  0.00012315
 -0.00441272 -0.00150474 -0.00437153 -0.00346365 -0.00297575  0.00187776
 -0.00030739  0.00359339  0.0031615  -0.00757221 -0.00323656 -0.00568308
  0.00976615  0.00338158]",-5.184631130975721,0.005602002639486553
CME,0.48837788474808436,0.4895443576811746,"[ 5.31126608e-05 -5.18047606e-04  3.92514589e-04 -3.13861563e-05
  1.65425250e-04  2.32368595e-04]","[ 0.00930333 -0.00847367 -0.0022041   0.00207023 -0.0054442  -0.00300005
 -0.00668294 -0.00219829 -0.00336131 -0.00172962  0.00017151  0.0012866
 -0.0010038   0.00087708 -0.00080236 -0.00323456 -0.00188765  0.00020719
  0.00614724  0.00132868]",-5.523406917114272,0.003992223571907577
CMG,0.48308931890156903,0.4848487947475983,[ 0.00095241 -0.00046789  0.00074899  0.00013567  0.0002688   0.00051962],"[ 0.00562924 -0.00040991 -0.00040211  0.00996475  0.00536747  0.00508283
  0.00451436 -0.00425158 -0.00046747 -0.00014706  0.00686802  0.00393528
  0.00362223 -0.00380243 -0.0051492  -0.005243   -0.00195793  0.00459361
  0.00352614 -0.00958885]",-4.928142963906742,0.007239935627113234
CMI,0.4877926078989363,0.48951119239004653,"[-1.58406183e-04 -4.51877570e-04 -2.76679927e-05  3.31545024e-04
 -1.43437423e-04  3.00838870e-04]","[ 4.81687471e-03 -2.33971060e-04 -2.13085329e-03  1.04042778e-02
  2.22645997e-03  7.13033944e-03 -1.45368197e-03 -6.15596165e-05
 -4.92027472e-03  3.73480766e-03  3.13000734e-03  8.43429464e-03
  2.86313960e-04  1.78290257e-03 -7.34463520e-03  2.83292224e-04
 -4.33501955e-03  3.81508247e-03 -6.91808425e-03 -1.46264836e-02]",-5.013139880983313,0.006649990313158614
CMS,0.48629471668236673,0.48798597758585543,"[-7.38166718e-05  1.32434572e-03 -3.12073883e-06  4.17542671e-04
  1.44878071e-04  2.76676724e-04]","[ 0.00540897 -0.00097808 -0.0013562   0.00992287  0.00399982  0.00606775
  0.00329481 -0.00386972 -0.00307267 -0.00117311  0.00216161  0.00380299
 -0.00146759 -0.00159668 -0.01027386 -0.00104682 -0.00475988  0.00663711
 -0.00220367 -0.01549252]",-5.248669246026623,0.005254506203634508
CNC,0.48855043278011695,0.48953435250083066,"[ 1.27221855e-04  3.88292132e-04  4.72197115e-06  4.10314336e-06
  5.86692722e-05 -2.08054363e-05]","[ 0.01021527 -0.0119983  -0.00445908 -0.00015966 -0.00944387 -0.00097117
 -0.00456174  0.00217222 -0.00056085 -0.00379135 -0.00216609 -0.00107137
 -0.00270822  0.0020236  -0.00139362 -0.00489982 -0.0052063  -0.00116903
  0.00687438 -0.00408549]",-6.338796206306144,0.0017664273715963738
CNP,0.4875777438499689,0.4895100943163548,"[1.94810290e-04 4.45599623e-04 7.01313902e-05 4.78195197e-04
 5.59377141e-06 4.21097117e-04]","[ 0.00335503  0.00109093 -0.00347969  0.01296633  0.00471671  0.01343406
  0.0064888  -0.00060417 -0.0052518  -0.00079834 -0.00161541  0.0078523
 -0.00091078  0.00346178 -0.00980474 -0.00342543 -0.00993679  0.00578058
  0.00266833 -0.01184071]",-5.68832235790458,0.0033852674753716895
COF,0.49358683265549436,0.4950182222695436,"[ 4.64136365e-04 -7.30911718e-04  5.54560788e-04  2.60572794e-05
  1.47193787e-04  2.02982956e-04]","[ 0.00670547 -0.00626626 -0.00546584  0.00565714 -0.00614194  0.00656565
 -0.00484613  0.00417785 -0.00610415  0.00061288 -0.00399085  0.0065985
 -0.00179152  0.00605264 -0.0037068  -0.00514473 -0.00831046 -0.0003602
  0.01153388 -0.00523465]",-5.264554526784895,0.005171696367452652
COO,0.4891659850100059,0.4900787860626177,"[ 9.15556074e-04  8.05658514e-05  2.09004218e-04 -2.78032966e-05
  3.59538850e-05 -8.35509034e-05]","[ 0.01015581 -0.01358623 -0.00622215 -0.00116324 -0.0127746   0.00047868
 -0.00513094  0.00636983  0.00163171 -0.00439368 -0.00357482 -0.00383763
 -0.00371184  0.0025747   0.00348434 -0.008618   -0.0056631  -0.00883618
  0.01224599  0.00643254]",-5.637147169621816,0.003563018608659179
COP,0.48599394304172,0.48763841537872543,"[ 5.37653778e-04 -9.53694149e-04  3.22454082e-04  1.25491632e-04
 -6.95704957e-05  1.38694179e-04]","[ 0.00490281 -0.00105285 -0.00272976  0.00983397  0.00141005  0.00647008
 -0.00202518 -0.00342192 -0.00928924 -0.00096289 -0.00479272  0.00624845
 -0.00542815  0.00421591 -0.00943008  0.00123762 -0.0056628   0.00387059
  0.00379071 -0.01063716]",-5.285941538872653,0.00506226362563241
COST,0.48744132044506444,0.4883216079989704,"[ 1.93992363e-04 -2.99992851e-05  2.00390085e-04 -1.07445961e-04
  1.43023944e-04  1.03536147e-04]","[ 1.11685754e-02 -1.05959370e-02 -1.08709601e-05 -5.70170052e-04
 -4.64763025e-03 -9.08555205e-03 -5.15115161e-03 -5.47204794e-03
  2.16954153e-03 -3.77780029e-03  4.61331519e-03 -4.07827210e-03
 -5.03621393e-04 -1.29834975e-03  4.95389591e-03  3.97620795e-03
  7.53921788e-03  1.79943606e-03 -2.56765542e-03  1.00043958e-02]",-5.539085883090383,0.003930117783906579
CPB,0.4899913432802746,0.4914041313883174,"[-6.76897872e-05  6.11146592e-04 -1.73217660e-04  2.33858836e-04
  4.84978315e-05  5.16820647e-04]","[ 0.0093431  -0.0075266  -0.00070998  0.00297873 -0.00085036 -0.00284312
  0.0024416  -0.00687355  0.00134249 -0.0079088   0.00051111 -0.00485301
 -0.00095386 -0.00098607  0.00510989 -0.00350455  0.00424589 -0.00462078
  0.00422978  0.00346605]",-5.395641462226379,0.0045363095940631
CPRT,0.492842569583308,0.4941729822740958,[ 0.00041188 -0.00068339  0.00091407  0.00015347  0.00037621  0.00052443],"[ 0.00855105 -0.00702405 -0.00224805  0.00370604 -0.00322852 -0.00051849
 -0.00317007 -0.00311792 -0.00392615 -0.00321483 -0.00240858  0.00160305
 -0.0036146   0.00353406 -0.0034991   0.00113389 -0.00400597  0.00247891
 -0.00165351 -0.00260169]",-5.31295397669997,0.004927349921660467
