,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4800646394069858,0.4811498672142191,"[ 3.65886260e-04  8.88073125e-04 -1.26022957e-04  2.99751912e-04
 -3.66461484e-05  9.41859069e-05]","[ 0.00781085 -0.01100936 -0.00429905  0.0158679   0.0009331  -0.00328457
 -0.0012796  -0.00147882 -0.00433532 -0.00179127  0.00273453  0.00828086
  0.0001463   0.00140512  0.00745852 -0.00350223 -0.00655866 -0.00321464
 -0.00457186 -0.01082086]",-5.90807407695866,0.0027174153838302488
BEN,0.4813316396507698,0.4830771083288977,"[-2.66296071e-04  4.32599898e-04 -2.17301984e-04  1.56907757e-04
 -5.20302767e-05  1.23178574e-04]","[ 1.19277978e-02 -4.48424515e-03 -4.60688842e-03  7.95413072e-04
 -5.77455743e-03  4.84092284e-03  3.22948630e-03 -1.06222291e-03
 -1.10660301e-03 -2.59152191e-04  1.12224530e-03 -2.77481867e-04
 -4.10674413e-04  5.53233637e-03 -9.07906144e-05 -4.17841357e-03
 -1.10951554e-03  1.50283509e-03 -2.52487497e-03  5.66468859e-03]",-5.808310475471246,0.0030024985844383494
BIIB,0.48397080256877784,0.48571110732570527,"[ 3.40290273e-04 -4.31263888e-04  7.68203276e-05  3.83100037e-04
 -2.18011641e-04  2.14421865e-05]","[ 1.30273693e-02 -3.22061558e-03 -5.39995932e-03 -1.70345709e-03
 -4.91718138e-03  6.09493276e-03  4.14652230e-05 -1.71055651e-03
  2.07471559e-03  1.66062402e-03  6.40796626e-04 -4.17037893e-03
 -2.66662009e-03  3.56598226e-03 -2.47958488e-03  2.70959530e-03
  2.47605936e-03 -2.66260308e-04  1.12499858e-02  5.90794878e-03]",-5.455837353548538,0.00427129869674005
BIO,0.47959238144823335,0.4809281315843118,"[-6.72237707e-05  4.70029263e-04 -1.06120554e-05  9.91532553e-05
  1.15394767e-04  2.89640566e-04]","[ 0.01038366 -0.00843213 -0.00602177  0.00925396  0.00138886  0.00130008
 -0.00392118 -0.00408959 -0.00054247  0.00134392  0.00142162  0.00189211
 -0.00042825  0.00269624  0.00343333 -0.00112574 -0.00460301 -0.00195259
  0.00549934 -0.00320822]",-5.548092012086524,0.003894881545397706
BK,0.48414640315211965,0.4855035229153912,"[ 2.21511093e-04  1.42608866e-03 -2.63694139e-04  5.30488833e-04
 -4.07054426e-05  3.29448338e-04]","[ 0.0099132  -0.00768083 -0.00450687  0.00851158 -0.00100204  0.0005688
 -0.0025731  -0.00435532 -0.00249995  0.00378118  0.00504635 -0.00056565
 -0.00040788  0.00279906 -0.00394811 -0.00879943 -0.00369719  0.00910752
 -0.00665185  0.00930921]",-5.500686023515231,0.004083968778611107
BKNG,0.4822968002896363,0.48367708037095,[-0.00057107  0.00105755 -0.00013751  0.00025851  0.00019387  0.00056451],"[ 0.00928448 -0.0077246  -0.003158    0.00872703 -0.00477843 -0.00086699
  0.00293707  0.00131001 -0.00337779 -0.00197285  0.00241975  0.00382936
 -0.00015178  0.00589538  0.00366447 -0.00979303 -0.00577128  0.00624092
 -0.01016826 -0.00273615]",-5.02059346201598,0.006600608336397053
BKR,0.48128340133181746,0.4826970641780044,"[ 9.51633624e-04 -9.01096701e-05  5.19844319e-05  1.45655952e-04
 -1.21069433e-04  6.65588190e-05]","[ 1.07879057e-02 -6.81555993e-03 -4.90158437e-03  6.50045082e-03
 -1.75989116e-03  9.30783103e-04 -2.48875791e-03 -1.27988435e-03
  6.99241018e-05  8.24836023e-04  1.61363687e-03  1.78436828e-03
  1.62550448e-03  9.10060803e-04 -3.31110401e-03 -3.40219834e-03
 -2.45778326e-03  3.57252824e-03  3.51269065e-04  3.68785900e-03]",-5.272743143053702,0.005129520248140058
BLK,0.4831805820908704,0.48468235026144607,"[-1.30206523e-04  1.05909504e-03 -3.52819957e-04  1.15961573e-04
 -4.31530875e-05 -5.02204121e-05]","[ 1.07646833e-02 -7.50168089e-03 -5.87483031e-03  6.67726728e-03
 -4.94656382e-04  3.84036901e-03  5.48450667e-05 -5.51369875e-03
 -3.14644105e-03  9.79190138e-04  1.83533026e-03  3.16324285e-03
  2.48547817e-03  4.41364783e-03  1.07765636e-03 -6.84580844e-03
 -5.27083576e-03  6.52922377e-04 -3.14317065e-03  3.49860859e-03]",-5.234220463243888,0.005330978558215359
BMY,0.48120847699573954,0.4823963778037546,"[ 2.17278970e-04  1.13099710e-04  4.40012019e-05 -7.77268250e-05
  7.70978804e-05  8.18300493e-05]","[ 0.0092982  -0.00942641 -0.0050214   0.01214712  0.00058567 -0.0016819
 -0.0024369  -0.00087409 -0.00229544 -0.00176888  0.00196769  0.00842482
  0.00107805 -0.00171716  0.00481317 -0.0012759  -0.00860613 -0.00232526
  0.0013727  -0.0082235 ]",-5.753347551523381,0.003172144087204942
BR,0.48192327945043645,0.48297921578000647,"[-4.13072340e-04  6.05714306e-04 -3.16611007e-04 -1.14636225e-04
  2.01137678e-05 -5.88030688e-05]","[ 7.55045834e-03 -9.53046762e-03 -1.95415382e-03  1.44079403e-02
 -3.13006075e-03 -6.50077498e-03 -1.93388319e-03  2.58462598e-03
 -3.00578131e-03  7.84214689e-04  6.98002419e-03  1.97876863e-03
 -5.76403427e-03  8.42380603e-05  1.85459534e-03 -5.44174757e-03
 -5.39234058e-03  7.45741187e-03 -8.39559001e-03  3.96618291e-03]",-5.724225725774464,0.0032658809847501496
BSX,0.4838052872142409,0.48488577015753703,"[ 4.44263995e-04  9.03284304e-04 -1.48362711e-04  3.26983181e-04
 -9.58597418e-05 -8.46874610e-05]","[ 0.00883933 -0.0092738  -0.00371209  0.01230469 -0.00120665 -0.00344692
 -0.00300075  0.00062965 -0.00136073  0.0004199   0.00435094  0.00274438
 -0.00365804 -0.00150427 -0.00012741  0.00065031 -0.00072178  0.00369841
  0.00255603 -0.00188319]",-5.839080653893709,0.0029115180886041467
BWA,0.4819290926387591,0.48359658770674974,"[-1.58229730e-04  3.90349285e-04 -2.10358107e-04  3.62049493e-05
 -3.57056527e-05  3.58125045e-05]","[ 0.01122941 -0.00525465 -0.00416004  0.0027714  -0.00553212  0.00332968
  0.00289484 -0.00079458 -0.00183518 -0.00018557  0.00181354  0.00043663
  0.00040141  0.00581255 -0.0007141  -0.00789444 -0.00234596  0.00571412
 -0.00785432  0.00355388]",-5.764787053222384,0.0031360631072146713
BXP,0.4800856042677916,0.48146969712399607,"[-1.56150554e-03  4.05685282e-05 -3.58724319e-04 -9.64147478e-04
  3.24709670e-04 -1.74589259e-04]","[ 1.00738691e-02 -7.40410514e-03 -4.32060975e-03  7.53235907e-03
 -3.93417889e-03  4.78863371e-04  3.41190831e-03  2.49498691e-03
 -2.69314694e-03 -5.42573776e-03  3.32930655e-04  9.94376037e-03
 -8.86791063e-05 -1.25851999e-03  6.49587357e-03  3.03033791e-03
 -4.27425839e-03 -5.32075073e-03  5.28563363e-03 -1.36510516e-02]",-5.042133107761169,0.006459953833299886
C,0.48293635006993835,0.48450517803850157,"[-1.23259526e-05  1.98956003e-03 -5.25173502e-04  6.10100023e-04
 -8.50345456e-05  3.46124989e-04]","[ 1.13775144e-02 -6.55324549e-03 -5.93002777e-03  4.62931590e-03
 -1.23310330e-03  4.69886387e-03 -5.15941876e-05 -5.21546420e-03
 -2.08947975e-03  1.40957056e-03  1.59232683e-03  1.52668689e-03
  2.08394147e-03  4.12213660e-03 -9.12415713e-04 -5.62488628e-03
 -3.56943015e-03  1.46843338e-03 -1.04818986e-03  6.72161868e-03]",-5.48832459775167,0.004134765770275446
CAG,0.47906409856072596,0.4801519906424304,"[ 2.94090879e-04 -3.28983414e-05  2.59514590e-04  4.67165908e-05
  1.16697800e-04  1.29965682e-04]","[ 0.00904687 -0.00873581 -0.00373809  0.01158619 -0.00227587 -0.00401265
 -0.00213934  0.00509713  0.00154988 -0.00411669 -0.00112903  0.005537
 -0.00090987  0.00110915  0.00594058  0.00404115 -0.00121368 -0.00629869
  0.00381263 -0.0130236 ]",-5.403505931297621,0.004500773845616909
CAH,0.4792055290477985,0.4808033290693296,"[-9.00706986e-04  3.70594803e-04 -6.90106073e-04 -3.21513109e-04
 -8.33343091e-05 -1.48461989e-05]","[ 0.01087491 -0.00557362 -0.0036807   0.0039182  -0.00623034  0.0015292
  0.00357664  0.00233806 -0.00166064 -0.00281004  0.00115189  0.00367138
 -0.00084513  0.00439778  0.00531692 -0.00547165 -0.00764177  0.00091433
 -0.00529607 -0.00204761]",-5.400722455077723,0.004513319094188083
CAT,0.4812204584611102,0.48267218103543313,"[ 4.45012656e-05  1.49292345e-03 -4.45882520e-04  2.13016829e-04
 -7.34547177e-05 -8.74185400e-05]","[ 0.00991146 -0.00720335 -0.00361009  0.00732619 -0.00503036 -0.00034319
  0.002931    0.00334853 -0.00121549 -0.00434936 -0.00101613  0.00573141
  0.00278774  0.00544695  0.00351642 -0.00679616 -0.00556889  0.0016777
 -0.00332994 -0.00253799]",-5.3248191005853664,0.004869231775740688
CB,0.47847981747949747,0.47957703001674745,"[ 2.93249436e-04  9.50219320e-04 -9.03106214e-05  6.68677104e-05
  1.19832365e-04  2.10941917e-04]","[ 0.00851223 -0.01060873 -0.00512562  0.01479575  0.00189198 -0.00273624
 -0.00312113 -0.0012302  -0.00241209 -0.00192157  0.00155526  0.00815738
 -0.00042718  0.00055772  0.00967094  0.00014543 -0.00809672 -0.00820368
 -0.00265993 -0.01079358]",-5.486416104014705,0.004142664479773152
CBOE,0.4782230329133646,0.4794329705552542,"[ 1.37249617e-04  9.32039112e-04 -4.12031580e-04 -2.17765082e-04
  3.94334064e-05  2.30057517e-05]","[ 0.00809113 -0.00870998 -0.00193465  0.01203181 -0.00537152 -0.00481934
  0.00277401  0.00484569 -0.00419317 -0.00379154  0.00431454  0.00774553
 -0.00302247  0.00054255  0.00710535 -0.00560617 -0.00972541  0.0022992
 -0.01002364 -0.00324957]",-5.258922364500434,0.005200906381234266
CBRE,0.48396070613303205,0.48559690695128804,"[-2.27559505e-05  9.79046643e-04 -2.55943591e-04  4.05685352e-04
 -1.16495036e-04  3.93580245e-05]","[ 0.01213382 -0.00571581 -0.0063454   0.0025357  -0.00159178  0.00575488
 -0.00057081 -0.00393295  0.00095855  0.00044463 -0.00210807 -0.00045095
  0.00378768  0.00738218 -0.00115826 -0.00336666  0.00154513 -0.001614
  0.00049256  0.00058194]",-5.653743422349598,0.0035043738391295014
CCI,0.4755435749824705,0.47655973956737724,"[-1.96779277e-04  2.60516061e-04 -2.15137664e-04 -5.33672539e-05
 -3.35281431e-05 -3.50736852e-05]","[ 9.54084561e-03 -8.61658789e-03 -4.67547689e-03  1.19994581e-02
  2.43392861e-04 -4.27023161e-03 -5.37518049e-03  3.87377836e-03
  1.44377480e-03 -3.76366803e-03 -8.06652006e-05  1.01512646e-02
  1.04860047e-03 -5.05439743e-03  6.99122822e-03  3.36195752e-03
 -1.14629236e-02 -7.27482852e-03 -1.01914491e-03 -1.22995437e-02]",-6.439608080871832,0.0015970324655472487
CCL,0.48520777084127775,0.48690764338613063,"[-7.42720903e-04  4.86908480e-04 -3.01570876e-04  3.87270996e-05
 -2.77454312e-06  7.94713131e-05]","[ 0.01174005 -0.00458089 -0.00438191  0.00114106 -0.0058302   0.00466743
  0.00301609 -0.0014972  -0.00117205  0.00078448  0.00208764 -0.0025769
 -0.00273586  0.00667144 -0.00047417 -0.00364103  0.00359977  0.00354052
 -0.00912973  0.00102354]",-5.439000896359925,0.004343821030845861
CDNS,0.4817335357766863,0.482065988858717,"[-7.24994796e-05 -1.98253799e-04 -6.94828443e-05  3.88733347e-04
 -2.08408196e-04  6.12015208e-05]","[ 0.00814634 -0.00923023 -0.00255867  0.01321794 -0.00236206 -0.00509194
 -0.00281601  0.0011561  -0.00204255  0.00181174  0.00608805 -0.00019898
 -0.00570566  0.00276342  0.00324215 -0.00636163 -0.00623037  0.00709395
 -0.0064999   0.00218853]",-5.323842238607267,0.004873990667136558
CDW,0.48373297575552837,0.48515524823076833,[-0.00054228  0.00189374 -0.00103065  0.00017751 -0.00025487 -0.00016785],"[ 9.92948894e-03 -8.36978429e-03 -5.33339185e-03  9.25255004e-03
 -2.94878922e-04  1.22545100e-03 -8.68697106e-04 -2.84757560e-03
 -1.98078708e-03 -4.56876452e-04  7.54293285e-04  3.11907373e-03
 -8.77608846e-05  7.16582857e-03  9.16315979e-03 -6.14814644e-03
 -7.01610249e-03 -3.44478819e-03 -1.15451138e-02 -9.84566888e-03]",-5.286460307534209,0.005059638162969656
CE,0.4865771192512302,0.48808698781342846,"[ 2.04424196e-04  8.91275893e-04 -7.22948088e-05  8.14929854e-05
  9.99294783e-05  1.14571041e-04]","[ 0.01015386 -0.00724823 -0.00447522  0.00692336 -0.00282727  0.00218477
  0.00143404 -0.00374049 -0.00414549  0.0015974   0.00450284  0.0011458
 -0.00133734  0.0050167   0.0009897  -0.00934024 -0.00387245  0.00795945
 -0.01024801  0.000105  ]",-5.5057877727514715,0.004063186452199524
CF,0.48286683261105257,0.48457929927179594,"[-4.80543444e-04  7.21719593e-06 -2.95960872e-04  2.30553288e-04
 -1.88591743e-04  7.05251218e-05]","[ 0.01193082 -0.00391897 -0.0040848   0.00033089 -0.0064057   0.00389707
  0.00209112 -0.00030269 -0.00057514  0.00088756  0.00256686 -0.00156393
 -0.00101507  0.00378366 -0.00364308 -0.00601474 -0.00102124  0.00857409
 -0.00475973  0.00506531]",-5.7027550372496565,0.003336759884670561
CFG,0.4849604146352295,0.4865857441444239,"[-1.09802029e-04  1.40610944e-03 -3.27477295e-04  6.52904260e-04
 -8.57259042e-05  3.95553425e-04]","[ 0.01160913 -0.00562346 -0.00538698  0.0030706  -0.0025097   0.00471966
 -0.00033494 -0.00476478 -0.00110445  0.00288606  0.00228063 -0.00244456
  0.00019033  0.00604347 -0.00253899 -0.00682142 -0.00115435  0.00505255
 -0.00378269  0.00791799]",-5.6621275358209235,0.0034751155948245624
CHD,0.47951217770887544,0.4806027874670765,"[-1.93954036e-05  6.38324152e-04 -9.75305594e-05  2.95898418e-04
  6.73062431e-05  5.27086556e-04]","[ 0.00930885 -0.00945185 -0.0050906   0.01261471  0.00104813 -0.00276796
 -0.00454514  0.00071675  0.00036286 -0.00187641  0.00046021  0.00633845
 -0.00053966 -0.00072947  0.00615004  0.00326659 -0.00450952 -0.00685809
  0.00090656 -0.01054433]",-5.705064368268561,0.0033290630922076354
CHRW,0.48097308348736434,0.4818744086630384,"[-1.17202347e-03 -1.47494762e-03 -2.31586930e-04 -7.26793309e-04
  4.93512967e-06  6.01517550e-06]","[ 9.02900026e-03 -9.26609684e-03 -4.36383436e-03  1.17816982e-02
 -8.83177566e-04 -1.58314104e-03 -6.16644984e-04 -7.09849702e-04
 -3.12490780e-03 -1.42576817e-03  2.59256299e-03  6.06737119e-03
 -9.09112277e-04  2.48162969e-03  8.23646432e-03 -4.45572219e-03
 -1.07846972e-02 -4.07509308e-03 -4.90685085e-03  9.34959735e-05]",-4.896373517264403,0.007473637001526667
CHTR,0.48200995247266076,0.4831775226147463,"[ 7.99500602e-05  1.19211671e-03 -3.91068365e-04  2.47774736e-04
 -1.23146921e-04 -1.69261327e-04]","[ 0.00887716 -0.00848312 -0.0029698   0.01128894 -0.00294386 -0.00410628
 -0.00233822  0.00236805 -0.00096464  0.0003331   0.00489069  0.00144434
 -0.00540006 -0.00091882  0.00083039  0.00030462 -0.00172132  0.00393366
  0.00067459 -0.00020968]",-5.299015486300896,0.004996510619380189
CI,0.47918088002127435,0.48088872996862775,"[ 3.02327449e-04  1.14841189e-03 -3.72871723e-04 -2.22438191e-06
 -4.47852681e-05 -1.39463277e-04]","[ 0.01186447 -0.00450014 -0.00449892  0.00092651 -0.0062103   0.00447595
  0.00400629  0.00023766 -0.00144892 -0.00200362  0.00061752  0.00293436
  0.0014791   0.00317983 -0.00114132 -0.00455016 -0.00282339  0.00326661
 -0.00154071  0.00413607]",-5.823309533464991,0.0029577999904362912
CINF,0.4758247520444402,0.4768683628965335,"[ 1.35983870e-04  7.64997068e-04 -1.45119735e-04  1.50293350e-04
  7.14025393e-06  6.97212726e-05]","[ 0.00871239 -0.01017835 -0.00477225  0.01392113  0.00068314 -0.00315457
 -0.002427    0.00148413 -0.00101653 -0.00380302 -0.00014475  0.00895422
  0.00024024 -0.00048568  0.00805683  0.00275383 -0.00568133 -0.00808167
  0.00284788 -0.01107505]",-6.076451384550239,0.002296310936130015
CL,0.4812149878877855,0.48246024823440536,"[-1.65349954e-04  6.10801109e-04  6.52452849e-05  1.52519176e-04
  1.61586816e-04  2.30500429e-04]","[ 0.0090861  -0.00858638 -0.00370315  0.01064246 -0.0030734  -0.00216062
  0.00095906  0.00278572 -0.00185923 -0.00348276  0.00166553  0.00594627
 -0.00346444  0.00097429  0.0071836   0.0022596  -0.00189898 -0.00225902
  0.00277595 -0.01538166]",-5.2708526099601904,0.005139226948451018
CLX,0.4788239072572988,0.4799766453469416,"[-5.73907474e-04 -1.12188302e-04  6.58373539e-05 -3.33580432e-04
  2.40449543e-04  1.76977150e-04]","[ 9.54980268e-03 -9.23545179e-03 -5.77561574e-03  1.15123447e-02
  1.09206093e-03 -6.82957585e-04 -2.37973561e-03  2.32792123e-04
  2.43740102e-04 -3.92299148e-03 -2.37744275e-03  8.20214491e-03
  1.94780972e-03  3.43261458e-04  6.64667776e-03  6.80111678e-03
  7.29169387e-05 -1.31226969e-02  6.60343085e-03 -1.42756744e-02]",-6.13931673388676,0.0021563965077130284
CMA,0.4841858889881387,0.48560560765232846,"[ 3.44681207e-05  1.66134579e-03 -3.35774025e-04  6.29118614e-04
 -7.16632621e-05  2.50836086e-04]","[ 0.01033205 -0.00641479 -0.0038655   0.00632232 -0.00298241  0.00053318
 -0.00237033 -0.00273165 -0.00122509  0.0044082   0.00576164 -0.00355926
 -0.00298197  0.00198248 -0.00625857 -0.00611486 -0.00071635  0.0109174
 -0.00143427  0.01298925]",-5.6352979899180875,0.0035696133659207457
CMCSA,0.4764902469774497,0.477711314233994,"[-2.65602599e-04  3.40155096e-04 -1.52748773e-04  6.13152536e-05
 -5.20359606e-05 -1.67059678e-04]","[ 9.00786125e-03 -8.94438212e-03 -3.90198277e-03  1.13235902e-02
 -2.46941681e-03 -2.63674671e-03 -7.24382753e-05  2.71419271e-03
 -1.20734280e-03 -3.32508720e-03  8.88593191e-04  5.71367785e-03
 -2.36720620e-03  1.93561463e-03  7.98215813e-03  1.29970392e-03
 -4.51265356e-03 -4.98317446e-03  3.25593237e-03 -9.67571713e-03]",-5.6182614765888195,0.0036309481132395555
CME,0.4833420446663905,0.4839431493024886,"[ 4.30496267e-04  3.74770465e-04 -7.11264218e-05  1.33554894e-04
 -9.06607343e-05 -1.38836468e-04]","[ 0.00811713 -0.00901303 -0.00250493  0.01280016 -0.00283548 -0.00472204
 -0.00163369  0.00075514 -0.00354038  0.00157286  0.00725546  0.00204132
 -0.00470059 -0.00050175  0.00064232 -0.00520905 -0.00581882  0.00661682
 -0.00592014  0.00565107]",-5.950271961601982,0.0026051319262059055
CMG,0.48007752319816344,0.4818529024060549,"[-1.45467892e-04 -2.40614074e-04  1.27922095e-04  1.37621624e-04
  7.89336365e-05  4.81945207e-04]","[ 0.01295298 -0.00485257 -0.00736693  0.00017095 -0.00122402  0.00884827
  0.00117217 -0.00637395 -0.00076316  0.00032132 -0.00111841  0.00108906
  0.0009903   0.00571279  0.00463961  0.00132661 -0.00062933 -0.00970681
 -0.00039288 -0.00347368]",-5.357291282441936,0.004713656795705955
CMI,0.48080700496373835,0.48219588658628987,"[ 2.70841057e-04  1.82776754e-03 -3.02694041e-04  3.37928361e-04
  1.39567479e-05  1.24061394e-05]","[ 0.00961168 -0.00889576 -0.00515055  0.01004603 -0.00059114  0.00093034
  0.0004165  -0.00270398 -0.00327065 -0.00141797  0.00071792  0.00620398
  0.00387085  0.00440041  0.00244603 -0.00780432 -0.00563882  0.00144921
 -0.00412845 -0.0031178 ]",-5.063511488774142,0.0063233162282919945
CMS,0.4757651488338831,0.476832460677591,"[ 1.02208563e-04 -5.80297259e-04  5.58795681e-05 -2.81641101e-04
 -2.52765711e-05 -2.20171263e-04]","[ 0.00938582 -0.00995864 -0.00633373  0.01308083  0.00277542 -0.00127696
 -0.00375536  0.00092362  0.00149151 -0.0057884  -0.00522649  0.01102967
  0.00478444  0.00112266  0.01023141  0.00698721 -0.00338849 -0.01759885
  0.00758358 -0.0194916 ]",-6.063390611939057,0.002326499243283929
CNC,0.4830144172665008,0.4842300800690184,"[-3.83213705e-04  3.40716048e-04 -1.79862934e-04  9.67992412e-05
 -7.66435700e-06  8.87212143e-05]","[ 0.01018284 -0.00538355 -0.00187918  0.00617759 -0.0067413  -0.00516203
 -0.00387058  0.00921899  0.00546786 -0.0014373   0.00064619 -0.00127487
 -0.00243514 -0.00207299 -0.00670774  0.00320272  0.00194685  0.00632365
  0.01008845  0.006172  ]",-5.931813358972334,0.0026536655748727205
CNP,0.477804434281308,0.4788146442033134,"[-1.64118285e-05  1.87978383e-04 -2.77406584e-05 -2.66421824e-04
  1.00769726e-04 -1.18101120e-04]","[ 9.59207914e-03 -9.83550723e-03 -6.31251239e-03  1.31160938e-02
  3.46657853e-03 -2.02346064e-03 -6.37371574e-03  1.39682751e-05
  2.08956346e-03 -3.06645321e-03 -2.95573156e-03  8.44869484e-03
  3.60541057e-03 -1.03710983e-03  5.75131306e-03  5.58842705e-03
 -4.27742677e-03 -1.18136293e-02  6.58005920e-03 -1.19595337e-02]",-6.298812673302012,0.0018384863655891964
COF,0.4833567454761092,0.48502177369507543,"[ 2.69943281e-04  3.47655500e-04 -1.31384836e-05  2.81797777e-04
 -5.71239181e-05  1.30136865e-04]","[ 1.19660065e-02 -5.44123405e-03 -5.80852606e-03  2.46378240e-03
 -2.37571906e-03  5.34219361e-03  9.60485059e-05 -4.40673577e-03
 -1.12931059e-03  1.60195131e-03  1.57360146e-03 -7.05194133e-05
  5.82028038e-04  4.50030867e-03 -8.34572042e-06 -4.86282916e-03
 -3.75760457e-03  1.74990180e-03 -1.16432158e-03  3.61263433e-03]",-5.821788492069452,0.002962302349931014
COO,0.4777815088441079,0.4789053058233168,"[ 2.04453508e-05  4.13444021e-04 -1.62418711e-04 -1.83822693e-04
  7.07502725e-05  4.44754901e-06]","[ 0.00869839 -0.00814847 -0.00232199  0.01156811 -0.00404241 -0.00576506
 -0.00197013  0.00503076 -0.00106688 -0.00150006  0.00474153  0.00478924
 -0.0043409  -0.00243772  0.00429545 -0.00206905 -0.00946286  0.00251306
 -0.00395483 -0.00211393]",-6.139239952233602,0.0021565620857583517
COP,0.47819215047069585,0.47969901502940515,"[-4.90375197e-04  2.08071569e-03 -7.53594072e-04 -7.04205236e-05
  8.90087976e-05  1.39504862e-04]","[ 0.01125576 -0.00618699 -0.00520247  0.00480454 -0.0021613   0.00259058
 -0.00133389 -0.00210112 -0.00013743  0.00055087  0.00053973  0.0019903
  0.00410902  0.00261504 -0.00441801 -0.00630242 -0.00371655  0.00408832
 -0.00120003  0.00890394]",-5.070706993074685,0.006277980082999312
COST,0.4812735250788632,0.48253428458559067,"[-2.92836144e-06  7.96590243e-04  1.05477412e-04  2.38055194e-04
  1.65730695e-04  2.61745007e-04]","[ 0.00863183 -0.00786687 -0.00183115  0.00995212 -0.00653713 -0.0038908
  0.00228028  0.00542875 -0.00121292 -0.00273748  0.00205099  0.00199824
 -0.00250283  0.00421615  0.00115255 -0.00325017  0.00075737  0.0037936
 -0.00075682 -0.00080315]",-5.826302244928784,0.0029489613807982856
