,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48717127895571366,0.48882252068112075,"[-3.75720835e-04 -2.58788659e-04 -7.26948327e-05  6.43212396e-05
 -8.08993138e-05  1.50937167e-05]","[ 0.00382502 -0.005475   -0.00248035  0.003558   -0.0023045   0.00242404
  0.00025401  0.00298096 -0.00400071  0.00083298  0.00188091 -0.00240442
  0.00264326  0.00531304 -0.00374955  0.00773833 -0.00773972  0.00279666
 -0.00355131  0.01045123]",-4.805717124360307,0.008182830802484942
BIO,0.4831317682402278,0.48421278815845886,"[ 2.41476195e-04  4.03494422e-04  9.16751712e-05 -1.95289787e-04
  2.04622842e-04  7.96538313e-05]","[ 0.00723907  0.00176654 -0.00884363  0.01148322 -0.01092462  0.00118082
 -0.00326055 -0.00143337 -0.0071433   0.00057731 -0.00442921 -0.0056463
  0.00018511 -0.0022605  -0.00516268  0.00042164 -0.00503889 -0.00525401
 -0.00809289  0.00352261]",-5.199405490563809,0.005519845045448813
BK,0.48526237141898465,0.4862146799602491,"[ 6.34099120e-04  4.86035899e-04  4.68873257e-05  5.25136965e-04
 -1.01760891e-04  2.25476212e-04]","[ 0.00757756  0.00105999 -0.00755458  0.01244345 -0.01254469  0.00246699
 -0.00425758 -0.00495465 -0.00102161  0.00031939 -0.0033071   0.00095511
 -0.00228535 -0.00078979 -0.0025072   0.00177591 -0.0063788   0.00085649
  0.00106158  0.0051153 ]",-5.387057878634035,0.00457541497873366
BKNG,0.4820142679747555,0.48330847486726675,[-0.00154401  0.00166695 -0.00048679 -0.00025257  0.00048368  0.00076705],"[ 5.20897192e-03 -1.23344267e-03 -6.93253749e-03  7.21501856e-03
 -6.82458204e-03  5.73009299e-05  1.39911371e-03 -8.31745452e-04
 -2.96485785e-03  1.69288454e-03 -5.02921598e-04 -2.37092804e-03
  1.47642332e-03  1.67580120e-03 -1.95655098e-03  4.07178877e-03
 -4.47507486e-03  1.00403509e-03 -1.08615280e-03  2.37322288e-03]",-4.660599430969644,0.009460789611366734
BKR,0.4834356764740448,0.48442502954968353,"[ 9.55793729e-04 -3.47096333e-05  7.90196338e-05  3.56613503e-04
 -2.40218217e-04 -2.21856755e-04]","[ 0.00677167  0.00135312 -0.0089146   0.01080206 -0.01101814  0.00034325
 -0.00163627 -0.00373055 -0.0029125   0.00036224 -0.00276255 -0.00209608
 -0.00110564 -0.00207582 -0.00152497 -0.00128932 -0.00145461 -0.00146517
 -0.00225872 -0.00223533]",-5.568651040150191,0.0038156240862152095
BLK,0.4870882455938039,0.48850062158500396,[ 0.00107904 -0.00049181  0.00052312  0.0007497  -0.00013164  0.00039511],"[ 0.0075567  -0.0008242  -0.00449171  0.01109593 -0.00870668  0.00577835
 -0.00798999  0.00321429 -0.01035459  0.00056025 -0.00492406 -0.00474491
 -0.00124293  0.00171998 -0.01102686  0.00254816 -0.0096164  -0.00586343
 -0.01317999  0.01447446]",-5.392883870621448,0.004548836146937596
BMY,0.48993735169284874,0.4915063069728631,"[ 1.50189661e-03  1.71704301e-03  5.07019628e-05  1.04928251e-04
  1.56284519e-04 -3.78863862e-05]","[ 0.00446072 -0.00611476 -0.00067676  0.00544241 -0.00524532  0.00574251
 -0.00806148 -0.00066985 -0.00185444 -0.0073774   0.00584795 -0.00189268
  0.00174641  0.00379242  0.00049526  0.00385785 -0.00355145  0.0038837
  0.00117393 -0.00049669]",-4.897341158527728,0.007466408699742423
BR,0.4883039980922051,0.49040683254017525,[-0.00077565 -0.00091726  0.00025965 -0.0002882   0.00020769  0.00027872],"[ 0.00149306 -0.01354425  0.00593093 -0.00249363  0.00409415  0.0067222
 -0.00173832  0.00518656  0.00055503 -0.00119119  0.00433501  0.0030127
  0.00030497  0.00207192  0.00695825  0.00273315  0.00191442  0.00897588
  0.01294829 -0.00217148]",-4.943691928751236,0.007128232804726423
BSX,0.490662833008271,0.4929346810258598,"[ 3.09325542e-04 -1.20925290e-03  3.41506693e-04  1.24976932e-04
 -1.39463297e-04 -8.27271590e-05]","[ 0.00150652 -0.01391793  0.00668183 -0.0028494   0.00557811  0.00701075
  0.00096968  0.00810114 -0.00076496  0.00526881 -0.00081301  0.00543945
 -0.00233232  0.00313232  0.0001002   0.00423348 -0.00562844  0.00607441
  0.00286866  0.00484833]",-5.631043262668541,0.003584833452878045
BWA,0.47935412955192613,0.4806615308643397,"[ 4.15122270e-04 -1.09305145e-07  2.00047653e-05  6.64771596e-04
 -2.32289598e-04  2.26815464e-04]","[ 0.00750708 -0.00101493 -0.00356322  0.01093764 -0.00761862  0.00643119
 -0.00603987  0.0044112  -0.00797085  0.00530624 -0.00830943  0.00142631
 -0.00560679 -0.00013096 -0.00667163 -0.00036115 -0.00730338  0.00039408
 -0.00263358  0.00331076]",-5.314646275976053,0.004919018422638279
BXP,0.4908234198046401,0.49288804647065926,"[-2.41603861e-04 -1.09315941e-03  3.53666779e-04 -3.70092316e-04
  1.62046414e-04  2.12044851e-05]","[ 0.00414247 -0.01069726  0.00575381  0.00290951  0.00039799  0.01034649
 -0.00695416  0.00769941 -0.00527765  0.00325328 -0.00461921  0.00281515
 -0.0029265   0.0007664  -0.00314878  0.00528535 -0.01118783  0.0028462
  0.00320878  0.01114742]",-5.206802606637599,0.00547916475484693
C,0.48544866311930657,0.48647307653405464,"[ 3.99690562e-04  7.53822059e-04 -1.09258843e-04  4.10481058e-04
 -6.99268547e-05  1.87527217e-04]","[ 0.00933265  0.0019972  -0.00645573  0.0150846  -0.0129577   0.00547348
 -0.00684331 -0.00073516 -0.00580909  0.00477573 -0.00931731  0.00111642
 -0.00397688 -0.00161299 -0.00583321  0.00421422 -0.01224517  0.00220224
 -0.00111881  0.01323598]",-5.946956638244212,0.002613783113748963
CAG,0.49074731404342,0.492063448610302,"[-1.49584689e-03 -4.57135239e-04 -1.14852398e-05 -5.20371982e-04
  3.59454054e-04  4.18052295e-04]","[ 3.99460574e-03 -4.17476807e-03 -5.10045798e-03  4.36819932e-03
 -4.94686193e-03 -9.32026930e-04  5.62113644e-03 -3.13252811e-03
  3.12646018e-03  4.35188412e-03 -2.41582606e-03  2.45407196e-03
 -4.26453035e-04 -5.52824939e-03  9.69786443e-03  9.94867777e-05
  2.13126091e-03  8.29484669e-03  9.14836746e-03 -8.69104720e-03]",-4.746515139871874,0.008681897746027867
CAH,0.4911446902367481,0.49316260000592765,[-0.00021923 -0.00030379 -0.00012232  0.0009594  -0.00040802  0.00036838],"[ 0.00269154 -0.01080367  0.00408442  0.00031486  0.0021914   0.00696551
 -0.00238774  0.00703724 -0.00388785  0.00282188 -0.0019699   0.00182894
 -0.00186082  0.00056587  0.00014067  0.00240611 -0.00434008  0.00501481
 -0.00013928  0.00843628]",-4.9543780721968655,0.007052465040077242
CAT,0.4854079430388708,0.4865018806321163,[ 0.00098223  0.00111983 -0.00038684  0.00082989 -0.00046109 -0.00020114],"[ 0.00691544  0.00124124 -0.00839083  0.01083685 -0.01022452  0.00108766
 -0.00211146 -0.00131063 -0.00619889  0.00162661 -0.00467307 -0.00491813
  0.00105666 -0.00312815 -0.00141254  0.00292787 -0.0058905   0.00067327
 -0.00545311  0.00547163]",-5.127610226548803,0.00593071662107971
CB,0.4820784752206841,0.48346124609451374,"[ 3.20700347e-05  6.22189178e-04 -4.01863241e-04  6.76833502e-04
 -3.54523466e-04  4.74443196e-05]","[ 0.00572456 -0.00186513 -0.00493921  0.00809616 -0.00690804  0.00302344
 -0.00275089  0.00099104 -0.0049896   0.00167814 -0.00345855 -0.00119797
 -0.00212081 -0.00054565 -0.00368422 -0.00101111 -0.00249883 -0.00249311
 -0.00168221  0.00106874]",-4.927967514931479,0.0072412059778375875
CBOE,0.48475763476738887,0.4861601931739355,"[ 2.98758864e-04 -2.52817430e-04  8.45778202e-05 -3.24822324e-04
  3.92994814e-05 -3.16101890e-04]","[ 0.00843824  0.00044911 -0.00523252  0.01232756 -0.00900174  0.00604096
 -0.00861865  0.005262   -0.0136909   0.00213004 -0.0078643  -0.00575293
 -0.00322068  0.00065493 -0.01423233 -0.00126509 -0.00806296 -0.00975928
 -0.01723321  0.0136504 ]",-5.568263845875958,0.0038171017600689846
CBRE,0.48550957807669215,0.48691103308875994,"[ 5.15096603e-07  1.11710232e-05  6.06164572e-05 -6.30467873e-06
  7.07441119e-05  1.21662555e-04]","[ 0.00820705 -0.00219944 -0.00159131  0.01210851 -0.00892232  0.00877941
 -0.00936996  0.00343287 -0.00789168  0.00436542 -0.00938013  0.00083813
 -0.00411097 -0.00097316 -0.00774334  0.00465594 -0.01380613 -0.00128552
  0.00056233  0.01476909]",-5.390481027541772,0.004559779428622953
CCI,0.4888927895894545,0.49108230540940806,[-0.00065478 -0.00104625  0.00034967 -0.0005127   0.00028981  0.00017284],"[ 0.0013898  -0.01465116  0.00693084 -0.00332382  0.00546748  0.00625003
  0.00329997  0.00601043  0.00290869  0.00653487 -0.00093069  0.00795072
 -0.00209095  0.00191823  0.00381792  0.00567553 -0.00488724  0.00712108
  0.01702045  0.00497269]",-4.913787893325656,0.007344614956037907
CCL,0.4854460873277627,0.48662235988293234,"[-8.18474907e-04  4.47709609e-04 -7.50586091e-06 -3.18835561e-04
  3.96688246e-04  4.90668079e-04]","[ 0.00635346 -0.00015937 -0.0067229   0.00956671 -0.00861815  0.00191025
 -0.00180316 -0.00103034 -0.00318232  0.00113816 -0.00137807 -0.00129481
  0.00082963  0.00036131  0.00143214  0.00483423 -0.00470334  0.00565557
  0.00755835 -0.00165164]",-5.442836245937818,0.0043271928664835695
CDNS,0.48555121736991647,0.4869801155198362,"[-8.04176525e-04 -1.27313532e-03 -2.19580273e-05  1.68463812e-04
 -2.47476310e-04 -4.99663322e-06]","[ 4.75212590e-03 -5.13961181e-03 -2.24640398e-03  5.63415955e-03
 -4.99776272e-03  2.82013677e-03  1.42767048e-03 -9.89461151e-04
  1.44070898e-03  4.75866239e-03 -3.27258288e-03  3.29628028e-03
  8.64165476e-05 -2.05608669e-03  5.73128123e-03  6.94704262e-03
 -5.89543466e-03  1.12233146e-02  7.22612325e-03  9.90478581e-03]",-4.979071685141869,0.00688044681474605
CDW,0.48222746776968567,0.48336346645712785,"[ 3.45921249e-04  1.54698252e-04  1.43066061e-04 -3.23677712e-08
  9.29917017e-05  8.73256540e-05]","[ 9.02472218e-03  7.99563260e-04 -5.05103521e-03  1.43412350e-02
 -1.20819902e-02  6.49242819e-03 -8.43528735e-03  9.31383799e-05
 -7.04915890e-03  3.07273483e-03 -8.24741117e-03 -1.27944961e-03
 -1.38099429e-03 -2.04517341e-03 -4.35932507e-03  7.04047070e-03
 -1.29811279e-02  1.42874724e-03  5.41310493e-03  1.45288904e-02]",-5.502298541084392,0.004077388613945075
CE,0.48726294777852525,0.4883106796818486,"[ 2.96883013e-07  7.99765213e-04 -1.73706254e-04  2.34299623e-04
  2.67538567e-05  2.45803748e-04]","[ 0.00773757  0.00058845 -0.00672637  0.01248294 -0.01205589  0.00292385
 -0.00299007 -0.00421098 -0.00054597  0.00385813 -0.00638266  0.00268531
 -0.00267006 -0.00230795 -0.00162185  0.00456483 -0.01087109  0.0025651
  0.00554048  0.00546339]",-5.536612088958388,0.0039398521216279896
CF,0.4839324694784499,0.48514254999008594,"[ 5.54629299e-04  4.43380702e-04 -2.11248003e-04  7.49852682e-04
 -3.82430307e-04 -1.61039058e-05]","[ 0.00636943 -0.00180577 -0.00458965  0.0098596  -0.00974138  0.00409784
 -0.00558075 -0.00309249 -0.00121012 -0.00111938 -0.00199148  0.00079499
 -0.00171064 -0.00167442  0.00105922  0.00149357 -0.00431811  0.00444834
  0.0011262   0.00370643]",-4.850220627828519,0.007826650581801799
CFG,0.4829069030238105,0.48315569975218725,"[ 5.98950219e-04  4.93051750e-04  2.94834122e-06  3.03281790e-04
 -6.26134864e-05  6.60291039e-05]","[ 0.00826923  0.00176094 -0.0074401   0.01362986 -0.01277882  0.00381281
 -0.00646066 -0.00259384 -0.00474821  0.00109292 -0.00602248 -0.00070859
 -0.00283331 -0.00251039 -0.00338177  0.00151121 -0.00811826  0.00079691
 -0.00043922  0.00628216]",-5.875564861554422,0.0028072080626853632
CHD,0.48924742754171985,0.49142228505278196,[-0.00204823 -0.00051892 -0.00054857 -0.00115507  0.00015213 -0.00051764],"[ 0.00139258 -0.01307841  0.00494516 -0.00319744  0.00561636  0.0046543
  0.00496492  0.00719547  0.00052174  0.00735795 -0.001234    0.00556303
 -0.00127818  0.0023248   0.0025597   0.00487647 -0.00251708  0.0063361
  0.01345911  0.00915281]",-4.725316920283941,0.008867903046190556
CHRW,0.48866486086455624,0.4898677500331398,"[ 4.66239412e-04  3.29072459e-05  3.38214879e-04 -1.61798907e-04
  2.73349084e-04  2.26061104e-04]","[ 0.00808848 -0.00205672 -0.00252094  0.0126972  -0.01150436  0.0074848
 -0.00893261 -0.00194521 -0.0035641   0.00264818 -0.00909771  0.00107786
 -0.00259057 -0.00536869 -0.00212185  0.0060917  -0.01610278  0.00171226
 -0.00149717  0.00872699]",-5.797357396661817,0.00303556595221135
CHTR,0.4875712713199202,0.48915959281861,[-0.00072525  0.00131901 -0.00068403  0.00078073 -0.00026486  0.0004111 ],"[ 0.00475971 -0.00515183 -0.00132169  0.00572991 -0.00415705  0.00543923
 -0.00566414  0.00322149 -0.00633614 -0.0013231  -0.0008908  -0.0034615
  0.00074691 -0.00010865 -0.00120217  0.002768   -0.00460784  0.0003994
 -0.00029474  0.0019416 ]",-4.895245692328465,0.007482070710678918
CI,0.48933713249352456,0.49071376918157317,"[-5.15122336e-05  6.74082347e-04 -3.50135579e-05  3.93764032e-05
  1.50111115e-04  2.63878637e-04]","[ 0.00641275 -0.00204373 -0.00397429  0.00932218 -0.00787966  0.00473248
 -0.00589009  0.00080632 -0.0056766  -0.00069173 -0.00120378 -0.00291023
  0.00124741  0.00257619 -0.00443692  0.0069603  -0.00923191  0.00136463
 -0.00015867  0.01292796]",-5.11153578462469,0.0060268199150658635
CINF,0.491019597375623,0.4926808431691689,"[ 1.37775973e-04 -1.01862286e-04  4.81317720e-05  2.45724428e-04
 -8.64591648e-05  9.02936182e-05]","[ 0.00541866 -0.00579011  0.00043228  0.00660231 -0.00419558  0.00762558
 -0.00742077  0.00483081 -0.00785336  0.00117771 -0.00534009 -0.00249234
 -0.00098536 -0.00324812 -0.00085755  0.00212646 -0.00518783  0.00163979
 -0.00179203  0.01152433]",-5.527453164700334,0.0039761026834641226
CL,0.48723882588285333,0.4895504899235638,"[-1.24877620e-03 -3.42265707e-04 -1.87383350e-04 -1.17924170e-04
  5.42147218e-05  2.39834593e-04]","[-0.00054615 -0.01541065  0.00538746 -0.00766192  0.00928845  0.00232925
  0.00837083  0.00712863  0.00301261  0.00371586  0.00576825  0.00496548
  0.00039555  0.00460501  0.00703488  0.00130531  0.00549794  0.00861337
  0.01073001 -0.01107007]",-5.6491101916781865,0.0035206480835361974
CLX,0.48738046918434064,0.48972885327201054,"[-9.88031626e-04 -7.15741600e-04  8.15245847e-05 -5.80130555e-04
  2.47290324e-04  6.27217085e-05]","[ 1.29412082e-03 -1.70883243e-02  9.94425253e-03 -4.19755748e-03
  6.49722704e-03  8.68499588e-03 -7.93330770e-05  6.46877229e-03
  2.98860909e-03  3.60921083e-03  6.75390890e-04  7.11059663e-03
 -4.64318899e-04  2.38762966e-04  9.02898924e-03  7.22248751e-03
 -4.33090767e-03  1.20975165e-02  2.02578768e-02  1.86581928e-03]",-5.345984629991194,0.00476725491150162
CMA,0.48422014970422456,0.4852634544674619,"[ 4.33516321e-04  6.45075539e-04 -1.54092648e-04  1.69317116e-04
 -7.91964562e-05 -8.53316834e-05]","[ 0.00930819  0.00221325 -0.00692109  0.01522003 -0.01342141  0.00505398
 -0.00679071 -0.00143609 -0.00572097  0.00440075 -0.00955237  0.00065912
 -0.00397469 -0.00259789 -0.00600941  0.00386687 -0.01290763  0.00026527
  0.00066997  0.0123727 ]",-5.973354208589718,0.0025456883129551127
CMCSA,0.490358321079664,0.4917702878167375,"[-3.69042817e-05 -5.77391522e-06 -3.74856119e-05  1.82403065e-05
 -4.06037136e-05 -4.78979302e-05]","[ 6.72330911e-03 -2.40010225e-03 -3.14152335e-03  9.54356032e-03
 -7.59050629e-03  5.67505195e-03 -6.32966963e-03  2.42950379e-03
 -7.96393102e-03  1.76072759e-03 -5.62353674e-03 -3.91552833e-03
  7.37089905e-04 -1.56893290e-03 -3.93570129e-03  6.38981323e-03
 -1.02535637e-02  7.22229084e-06 -3.71734467e-04  1.78047019e-02]",-5.372211509688368,0.004643850026569202
CME,0.48471326472931686,0.48586970387645323,"[ 7.59845901e-04  6.84381691e-04  3.09108048e-05  2.87003821e-04
 -2.26878568e-05  6.80535591e-05]","[ 0.00987214  0.00336452 -0.00835629  0.01505202 -0.01209682  0.00428708
 -0.00754224  0.00298462 -0.01341303  0.00273789 -0.00828947 -0.0061955
 -0.00280238  0.0020864  -0.01744524  0.0006511  -0.01135289 -0.01149648
 -0.01974891  0.01953542]",-5.469676040289678,0.004212596648555086
CMG,0.4886266182300171,0.4906236200461854,[ 0.00164082 -0.00269907  0.00118782  0.00028403 -0.00019141 -0.00015775],"[ 1.35597577e-03 -1.24917555e-02  4.23232477e-03 -2.24654843e-03
  3.18386395e-03  5.21855022e-03 -8.04687553e-04  3.99654899e-03
  2.43329721e-04 -1.48091734e-03  3.84254259e-03  1.31405421e-03
  1.16677882e-03  2.62081003e-04  8.10049040e-03  3.15825512e-03
 -8.71138652e-05  1.20756389e-02  1.85314377e-03 -5.95887527e-04]",-4.989275417061893,0.006810597547592142
CMI,0.48360945989807136,0.4846639190920059,"[ 6.58836404e-04  7.32571902e-04 -2.52582730e-04  6.25080860e-04
 -3.24433137e-04 -8.40157590e-05]","[ 0.00686246  0.00182815 -0.00936355  0.01077777 -0.01031698  0.00017134
 -0.00141608 -0.00152241 -0.00626822  0.00119826 -0.00397649 -0.00514326
  0.00048645 -0.00267539 -0.00224725  0.0005324  -0.00329036 -0.00159309
 -0.00527145  0.00193716]",-5.456317555210367,0.004269248104396038
CMS,0.4804646549408769,0.48242049407318754,[-0.0012396  -0.00134647  0.00049935 -0.00108772  0.00060525  0.00024871],"[ 0.00183045 -0.01137622  0.0028988  -0.00148338  0.00260531  0.00378291
  0.00276883  0.00365896  0.00101753  0.00224721  0.00282372  0.00227215
  0.00175097  0.00389172  0.00118811  0.00629586 -0.0024643   0.0001567
  0.01839561  0.00470537]",-4.953837677812724,0.007056277182516665
CNC,0.48821433429357364,0.49038920179999385,[-0.00032233 -0.00075538  0.0006942  -0.00048708  0.00058477  0.00063263],"[ 0.0007835  -0.01446587  0.0060511  -0.00415712  0.00557129  0.00535696
  0.00180592  0.00512513  0.00245627  0.00120442  0.00388616  0.00509385
 -0.00079974  0.00287894  0.00514131  0.00198218  0.00143457  0.00554632
  0.01561907 -0.00405132]",-5.040388234331294,0.006471235474757715
CNP,0.4863260868703294,0.48773226851699913,[ 0.00090624 -0.00132264  0.0009324  -0.0007749   0.00041481 -0.00017581],"[ 0.00533843 -0.00402804 -0.00300355  0.00729738 -0.00711312  0.00383964
 -0.00426954 -0.00154156 -0.00259761 -0.00187385  0.000156   -0.00338505
  0.00346909 -0.00039316  0.00019389  0.00735105 -0.00652114 -0.00264713
  0.01475932  0.0063761 ]",-4.841373135941581,0.007896204042456743
COF,0.4830588141343529,0.4841428068664212,"[ 7.05938673e-04 -2.15582059e-04  1.87905353e-04  4.56217652e-04
 -1.66930372e-04  7.65602590e-05]","[ 0.00856554  0.00103918 -0.00598849  0.01391766 -0.01245654  0.00518751
 -0.00699371 -0.0016728  -0.00490784  0.002944   -0.00801234  0.00037733
 -0.0031774  -0.0027568  -0.00422321  0.00338981 -0.01099114  0.00076183
  0.00047013  0.00995298]",-5.552546755077293,0.0038775694382569476
COO,0.4867038073679488,0.488723937658502,"[-3.95131543e-04 -6.86688325e-04  9.18592397e-05 -1.58570289e-04
  9.61590063e-06 -3.01100088e-05]","[ 0.00246219 -0.00768056 -0.00082343 -0.000353    0.00280937  0.00190307
  0.00391527  0.00749991 -0.00449359  0.0034573   0.00265424  0.00083263
 -0.00183733  0.0091789  -0.00821912 -0.00087598  0.00171732 -0.00125527
 -0.00962604  0.00745106]",-5.35021419908423,0.004747134058733384
COP,0.4850747439319016,0.48637937931838976,[ 0.00095358  0.00051023 -0.00012596  0.00126379 -0.00049658  0.00026252],"[ 0.00507812 -0.00400959 -0.00330728  0.00692094 -0.00705934  0.00341537
 -0.0036434  -0.00263514  0.00033937 -0.00154156 -0.00108933  0.00170242
 -0.00267114 -0.00474193  0.00673998 -0.00324877  0.00095556  0.00653478
  0.00259392 -0.01528916]",-5.347470221121968,0.0047601779779034015
COST,0.48731763682926194,0.48890857540755944,"[2.60629852e-04 6.01852090e-04 4.69701976e-05 3.66239974e-04
 4.57237399e-05 3.74772024e-04]","[ 0.00579311 -0.00417707 -0.00141531  0.00738732 -0.00475838  0.00612124
 -0.0043748   0.00448865 -0.00640219  0.00386146 -0.00505983  0.00013455
 -0.00194478  0.00108472 -0.00460488  0.0043326  -0.00788083  0.00150512
  0.00182373  0.01414629]",-5.09031022590758,0.006156109806154129
CPB,0.4810224118925864,0.4824072468202646,[-0.00208105  0.00055322 -0.00017821 -0.00114083  0.00077842  0.00052227],"[ 4.98350588e-03 -3.37457717e-03 -3.71578907e-03  6.64701803e-03
 -5.95330926e-03  3.63402181e-03 -5.16676624e-03  7.09458965e-04
 -5.12338244e-03 -3.27271831e-03  6.22463762e-04 -3.99759118e-03
  3.58040277e-04 -1.62468236e-03  1.62123978e-03 -2.23783742e-03
  4.09051936e-03 -8.84448073e-05  2.00851609e-03 -4.27995626e-05]",-5.177307934507532,0.005643177788267179
CPRT,0.4887227525622294,0.4899958917294634,"[ 2.75963134e-06  5.48320061e-05 -2.30805585e-04  4.54341053e-04
 -3.10649494e-04 -6.79797927e-05]","[ 7.06548934e-03  1.35129419e-04 -6.83345610e-03  1.01706124e-02
 -8.20440078e-03  1.77805553e-03  6.89845210e-04  1.90164761e-03
 -7.44264023e-03  7.59308262e-03 -8.46282365e-03 -3.66123271e-03
  1.48875519e-03 -1.53673724e-03 -5.17176176e-03  9.12402541e-03
 -1.33446673e-02 -6.79074231e-04  9.10823625e-05  1.63671921e-02]",-4.938256568134486,0.007167082806820039
CRM,0.4862833668700248,0.48790209568847065,"[-6.40582773e-04 -1.35810023e-03  3.74739482e-04  1.55148680e-04
  3.21749426e-05  4.46286870e-04]","[ 0.00370883 -0.00563201 -0.00255809  0.00347331 -0.00274032  0.00153238
  0.00350196  0.00018346  0.00241342  0.00374536  0.00146688  0.00544741
 -0.00216286  0.00632626 -0.00259169  0.00327527 -0.00271448  0.00524603
  0.00096442  0.0087696 ]",-4.959119274711865,0.00701910701615364
