,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47067789731260323,0.47285504837992776,"[ 3.41318844e-04  8.75335658e-04 -1.83540769e-04  8.30962562e-05
 -4.24758185e-06 -5.12232165e-05]","[ 0.00461999 -0.00772115 -0.00963165 -0.00206441 -0.01030209 -0.00641719
 -0.00166334 -0.01006679 -0.00025167 -0.00199985 -0.00203187  0.00755049
 -0.01165089  0.00824877 -0.01514631 -0.0037223  -0.00132005 -0.0055641
  0.01265846  0.01296584]",-5.263476571096798,0.005177274232774766
BKR,0.47700394071459956,0.47930220554008024,[-0.00172457  0.00089967 -0.00048002 -0.00051008  0.00040058  0.00043569],"[ 0.00435706 -0.0082887  -0.0100595  -0.00329216 -0.01128347 -0.00816227
 -0.00283708 -0.01410997 -0.0007013  -0.00949413 -0.00079836  0.00083156
 -0.00874907  0.00321762 -0.01188463 -0.00304544  0.00028938 -0.00065358
  0.01658856  0.02350471]",-4.843096851005647,0.007882604960438208
BLK,0.479043148565411,0.48129921935958636,[-0.00138475  0.00121035 -0.00059495 -0.00012916  0.00019249  0.000384  ],"[ 0.00538069 -0.00702235 -0.01008161  0.00033341 -0.01413802 -0.00533559
 -0.00604513 -0.01315148 -0.00124398 -0.01070078  0.00144071  0.00168225
 -0.00654907  0.00857173 -0.01245597  0.00234786 -0.00250394  0.00032203
  0.01661968  0.02155866]",-4.913268428609005,0.007348431215485209
BMY,0.4768585451738678,0.4785348347937321,"[-2.01453186e-03  2.66520942e-03 -1.55904393e-03 -6.08847620e-04
  7.25168928e-05 -3.07403749e-04]","[ 0.0071261  -0.00655198 -0.00657893  0.00263619 -0.00872543  0.00048791
 -0.00641002 -0.00065927 -0.00776053  0.00086845 -0.00941771  0.00024809
 -0.01072401 -0.00336499 -0.00670136 -0.00376652  0.00047485  0.00577588
 -0.00015198  0.01964955]",-4.554846617376093,0.01051611309743728
BR,0.47000194192973216,0.4723376150973792,"[-1.38666392e-03 -1.58697557e-04 -3.95832233e-04 -5.06879172e-04
  1.01886106e-04 -7.33472894e-05]","[ 0.00266859 -0.00939592 -0.01065277 -0.00629638 -0.00796766 -0.00974946
  0.00305725 -0.0108376   0.00291825  0.0012136  -0.00035524  0.00920327
 -0.01060073  0.00451255 -0.01174139 -0.01054557  0.00119117 -0.00706315
 -0.00039816  0.02486455]",-5.318622901978504,0.004899496168151039
BSX,0.4764483944208476,0.47819776233601463,[-0.00265868  0.00161588 -0.00037415 -0.00082774  0.00095537  0.00117321],"[ 0.00776377 -0.00590532 -0.00640954  0.00352861 -0.00897537 -0.00020232
 -0.00481956 -0.00393479 -0.00401875 -0.00183137 -0.00422496  0.003072
 -0.01009495  0.00402898 -0.01281928 -0.00249766 -0.00373656 -0.00360866
  0.01007953  0.00895633]",-3.9371967132574883,0.019502810155488534
BWA,0.4837631131405161,0.48597056999514227,[-0.00236821  0.00073218 -0.00097852  0.00020218 -0.00014432  0.00037177],"[ 0.0022607  -0.00791132 -0.01255746 -0.00176665 -0.01514682 -0.00428376
 -0.00744389 -0.00482929 -0.00518625  0.00267898 -0.00460995  0.00762571
 -0.00733645  0.00825667 -0.00511198  0.00231119  0.00320393  0.0032671
  0.00739592  0.01511139]",-5.351717761156702,0.004740001811241799
BXP,0.4729200380919177,0.47447120286749295,[-0.00278874 -0.00024953  0.00010294 -0.00137457  0.00105072  0.00093869],"[ 0.00948168 -0.00513898 -0.00455699  0.00604056 -0.00725692  0.00243433
 -0.00411617 -0.00101801 -0.00336513  0.00064251 -0.00264619  0.00523375
 -0.00795364  0.00823706 -0.01014725  0.00343889 -0.00264422  0.00334918
  0.00592499  0.01431771]",-4.4394617571182815,0.011802289308673155
C,0.4817098292401204,0.48404507813948494,[-0.00168141  0.0007446  -0.00062592 -0.00022247  0.00010449  0.00021505],"[ 0.0020953  -0.00786097 -0.01324979 -0.00199026 -0.01700561 -0.00558571
 -0.00865966 -0.00852888 -0.00472213 -0.00234698 -0.00252668  0.0058986
 -0.00574577  0.01044656 -0.00584356  0.00535489  0.00108851  0.00183385
  0.01064432  0.0062255 ]",-5.2855983109391005,0.005064001434130885
CAG,0.47526687827809183,0.47683885890092526,[-0.00228027  0.00163393 -0.00127075  0.0001852  -0.00013824  0.00028822],"[ 0.00977242 -0.00593084 -0.00341255  0.00400609 -0.00391038  0.00050105
 -0.0006029  -0.0029376  -0.00148923 -0.00112226 -0.00198516  0.00317483
 -0.00825777  0.00460094 -0.01035493  0.00098036 -0.00189924  0.0056206
  0.00688855  0.02617181]",-4.255502727200522,0.014185957286042708
CAH,0.4757676189688555,0.4773635123768804,[-0.00160839  0.00041214 -0.00015149 -0.00081979  0.00059229  0.00045077],"[ 0.01160316 -0.00426076 -0.0036373   0.00930562 -0.01017447  0.00381081
 -0.00834877 -0.00555263 -0.00426297 -0.01094023 -0.00010686 -0.00181467
 -0.00697571  0.00876336 -0.0172149   0.00804226 -0.01305867  0.00355021
  0.01575147  0.01586445]",-4.559233004475346,0.010470086373923172
CAT,0.4737128653293842,0.47593980803024594,"[-1.29187292e-03  6.09382395e-04 -7.17959484e-04 -3.57134096e-04
 -4.15513288e-05 -2.48041126e-04]","[ 0.00463979 -0.00746959 -0.01027238 -0.00109355 -0.01228529 -0.00631099
 -0.00249652 -0.01224622  0.00154305 -0.00604109  0.00284027  0.00618442
 -0.0073519   0.01010368 -0.01355405 -0.00182258 -0.0019417  -0.00437804
  0.01158654  0.02389152]",-4.898641989629027,0.007456702477537353
CB,0.47170125008088953,0.47344337323334673,[-0.00230784  0.00224409 -0.00135033 -0.00114847  0.00033459 -0.00033878],"[ 0.00565205 -0.00679285 -0.00811429  0.00147762 -0.00939897 -0.00051132
 -0.00482015 -0.00045413 -0.00525125  0.00401547 -0.00567182  0.004268
 -0.00713702  0.0007661  -0.00264831 -0.00268122  0.00291391  0.00415338
 -0.00452555  0.01726785]",-4.438214819003875,0.011817015212286584
CBOE,0.47148613635939113,0.47385925477861557,[-0.001769   -0.00213989 -0.00028249 -0.00026671 -0.00033833 -0.00037314],"[ 1.72790642e-03 -9.03777249e-03 -1.25058396e-02 -5.96669392e-03
 -1.25701884e-02 -1.00061472e-02 -2.44037065e-03 -1.39163960e-02
 -1.02260628e-04 -7.89443191e-03  1.79276728e-03 -1.58963715e-05
 -1.57968993e-03  2.36922706e-05  8.19211580e-04 -3.07344435e-03
  3.58323570e-03  1.82634180e-03 -6.82148572e-03  1.34065118e-02]",-4.702674250135631,0.009070986549655432
CBRE,0.479378136698424,0.4818415131012164,[-0.00139664  0.00065797 -0.00049833 -0.00028385  0.00016998  0.00022348],"[ 0.00084441 -0.00855318 -0.01453747 -0.0038483  -0.01717309 -0.00746508
 -0.00660462 -0.00972291 -0.00278937 -0.00057068 -0.0024174   0.00754921
 -0.00786661  0.00649976 -0.00631776 -0.00459658  0.00540889 -0.00298747
  0.00442972  0.01911207]",-5.270464208735143,0.005141223418184138
CCI,0.4833610378937135,0.4850637564937795,[-0.00348818  0.00080377 -0.00069491 -0.00170755  0.00091874  0.0004203 ],"[ 0.00883574 -0.00610878 -0.00465831  0.00301873 -0.00585002 -0.00061047
 -0.00248946 -0.00400757 -0.00330001 -0.00144297 -0.00434474  0.00326249
 -0.00947111  0.00481349 -0.00923446  0.00181113  0.00060822  0.00566083
  0.00680057  0.01753498]",-4.7327745818312215,0.008802015216576418
CCL,0.47359303925039997,0.4751792227866048,[-0.00151123 -0.00105247 -0.00014467 -0.00103301  0.00022865 -0.00032913],"[ 7.53305225e-03 -6.80368415e-03 -4.92190121e-03  1.41424595e-03
 -3.05691567e-03 -7.27210025e-05  1.23301300e-03  1.82619065e-03
 -1.55606048e-03  9.81379901e-03 -3.74487127e-03  1.10524099e-02
 -8.13058486e-03  9.47848268e-03 -5.49750526e-03  2.76617691e-03
  3.23352452e-03  4.23464479e-03  4.50127384e-03  1.06703272e-02]",-4.612555539073524,0.009926418516213465
CDNS,0.4753140374943044,0.4776370225814839,[-0.00104602  0.00164936 -0.00127747  0.00087019 -0.00064237 -0.00011789],"[ 0.00253771 -0.0084785  -0.01181682 -0.00448845 -0.01278621 -0.00847543
 -0.00390429 -0.01212678 -0.00192467 -0.005609   -0.00152916  0.00329197
 -0.0070348   0.00630809 -0.0089963   0.0019003  -0.00366966  0.00119749
  0.00535757  0.00828573]",-5.036380422678983,0.00649722300948504
CDW,0.47896036705425926,0.48115229010027677,"[-3.41943328e-04  1.42731129e-03 -5.63364249e-04  5.83226394e-05
  1.57129485e-06  3.34246173e-05]","[ 0.00400353 -0.00799346 -0.01024288 -0.00292126 -0.01143716 -0.00690972
 -0.0041232  -0.01039662 -0.00330616 -0.00436945 -0.00453489  0.00315672
 -0.00983136  0.00399747 -0.00877045 -0.00080449  0.0019235   0.00234687
  0.00724434  0.01367425]",-4.906677443263108,0.0073970245811099105
CE,0.47812392139068244,0.48049507940936403,"[-2.16637785e-03 -2.10943144e-05 -6.10875360e-04 -8.45492968e-04
  2.01278436e-04 -1.25578899e-04]","[ 2.16558961e-03 -8.35921549e-03 -1.28550311e-02 -3.94142798e-03
 -1.45811186e-02 -8.53073578e-03 -3.91735237e-03 -1.27907142e-02
 -8.46865187e-05 -4.76475960e-03  1.36235362e-03  6.20376404e-03
 -5.41131767e-03  9.14133912e-03 -6.75906316e-03  2.76264199e-04
  2.21398820e-03 -7.04952554e-04  5.33813334e-03  1.58595408e-02]",-4.9814247901041515,0.006864275435142228
CF,0.47653358991189265,0.4789924586170016,"[-1.55520430e-03  2.20023329e-04 -5.95145154e-04 -3.52966573e-04
  1.22367136e-05 -6.69958241e-05]","[-1.11327368e-03 -1.01666668e-02 -1.51151140e-02 -8.69477114e-03
 -1.38351922e-02 -1.07342104e-02 -2.53239508e-03 -9.13959600e-03
 -1.91217940e-03  4.07819898e-03 -3.61131443e-03  9.39764337e-03
 -7.25474491e-03  5.41073486e-03 -2.25688678e-03 -3.37389135e-03
  5.44305238e-03 -9.77359639e-05 -2.62458398e-03  1.05175113e-02]",-5.185424342825076,0.005597560826495038
CFG,0.48067777244419985,0.4826742360263599,"[-1.41176211e-03  8.35361328e-04 -5.95718382e-04 -5.86027653e-05
  3.11408984e-05  1.97183531e-04]","[ 0.00448691 -0.00556472 -0.0121129   0.00549672 -0.02013438  0.00184818
 -0.01414454 -0.00239472 -0.00712728 -0.00171645 -0.00037063  0.00456926
 -0.00098221  0.01151777 -0.00259534  0.00758816 -0.00064217  0.00021932
  0.00931188  0.00187661]",-5.2864346246387655,0.005059768110796287
CHD,0.4845167706642393,0.4865492622118621,"[-2.12353835e-03  6.91893724e-04 -9.78716082e-04 -6.18532190e-04
  6.71172268e-05 -1.61267983e-04]","[ 0.00372846 -0.00878323 -0.00953129 -0.00392667 -0.00904406 -0.00582832
 -0.00359829 -0.00546174 -0.00594324  0.00119297 -0.00945741  0.00206369
 -0.01103273 -0.00370347 -0.00342556 -0.00535118  0.00669148  0.00728302
 -0.00152939  0.02362798]",-4.631938699796191,0.009735865872926916
CHRW,-6.6832624694939655,7.610463476261091,"[-3.50008016e-04  9.98102469e-04 -4.56184372e-05 -3.85842344e-04
  4.43446115e-04  3.68524098e-04]","[ 5.28891053e-03 -8.87852479e-03 -6.19380666e-03 -5.70029227e-03
  9.75257428e-05 -8.52459455e-03  9.07260547e-03 -9.03849604e-03
  6.08958107e-03 -3.40387085e-05  4.75006300e-03  4.35731391e-03
 -1.49988723e-03 -2.19018026e-04  1.05946350e-03 -6.60240237e-03
  3.72704924e-03 -1.39598020e-04 -1.30803898e-02  1.20858228e-02]",-4.317605601394138,0.013331766920581335
CHTR,0.4793860956457157,0.4815391903636075,"[-4.52550199e-04  1.16542204e-03 -1.03420792e-04 -5.17202225e-05
  3.74126490e-04  6.09308024e-04]","[ 0.0062721  -0.00773982 -0.00764076 -0.00205705 -0.00835815 -0.0071775
 -0.00147569 -0.0137426  -0.00036143 -0.01037639 -0.00060488  0.00067495
 -0.00912246  0.00647178 -0.01489513  0.00304281 -0.0061081   0.00245059
  0.01526022  0.01514188]",-4.6994136677665646,0.00910061151955031
CI,0.4715056835117136,0.472473656915495,"[-1.03424894e-03  1.78975605e-04 -5.20176300e-04 -5.43437195e-04
  1.80722863e-05 -3.51318475e-04]","[ 1.34925363e-02 -3.93677926e-03  8.68723155e-04  1.12651058e-02
 -5.83725724e-04  9.82148449e-03 -2.24424231e-03  9.23452282e-03
 -4.74910810e-03  6.23970688e-03 -4.05774465e-03  1.62780283e-03
 -6.16287073e-03 -1.33593566e-03 -6.64594769e-03 -3.03360996e-03
 -4.72993857e-03  1.39480429e-03  3.66565838e-05  1.45232748e-02]",-4.790319884304165,0.008309798782522379
CINF,0.48026927722333823,0.48248244390826567,[-0.00259292  0.0010451  -0.00073212 -0.00055372  0.00041608  0.00057141],"[ 2.87427892e-03 -7.63331538e-03 -1.24226453e-02 -1.38939705e-03
 -1.62187629e-02 -5.23954376e-03 -8.44582830e-03 -8.88847427e-03
 -5.06461407e-03 -3.77864639e-03 -3.98844733e-03  3.67063355e-03
 -7.96672028e-03  5.58488713e-03 -7.80531264e-03  7.80670993e-05
  7.60923162e-04  8.32407487e-04  7.17517673e-03  1.44658277e-02]",-4.704137176221803,0.009057726068721322
CL,0.47542803643122644,0.4774078257128655,"[-3.08425928e-03  4.15189453e-03 -1.93998792e-03  3.05156867e-05
  2.13278977e-04  7.20449434e-04]","[ 0.00456376 -0.00890369 -0.007825   -0.00467257 -0.0048288  -0.00679222
  0.00163065 -0.00640281 -0.00180061  0.00168087 -0.00641803  0.00351744
 -0.01195597 -0.00344925 -0.00905131 -0.0094811  -0.00061833  0.00053672
 -0.00656475  0.02184218]",-4.591648786288174,0.010136132272370119
CLX,0.4685649611968644,0.46959062029354004,[-0.00360102  0.00181438 -0.00132776 -0.00081715  0.00038804  0.00037541],"[ 1.29337854e-02 -3.52479283e-03 -5.28937819e-04  1.15235250e-02
 -3.65571682e-03  8.88479913e-03 -4.29464714e-03  5.90282613e-03
 -4.52156657e-03  1.43510027e-03 -1.44055096e-03 -9.48324749e-04
 -2.18413862e-03 -2.77817098e-03 -4.41974784e-04 -4.87013980e-03
  2.04439933e-03 -3.33635570e-03 -9.13112991e-05  1.16749998e-03]",-4.4365146041268835,0.01183712376694
CMA,0.4789884393634847,0.4813435743401405,"[-8.40035615e-04  3.01588835e-04 -2.59510798e-04 -2.77843664e-05
  4.56087170e-05  1.85125775e-04]","[ 0.00195033 -0.00746808 -0.01414493 -0.0010628  -0.01900043 -0.00558383
 -0.00909218 -0.01035649 -0.00274486 -0.00476489  0.00182872  0.00592168
 -0.00236325  0.01188537 -0.00405642  0.00436444  0.00251021 -0.00148846
  0.00972631  0.0076997 ]",-5.305896002861603,0.004962250045702243
CMCSA,0.4754637329294982,0.47810240574941676,[-0.00028215  0.00020952  0.00027803 -0.00062699  0.00056361  0.00036932],"[-0.00062949 -0.01055878 -0.01456086 -0.0102747  -0.01278032 -0.01380274
 -0.00051576 -0.01548033  0.00056256 -0.00367801 -0.00093116  0.00520599
 -0.00648012  0.00267165 -0.00271653 -0.00539071  0.00648449 -0.00054149
 -0.00174134  0.01329113]",-5.141189676244618,0.005850725102672685
CME,0.47700729214564913,0.47910983913839317,[-0.00321487 -0.00048905 -0.00033032 -0.00138468  0.0006974   0.00040835],"[ 0.00487693 -0.00715078 -0.00998369 -0.00039293 -0.01323871 -0.0049022
 -0.00665984 -0.01043231 -0.00380786 -0.00793342 -0.00201556  0.00076701
 -0.00670773  0.00591742 -0.00938974  0.00357289 -0.00286216  0.0021496
  0.01248869  0.00957584]",-4.7707926309150555,0.00847366101172115
CMG,-9.326902845191878,10.243945245248723,"[ 3.98676070e-05  2.08179740e-03 -4.16040861e-04  5.74940412e-04
  5.28937913e-05  5.50299471e-04]","[ 0.00311264 -0.00806795 -0.00982093 -0.0037199  -0.00766099 -0.00587554
  0.00021764 -0.00534205 -0.0007675   0.00196088 -0.00102005  0.00341962
 -0.00324356 -0.00186478  0.00100409 -0.00710853  0.00260287 -0.00364182
 -0.00854087  0.00026064]",-5.0583737107865305,0.0063558876238697815
CMI,0.4675202598889873,0.46988485639786637,"[-2.77742694e-04 -1.62177970e-04 -2.09790195e-04  2.89763907e-04
 -2.35190347e-04 -3.95808536e-05]","[ 0.00366485 -0.00885971 -0.01034296 -0.0055079  -0.00907757 -0.01093683
  0.00274818 -0.01674998  0.00544118 -0.0079079   0.00582475  0.00608886
 -0.00572215  0.00940887 -0.01135729 -0.00301661  0.00014817 -0.005506
  0.01039132  0.01916486]",-4.945243444889301,0.007117181811607921
CMS,0.4788981102864538,0.47993075389281775,"[-2.49190086e-03  1.98906062e-03 -1.52126490e-03 -5.36911164e-04
 -2.99800409e-05 -2.74495888e-04]","[ 0.01207944 -0.00643489  0.00191942  0.00347137  0.00811861  0.00278874
  0.00958876  0.00515775  0.00273146  0.00864273  0.00050135  0.00357573
 -0.00269558 -0.00490409  0.00197464 -0.00829528  0.00301348  0.00079558
 -0.01365123  0.00942692]",-4.315457469025126,0.013360436102213668
CNC,0.4692510810785903,0.47024062057719507,"[-2.39247173e-03  1.21664747e-04 -9.39343054e-04 -6.88254985e-04
 -2.95051084e-05 -3.25176963e-04]","[ 0.01446974 -0.00447809  0.00292503  0.00941731  0.0049624   0.00753474
  0.00511901  0.0071249   0.00135288  0.00807627  0.00077239  0.00704129
 -0.00609795  0.00591555 -0.01009495 -0.00044177 -0.00634755  0.00023205
  0.00082595  0.01509705]",-4.411376283450398,0.012138460865766249
CNP,0.47865471074483423,0.48011657084302434,"[ 6.43811899e-04  1.90223631e-03 -2.24678762e-04 -3.21499350e-04
  3.26007468e-04 -2.10782656e-05]","[ 0.0099109  -0.00788632 -0.00040811 -0.00068563  0.00704544 -0.00186225
  0.01184602  0.00104358  0.00504784  0.01122463 -0.00060006  0.01145442
 -0.00991449  0.00431499 -0.00924746 -0.00648116  0.00097033  0.0008795
 -0.00325511  0.02521288]",-4.545011708059188,0.010620048375369418
COF,0.47810870331947253,0.4807172807734632,"[-1.04328462e-03  4.15682860e-04 -5.60669829e-04  7.32075784e-05
 -1.52267690e-04 -2.05106719e-05]","[ 7.19565578e-05 -8.63454232e-03 -1.55674957e-02 -4.36470174e-03
 -1.86478290e-02 -8.25672455e-03 -7.30967606e-03 -1.11624936e-02
 -2.33473346e-03 -2.38115818e-03 -2.80323455e-04  7.15300128e-03
 -5.40995881e-03  8.68213498e-03 -5.74745179e-03 -1.78507038e-03
  2.65145935e-03 -4.37996653e-03  5.37536630e-03  1.18222241e-02]",-5.225837800591818,0.0053758541788887695
COO,0.4730081147476145,0.47802346766010084,[-0.00213745  0.00041828 -0.00073528  0.00046027 -0.00015301  0.00060685],"[ 0.0028425  -0.00930702 -0.01063156 -0.0070004  -0.00880865 -0.01130835
  0.00138525 -0.01484741  0.00185414 -0.00537166  0.00029847  0.0055568
 -0.00822969  0.00775626 -0.01039505  0.00024335 -0.00123808  0.00042387
  0.00560847  0.0125601 ]",-4.59218872345998,0.010130660875016257
COP,0.4768663243242364,0.4798892733853546,[-0.00125931  0.00059235 -0.00034844 -0.00040258  0.00025484  0.00021595],"[ 0.00204527 -0.00782544 -0.01347798 -0.00257605 -0.01657662 -0.00723721
 -0.00597783 -0.01168503 -0.00096762 -0.00406034  0.00144871  0.00717047
 -0.00485154  0.0110209  -0.00623145  0.00102012  0.00334928 -0.00282798
  0.00753358  0.01018858]",-5.22221115685671,0.00539538588262536
COST,0.474260083588268,0.4759989929134195,[-0.00109475 -0.00022835  0.00040188 -0.00066371  0.00075374  0.00085398],"[ 0.00732785 -0.00599354 -0.00703972  0.00335671 -0.01042933 -0.00029895
 -0.00691466 -0.00453382 -0.00579353 -0.00469598 -0.00461494 -0.00119352
 -0.0068235  -0.00012929 -0.00541574 -0.00032494  0.00125627  0.00462661
  0.006658    0.01551465]",-4.638322593817882,0.009673911103734195
CPB,0.4769947457976156,0.47775858421191447,[-0.00213499  0.0024998  -0.00094915 -0.00060029  0.00055545  0.00057997],"[ 0.01586193 -0.00378441  0.00364799  0.01177318  0.00336521  0.00886568
  0.00200869  0.004739   -0.00055372 -0.00142361  0.00051128 -0.00477628
 -0.00415813 -0.01113339 -0.00523722 -0.01589868 -0.00050028 -0.00834406
 -0.00246799  0.01916703]",-4.773464103307309,0.008451054070621565
CPRT,0.4758956482450603,0.4776223452465482,[-0.00296519  0.00071886 -0.00051139 -0.00122304  0.00078638  0.00060396],"[ 0.00942022 -0.00452874 -0.00673965  0.00857741 -0.01514388  0.00323075
 -0.01246254 -0.00549416 -0.00710386 -0.00994177 -0.00292453 -0.00175043
 -0.00773774  0.00566698 -0.01315748  0.00261024 -0.00373965  0.00012005
  0.01797808  0.01787211]",-4.807842976407997,0.008165453791888612
CRM,0.4804568367893874,0.48251494912353876,[-0.00138284  0.00242404 -0.00072042  0.00020196  0.00032774  0.00088756],"[ 0.005121   -0.00682271 -0.01006977  0.00091018 -0.01435644 -0.00356491
 -0.00813193 -0.00901849 -0.00481662 -0.00673496 -0.00309817  0.00149134
 -0.00750416  0.0058472  -0.00888302  0.00247412  0.0002574   0.00271199
  0.01301038  0.01495907]",-4.730122218902712,0.00882539234404128
CSCO,0.4761472724337771,0.47840408258135214,"[-2.52181195e-03  7.91666668e-04 -8.13380871e-04 -2.83162662e-06
  1.01265203e-04  6.09329567e-04]","[ 0.00247877 -0.00850871 -0.01161258 -0.00405319 -0.01168279 -0.00712134
 -0.00258578 -0.00792317 -0.00165615  0.00201419 -0.00303082  0.00881982
 -0.00897203  0.00772755 -0.00750954 -0.00230176  0.00432369 -0.00145855
  0.0071143   0.0153137 ]",-5.112103012601251,0.0060234023035744015
CSX,0.47247113680097363,0.47474110417344584,"[-8.20109942e-04 -3.59315142e-04 -7.49501717e-05 -4.23484306e-04
  1.67274768e-04  3.59258190e-05]","[ 0.00140402 -0.00863954 -0.01337955 -0.00452192 -0.01468361 -0.00816971
 -0.00438395 -0.01059943 -0.00140306 -0.00224853 -0.0001467   0.00547603
 -0.00408578  0.00513964 -0.0010116  -0.00201451  0.00579256  0.00150226
 -0.00532525  0.01670408]",-4.899773408931004,0.007448270591324052
CTAS,0.4827944059068309,0.48501572120421904,[-0.00340845  0.00171985 -0.00133928 -0.00087885  0.00034903  0.00021455],"[ 0.00241414 -0.00772314 -0.01293322 -0.00142242 -0.01643364 -0.0049161
 -0.00801589 -0.00721736 -0.00462038 -0.00012006 -0.00390229  0.00687147
 -0.00819594  0.00750589 -0.0071295  -0.00090655  0.00307124 -0.00062636
  0.00640038  0.01584598]",-4.964136451038678,0.006983979113723836
