,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4727249305272914,0.4740740900322182,[-0.00078807 -0.00108391  0.00023796 -0.0003019   0.00014308  0.00014771],"[ 0.00985623 -0.00570917 -0.00693091  0.00567096 -0.00372029  0.00651754
  0.0022526  -0.00064999 -0.00076065 -0.00318884 -0.00135083  0.00317781
  0.00335018  0.00525373  0.00624415 -0.00748208 -0.00406523 -0.00370974
  0.00233882 -0.00865824]",-4.701393806159594,0.009082608879022533
BIO,0.4771140683057268,0.4780507089972515,"[ 5.51337656e-04 -8.39714088e-04  2.89800388e-04  6.23180576e-05
 -1.48702412e-04 -2.48537835e-04]","[ 9.35955117e-03 -9.39061037e-03 -1.43305486e-02  6.40122358e-03
 -2.59756798e-03  1.38835195e-02  1.96495900e-03 -1.18884043e-03
  2.56926294e-05  5.16739061e-03  8.59830651e-03  1.96375576e-03
  3.40722823e-03 -8.73806203e-04  6.01350678e-03 -9.83723775e-03
 -6.09876048e-03 -9.01035819e-03  7.28809342e-04 -1.28377267e-02]",-4.971163999406944,0.006935070916343831
BK,0.47644679391649963,0.47709608663670955,[ 0.00074266  0.00044465 -0.00019792  0.00012973 -0.00024297 -0.00046798],"[ 0.00887794 -0.01028951 -0.01560384  0.00740962 -0.00064296  0.01342789
 -0.00022391 -0.00337651 -0.00038793  0.01036136  0.0116799   0.00024961
  0.00113102 -0.00054006  0.00956731 -0.00883622 -0.00888928 -0.00699584
  0.01609618 -0.0038813 ]",-5.005722331316256,0.006699500341134232
BKNG,0.47683795737987306,0.47838728645486006,"[-4.03278924e-04 -1.45821064e-03  4.40697761e-04 -5.48706262e-04
  2.56467684e-04  3.20412302e-05]","[ 0.01011613 -0.00429209 -0.00340053  0.00473175 -0.00603953  0.00053492
 -0.00116368  0.00299701  0.00294508  0.00108282  0.00109083 -0.00050911
  0.00012135  0.00369569  0.00286995 -0.00550304 -0.00850557  0.00202311
  0.01168476  0.01376591]",-4.258090119193229,0.01414930009746045
BKR,0.47686466849356923,0.47821916733648284,[ 0.00433739 -0.0009782   0.00119338  0.00063945 -0.00037109 -0.00072109],"[ 0.00957033 -0.00722663 -0.00887188  0.00613618 -0.00277387  0.00456563
 -0.00313919 -0.00201727 -0.00175431  0.01014491  0.00919774  0.00339554
  0.00277728  0.0008087   0.00727422 -0.00675088 -0.00544376 -0.00316735
  0.01539194  0.00049969]",-4.658334387802917,0.009482242995476274
BLK,0.47705538649211715,0.4781432677067271,"[ 5.96528740e-04  9.77988851e-05 -1.73518261e-04 -1.22479831e-04
 -2.09729172e-04 -6.26316653e-04]","[ 0.01029827 -0.00757628 -0.01116331  0.00437502 -0.00623022  0.01193305
  0.00323854  0.00185229  0.00014469  0.00068399  0.00583395  0.0024865
  0.00063827 -0.0014293   0.00096008 -0.00142932 -0.00174885 -0.00331411
  0.00762441  0.00662884]",-5.243579616844439,0.005281317864574321
BMY,0.47571276619141634,0.4766368044572541,[ 0.00037337 -0.00066429  0.00042411 -0.00044687  0.0002263  -0.00010413],"[ 0.00848151 -0.00745412 -0.01119114  0.00910461  0.00344216  0.01357895
  0.00581906 -0.00843643 -0.00245675 -0.0054925   0.00117775 -0.00156995
 -0.00218337 -0.00091825 -0.00554193 -0.00654215 -0.00931183 -0.0002748
 -0.00946249 -0.00599396]",-5.142604193348173,0.0058424550024248215
BR,0.4725481373583412,0.4734227155426695,"[-6.57836554e-04  4.37432541e-05 -4.35845405e-04 -2.86741245e-04
 -1.32660146e-04 -4.20594858e-04]","[ 0.00913836 -0.01050074 -0.01640525  0.00691542 -0.00157363  0.01559285
  0.00155097 -0.0022893   0.00073615  0.00744761  0.00987181 -0.00203414
 -0.00316989  0.00038766  0.01121137 -0.00116839 -0.00301089 -0.0102919
  0.01054308 -0.00230713]",-5.2807781118633015,0.005088469853113241
BSX,0.4712610167231362,0.47208617219288757,[ 0.00024461  0.00093924 -0.00042702  0.00025989 -0.00023754 -0.0002571 ],"[ 8.89211520e-03 -8.94351961e-03 -1.36250326e-02  8.08826295e-03
  1.29981646e-03  1.42331488e-02  3.76992186e-03 -6.17690358e-03
 -1.74024740e-03 -6.72668286e-05  4.55692570e-03 -1.28016479e-03
 -3.15691848e-03 -1.26459045e-03 -4.26966409e-03 -1.42666490e-03
 -2.91106931e-03  1.63144170e-03 -4.90842043e-03 -5.14407322e-03]",-5.318596097472334,0.004899627498486423
BWA,0.4733134843451318,0.47475092025240184,"[-1.43046594e-04  3.27253234e-04 -4.38238686e-04 -7.19363526e-05
 -2.21667595e-04 -4.72538146e-04]","[ 0.0105481  -0.00591871 -0.00674922  0.00317423 -0.00985935  0.00408732
 -0.00102534  0.00848353  0.00654855  0.00420644  0.00460982 -0.00076735
  0.00218742  0.0025293   0.00640489 -0.00744164 -0.00595928 -0.00183539
  0.01628034  0.0014908 ]",-4.705569887787308,0.00904475825161447
BXP,0.4758919975416139,0.47693604436346115,"[-9.43326751e-04 -3.77492821e-04 -1.29958428e-05 -7.71430246e-04
  2.96275699e-04 -9.96681190e-05]","[ 1.11546145e-02 -6.64887248e-03 -9.62450057e-03  1.76190480e-03
 -1.17290836e-02  1.15690946e-02  4.64722404e-03  7.09438274e-03
  8.01898184e-05 -2.72664561e-03  4.55864780e-03  6.59843559e-03
  2.62915934e-03 -3.41830975e-03 -5.50916562e-03  3.79269935e-03
  7.11056816e-03 -1.84411976e-03 -3.09858906e-03  7.17762159e-03]",-5.431044649874785,0.004378519392976435
C,0.47783081830577423,0.47842422739294505,"[ 1.25545323e-03  4.28415836e-04 -9.84300710e-05  1.68422104e-04
 -2.78455555e-04 -5.85716037e-04]","[ 0.00957299 -0.00822301 -0.01173057  0.00618265 -0.00304801  0.01047661
  0.00102295 -0.00051677  0.00107474  0.00427504  0.00644571  0.00023069
  0.00128005  0.00070728  0.00501372 -0.00788149 -0.00797389 -0.00334619
  0.0104467   0.00054664]",-4.983488073723762,0.006850127089120991
CAG,0.4735117361076405,0.47466978393813214,"[1.17180762e-03 5.14013436e-04 3.85578102e-04 3.95700842e-04
 9.12495713e-05 3.26210624e-04]","[ 0.01074101 -0.00421923 -0.00521081  0.00252932 -0.01020672  0.00847213
  0.00622684  0.00585491  0.00072766 -0.00912732  0.00025363  0.00415075
  0.00019627 -0.00421788 -0.01279378  0.00476898  0.00631145 -0.00103401
 -0.02020116  0.00474555]",-5.321671533698043,0.004884582153942538
CAH,0.47195802103517726,0.4737155649964229,"[-1.05084756e-03 -4.48419407e-05 -7.68364914e-04 -2.29265995e-04
 -3.71102278e-04 -7.16091901e-04]","[ 0.01048698 -0.00286378 -0.00045828  0.00378848 -0.00811594 -0.00275716
 -0.0015909   0.00551009  0.0037584  -0.00119674 -0.00263428  0.00101038
  0.00253665  0.00767533  0.00964324 -0.00685435 -0.00537289 -0.00424566
  0.00594662  0.00158096]",-4.575673858142866,0.010299356533818202
CAT,0.47723234141405024,0.47851292556617747,"[ 5.45238738e-04 -1.41160485e-04  1.97345254e-05 -7.96783489e-05
 -1.19523824e-04 -3.95124910e-04]","[ 0.01047449 -0.00665651 -0.00888678  0.00356718 -0.00911845  0.00838384
  0.0018182   0.00787265  0.00666231  0.0006355   0.00372718 -0.00109186
  0.00274094  0.0009555   0.00258719 -0.00932914 -0.00680484 -0.00257303
  0.00615096 -0.00377318]",-5.114605639539194,0.006008346821696547
CB,0.47170762218010637,0.4728613523025609,[ 0.00171867 -0.00064427  0.0004154   0.00053146 -0.00032839 -0.00027414],"[ 0.00992547 -0.00665702 -0.00882881  0.00534084 -0.00388647  0.00804697
  0.00111658 -0.00187257 -0.00233088  0.00342463  0.00781146  0.00116464
 -0.00533878 -0.00324435 -0.00136844  0.00946792  0.00510378 -0.00521658
 -0.0028449   0.01419241]",-4.660808323175565,0.009458813532555984
CBOE,0.47498380373225485,0.476587997522999,[-0.00178484  0.00296281 -0.00113255 -0.00032834  0.00034464  0.00038308],"[ 1.07680262e-02 -3.39456688e-03 -1.71894907e-03  3.02894892e-03
 -9.88796879e-03 -1.07446580e-03 -1.48709584e-03  8.38006092e-03
  6.88397767e-03  1.75695273e-03  3.35416159e-03 -2.60015187e-03
 -1.40337427e-03 -4.95617504e-05 -2.19936769e-03 -2.02460675e-03
 -3.38062891e-03 -1.26645872e-04  2.29002568e-04  6.49203505e-03]",-4.415436342730068,0.012089277905515675
CBRE,0.47573239897136627,0.47687587490084427,"[ 8.09545491e-04 -1.00203010e-03  2.56576688e-04  7.27324115e-05
 -2.60632181e-04 -4.70174767e-04]","[ 0.01071653 -0.00712172 -0.01019156  0.00313489 -0.00926859  0.01105177
  0.00348253  0.00627695  0.00305682 -0.00104706  0.00386959  0.0024496
  0.00273702 -0.00023773  0.00099183 -0.00404198 -0.00129188 -0.00322743
  0.00446918  0.00072209]",-5.12102675929178,0.0059698901069579445
CCI,0.47001312200508377,0.47110978424880096,"[-7.97403596e-04  6.15612811e-04 -6.59374947e-04  6.30841171e-04
 -4.08842290e-04  7.04792946e-05]","[ 0.00996975 -0.00744353 -0.01062156  0.0054111  -0.00364147  0.01068544
  0.00233551 -0.00223202 -0.00309195  0.0020546   0.00652812  0.00304455
 -0.00226006 -0.00133876  0.00289141  0.00550426  0.00512045 -0.00800612
 -0.00180391  0.00243776]",-4.831988482137949,0.007970655990210206
CCL,0.47220159256290806,0.47350308101572114,"[-4.81360184e-05 -2.77609355e-04 -3.89364000e-04  5.55466846e-04
 -5.74368788e-04 -3.89865148e-04]","[ 0.01075553 -0.00631382 -0.00796618  0.00301627 -0.00967872  0.00687797
  0.00111514  0.00728036  0.00473956  0.00095297  0.00324009 -0.00018391
 -0.00076642  0.00183907  0.00424229  0.00158199  0.00432155 -0.00544842
 -0.00114464 -0.00449094]",-4.798986891297705,0.008238088902261633
CDNS,0.48099044490261283,0.48200971770688367,"[ 1.07998818e-03 -4.88917723e-04  3.98496914e-04  3.14262896e-04
 -1.20434241e-04 -4.71637883e-05]","[ 0.01013036 -0.00962852 -0.01469361  0.00412491 -0.0076634   0.01387611
  0.001274    0.00528759  0.00445809  0.00747405  0.01075942 -0.00101341
 -0.00029283 -0.00164561  0.00750545 -0.00289503 -0.00207514 -0.00918331
  0.00851691 -0.00203302]",-5.3574331779192645,0.004712987996575872
CDW,0.4780142615617836,0.479291248805094,[-0.00086012  0.00270837 -0.00152139  0.00034196 -0.00045233 -0.0004606 ],"[ 0.01063568 -0.00568988 -0.00677882  0.00330288 -0.00871326  0.00554278
  0.00053335  0.00531398  0.00285698  0.00257218  0.00595162  0.00046563
 -0.00172175 -0.00113963  0.00220041  0.00278064  0.00135115 -0.00837198
 -0.00487825  0.01041644]",-4.813989919013842,0.008115415165918769
CE,0.47793381411528996,0.4788422439915931,"[ 1.01888470e-03 -4.88142808e-04  3.54425198e-04 -2.20963576e-04
  6.78001269e-06 -3.88331581e-04]","[ 0.01026311 -0.00924385 -0.0144795   0.00417322 -0.00676108  0.01551112
  0.00378239  0.00222272 -0.00035504  0.00228219  0.00766958  0.00376065
  0.00155035 -0.00189752  0.00272808 -0.00089758  0.00031743 -0.00558873
  0.00615367  0.00508697]",-5.4678065901549875,0.004220479253700044
CF,0.4747978607143392,0.47677665325864527,"[ 1.76186604e-04 -2.07403219e-03  6.54933098e-04 -3.16002165e-04
  2.97187293e-05 -1.79768004e-04]","[ 0.00981979 -0.00175622  0.00264268  0.00543883 -0.00453142 -0.0090178
 -0.00593354  0.00073621  0.00015629  0.00532058  0.00161432  0.00379377
  0.00569308  0.00492862  0.00515707 -0.01175778 -0.00766965  0.00092192
  0.01103074 -0.00571768]",-4.934679093105672,0.007192768784668263
CFG,0.4779027888508107,0.4790460521524855,[ 0.00090684  0.0003347  -0.00011997  0.00037334 -0.00029724 -0.00031826],"[ 0.00960998 -0.00810621 -0.01144165  0.00604089 -0.00351043  0.01006008
  0.00076054  0.00053491  0.00246528  0.00462135  0.0068405  -0.00113748
  0.00047894  0.00023075  0.00411022 -0.00785789 -0.00883143 -0.00339662
  0.00847141  0.00248367]",-5.068621804535141,0.006291084512975286
CHD,0.4636390751680323,0.46482715149610454,"[ 2.83776611e-04  1.16877117e-03 -1.25498055e-04  5.64881365e-04
 -8.99019970e-06  4.55129029e-04]","[ 0.00984504 -0.0071579  -0.0090802   0.00586653 -0.00311966  0.00630313
 -0.00078438 -0.00181675 -0.00147143  0.00487734  0.00556964  0.00169879
 -0.00190292  0.00097597  0.0026909   0.00360682  0.004257   -0.00329476
 -0.00212146  0.00212208]",-5.346282893648438,0.004765833224645999
CHRW,0.477134875331284,0.4784939611105691,"[-6.15420855e-05 -1.24870724e-03  3.01893503e-04 -8.52473404e-04
  1.99144601e-04 -4.88936608e-04]","[ 1.03353598e-02 -5.65075047e-03 -6.44897879e-03  4.27367277e-03
 -7.07170497e-03  4.50416495e-03 -2.15740504e-04  4.75089592e-03
  5.02778184e-03  3.02129617e-03  5.19021326e-03 -3.21491768e-03
 -3.44265677e-03 -7.43453478e-05  1.25081032e-03  2.96414834e-04
 -2.92067276e-03 -2.34582214e-03  5.29662728e-03  9.02164689e-03]",-4.452443510127723,0.011650065110199455
CHTR,0.47382591898464094,0.47486119695812884,"[-1.26980041e-04  1.65525114e-03 -6.28711945e-04  4.06191442e-04
 -1.72950667e-04  3.50587602e-05]","[ 9.63262926e-03 -9.07080778e-03 -1.30532814e-02  5.98565705e-03
 -3.67706309e-03  1.08389720e-02  9.78616477e-05  1.07560950e-03
  3.22275155e-03  6.29734096e-03  7.42865779e-03 -2.13134555e-03
 -1.25847270e-03  3.01581238e-04  2.98727143e-03 -3.05422966e-03
 -1.58124653e-03 -1.47657096e-03  4.48714579e-03 -5.84762862e-03]",-5.254148782531639,0.0052257926853061356
CI,0.475356672097421,0.47722670013071034,"[-1.86257930e-03 -5.80925816e-04 -4.56668465e-04 -6.56617780e-04
  3.10950272e-05 -2.71339527e-04]","[ 0.01028049 -0.0026194   0.000752    0.00414653 -0.00744128 -0.00644514
 -0.00491129  0.00452397  0.00244766  0.00454974  0.0011802   0.00328823
  0.00575502  0.00553753  0.00604505 -0.01099146 -0.00637767  0.0012965
  0.01266621 -0.0054107 ]",-4.788810253508955,0.008322352984387112
CINF,0.4740353219756789,0.47468880203142544,[ 0.0004633   0.00053031 -0.00022287  0.00018243 -0.00020415 -0.00029302],"[ 0.01033307 -0.00709368 -0.00978899  0.00436657 -0.00616233  0.00955249
  0.00184371  0.00132277 -0.00072932  0.00276512  0.00787228  0.00285358
 -0.00089218 -0.00398173 -0.00370983  0.00347848  0.00398296 -0.00357431
 -0.00364275  0.00387591]",-5.082473644390446,0.00620454218676729
CL,0.4760182458056715,0.4771844762395034,"[ 3.14130661e-04 -6.34025903e-04  3.63292780e-04 -4.45242155e-05
  7.35748220e-05  6.88634142e-05]","[ 0.01031137 -0.00428886 -0.00504698  0.00401213 -0.00712348  0.00750202
  0.00547978  0.00279572  0.00051106 -0.00856482 -0.00026484  0.00188797
 -0.00185551 -0.00386609 -0.01538661  0.00513712  0.00556612  0.00482931
 -0.01487639  0.00347507]",-5.0612782598875965,0.006337453420669427
CLX,0.4723401010372354,0.47389434874079706,[-0.00179021  0.00026666 -0.0001174  -0.00033615  0.00044447  0.00074946],"[ 0.01005353 -0.00151237  0.00135821  0.00481833 -0.00445371 -0.00200169
  0.001213   -0.00306092 -0.00637652 -0.00555782 -0.000694    0.00646072
 -0.00306122 -0.00196849 -0.01226649  0.01326432  0.01320813  0.00353944
 -0.01403925  0.00707974]",-4.791211048352498,0.008302396687328956
CMA,0.4765877095780922,0.4775360416420532,[ 0.0007272   0.00017068 -0.00010488  0.00036594 -0.00029184 -0.00027294],"[ 0.00862515 -0.01010737 -0.01531815  0.00820044  0.00080285  0.01374027
  0.00070478 -0.00421945  0.00116878  0.00762789  0.00924722 -0.003318
 -0.00191314  0.0002577   0.00706127 -0.00777125 -0.01007653 -0.0036396
  0.01461772 -0.00420916]",-5.310643729313116,0.004938746478304851
CMCSA,0.4751285057335685,0.47625289970792617,[ 0.00040611  0.00020338 -0.0001727   0.00035359 -0.00029724 -0.0002384 ],"[ 0.0109146  -0.00539607 -0.00741782  0.00241974 -0.01042632  0.01037022
  0.00593694  0.00636372  0.00113351 -0.00707527  0.00124708  0.00447403
  0.00150868 -0.00267056 -0.00697268  0.00255555  0.00526481 -0.00351139
 -0.01231157  0.00315076]",-5.010635077130438,0.00666666811310561
CME,0.4789016123767934,0.4804334782601787,[-0.00066929  0.00087605 -0.00065867  0.00079912 -0.00039409  0.00026501],"[ 0.00965403 -0.00516528 -0.00441076  0.00609183 -0.003136   -0.00125027
 -0.00517944 -0.00016636  0.00249758  0.01129412  0.01017386 -0.00347932
 -0.00459341 -0.00177206  0.00053128  0.00080269 -0.00225539  0.00032341
  0.01065717  0.00158307]",-4.302661307354688,0.013532496913757469
CMG,0.4721198282831552,0.4744287385223074,[-0.00064367 -0.00135263  0.00049356 -0.00013517  0.00022543  0.0004793 ],"[ 9.68505225e-03  2.65301149e-03  1.11858025e-02  5.81751851e-03
 -2.92927458e-03 -1.70045703e-02 -5.73699122e-03 -3.09520172e-03
 -3.74761273e-03 -8.60021683e-04 -2.65736487e-03  3.95093582e-03
 -4.99852174e-04  3.47605287e-03 -2.59334233e-03  1.57139079e-03
  1.05749232e-03 -2.41365532e-05 -7.85116010e-03  3.05498985e-03]",-4.910594441493862,0.007368107120706555
CMI,0.47759956863771524,0.47858858437663643,[ 0.00029463 -0.00065811  0.00025418 -0.00048312  0.00011124 -0.00033584],"[ 0.01030161 -0.00835939 -0.01268589  0.00419133 -0.00687153  0.01365054
  0.00367297  0.00291527  0.00094046  0.00085509  0.00611513  0.00241331
  0.00111412 -0.00146717  0.00080715 -0.00196599 -0.00116635 -0.00288435
  0.0074207   0.00403004]",-5.093621480430758,0.0061357590715388185
CMS,0.47430652341423984,0.4757740232392206,"[ 4.49767307e-04 -8.29887411e-04  5.29589704e-04 -3.13801346e-04
  2.07287385e-04 -6.56734046e-08]","[ 0.01061768 -0.00254668 -0.00088272  0.00298184 -0.00971109  0.00083192
  0.00182705  0.00675911  0.00395384 -0.00408534  0.0022504  -0.0004782
 -0.0033081  -0.00490761 -0.01486063  0.00674552  0.0071047   0.0023225
 -0.01802296  0.00160944]",-4.652071522945587,0.009541815353997177
CNC,0.4688536637480803,0.4702482424894451,"[-1.20437445e-03 -1.58928278e-04 -4.44666248e-04  2.50092073e-04
 -2.66521285e-04  3.05763415e-05]","[ 0.01023862 -0.00608139 -0.00702753  0.00377644 -0.00897372  0.00445878
 -0.00062108  0.00813742  0.00690251  0.00276298  0.00293131 -0.00027112
  0.00471862  0.00319807  0.00405939 -0.01143019 -0.00414585  0.00097806
  0.01199799 -0.01953592]",-4.6124746107142,0.009927221877484863
CNP,0.4756776619619498,0.476719832314412,"[ 2.03760611e-04  4.39462655e-05  1.62771031e-04 -1.40630122e-04
  1.51663585e-04  7.76345093e-05]","[ 0.01056453 -0.00722652 -0.01015722  0.00377788 -0.00736929  0.01039445
  0.0026062   0.00289163  0.00021859  0.00110844  0.00668445  0.00204394
 -0.00178791 -0.00403831 -0.00636597  0.00462731  0.0036243   0.00023855
 -0.00470839  0.00772739]",-5.704541260988836,0.003330805004909719
COF,0.4736531094256209,0.4748975788646813,"[ 9.74181426e-04 -3.08370157e-04  8.56923068e-05  3.76856049e-04
 -3.18015354e-04 -3.17344049e-04]","[ 0.00972097 -0.00771222 -0.01038966  0.00567472 -0.00413684  0.00812018
 -0.00032326  0.00074435  0.00162423  0.00551944  0.00612735  0.00031679
  0.00141814  0.00230233  0.00806719 -0.00767363 -0.00785964 -0.00351238
  0.01539806  0.00145195]",-4.772705581858085,0.00845746680819472
COO,0.4802071345356759,0.48124455506119385,"[ 6.12651740e-04 -1.40803968e-03  3.61892811e-04 -4.63607447e-04
 -8.04320664e-05 -6.66929304e-04]","[ 9.64162964e-03 -8.99319419e-03 -1.35339833e-02  5.78435397e-03
 -4.32704925e-03  1.33053978e-02  2.28829336e-03  2.23188738e-03
  4.67026163e-03  3.58532597e-03  7.01047481e-03 -3.59538221e-03
 -1.58984436e-03 -7.28077681e-05  5.64911843e-03 -5.68154260e-03
 -6.21012632e-03 -8.17177936e-03 -1.75330262e-04 -5.59513810e-03]",-4.797629308049311,0.00824928038872254
COP,0.47737867266990514,0.4784756175019746,"[ 1.24535631e-03  2.59084768e-04  9.94341345e-05  3.29345729e-05
 -1.11134843e-04 -4.18040212e-04]","[ 0.00972333 -0.00797581 -0.01144688  0.00585484 -0.00376991  0.01090167
  0.00185324  0.00062     0.00229709  0.00267837  0.00595591 -0.00105428
  0.00022941 -0.00026506  0.00196242 -0.00725066 -0.0083832  -0.00244868
  0.00546969  0.00163895]",-5.143555055029852,0.005836902276191756
COST,0.47634277613831577,0.4781625694971177,"[-1.73016782e-03  1.79709639e-03 -9.48612187e-04  1.63250053e-04
 -4.45191278e-06  3.65851182e-04]","[ 0.01096194 -0.00140155  0.00232123  0.00240806 -0.01095511 -0.00530398
 -0.00158189  0.00855605  0.00456115 -0.00234243 -0.00181348  0.0020246
  0.00272885  0.00321137 -0.00216853 -0.00313435  0.00151564  0.00287727
  0.00073274 -0.00643076]",-4.854753130304767,0.00779125654104109
CPB,0.46994555723585046,0.4714053847443691,"[ 1.21340585e-03 -2.10917770e-03  1.16110795e-03 -2.65001219e-04
  2.11523766e-04  9.34636999e-06]","[ 1.04735683e-02 -2.41196235e-03 -5.19119866e-04  3.34325204e-03
 -8.38861494e-03  3.54672216e-05  1.05854097e-03  3.66466936e-03
  4.77742481e-06 -2.18477151e-03  4.25956952e-03  2.65448236e-03
 -2.88391496e-03 -6.37307170e-03 -1.52413861e-02  9.27829005e-03
  9.29509234e-03  5.70496517e-04 -2.05694120e-02  5.43568741e-03]",-4.845679310220507,0.007862274716932063
CPRT,0.47846258361776745,0.4794335548126562,"[ 2.73479263e-04  1.18108816e-03 -3.23706673e-04  5.23284204e-05
 -4.33713687e-05 -1.64039428e-04]","[ 0.01065069 -0.0088901  -0.01345601  0.00282213 -0.00968782  0.01327872
  0.00183501  0.00566888  0.00059066  0.00618986  0.01097554  0.00584825
  0.00422022 -0.00356087  0.00381478 -0.00181971  0.00275869 -0.0089657
  0.00561609  0.00173548]",-5.67917533975955,0.003416374630361261
CRM,0.47712308348614074,0.4782361752727062,"[1.57891305e-03 5.70387199e-04 5.31986805e-04 9.06584880e-04
 1.05082955e-05 6.48038426e-04]","[ 0.00967056 -0.00999406 -0.01470574  0.00527437 -0.00548854  0.01174881
 -0.00105291  0.00327285  0.00405263  0.0104005   0.01032621 -0.00121042
  0.00078626  0.00129867  0.01179513 -0.0061014  -0.00411952 -0.00911556
  0.00912578 -0.00517717]",-5.572162773095643,0.0038022481335373507
