,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4867303054985904,0.48841833576205534,"[ 6.35197368e-05 -2.42509809e-04  6.47707169e-05  3.37869601e-04
 -1.74837953e-04 -5.58581119e-05]","[ 0.00811243 -0.00060797 -0.00118731  0.00157617 -0.0057129   0.00480244
  0.00193084  0.00275621  0.00059913  0.00015887  0.00712378 -0.0003734
 -0.00337364 -0.00432759 -0.00203686 -0.00331004 -0.01020887  0.00165113
 -0.00635521 -0.00328503]",-5.862757979179288,0.002843390845925542
BIIB,0.4817652455230083,0.48340799590568,"[ 5.11806939e-04 -4.91893122e-04  1.31323338e-04  3.74392303e-05
 -1.18718778e-04 -8.87906068e-05]","[ 0.00720306 -0.00319426 -0.00441453  0.00323453 -0.00490355  0.00843871
  0.00351437  0.00613451  0.00731807 -0.00148579  0.00410583 -0.00811256
 -0.0085981  -0.0039251  -0.00919945 -0.00287649 -0.00993781  0.01329689
 -0.0151155   0.00635339]",-5.9488530549419645,0.0026088309889379874
BIO,0.48447097846377246,0.4857236160269125,[ 0.00024574  0.00043258 -0.00027182  0.00027753 -0.00024342 -0.00020612],"[ 0.00659165 -0.0038216  -0.00453459  0.0066366   0.00089813  0.00607527
 -0.00113636 -0.00204334  0.00319515  0.00184045  0.00276847 -0.00549913
 -0.00432436  0.00321439 -0.00447544 -0.00554449 -0.00318233  0.01098786
 -0.01531204 -0.00115096]",-6.228836893890332,0.0019717439108428536
BK,0.49257737976078186,0.49373973675870403,"[-3.49785312e-05  4.87289593e-04 -1.51669045e-04  2.07074820e-04
 -1.05980053e-04 -1.76086011e-04]","[ 4.84813930e-03 -4.28316225e-03 -2.57022569e-03  1.01714639e-02
  1.94977530e-03 -3.66740944e-05 -2.87077418e-03 -5.28365053e-04
 -2.22069865e-04 -1.66432096e-03  1.56217669e-03  4.41589566e-03
  3.39606787e-03 -1.38530973e-03 -1.78163479e-04  5.05666325e-04
 -9.61039442e-05 -7.24703318e-03  3.54624875e-03 -2.74561226e-03]",-6.30721272357573,0.001823107669030533
BKNG,0.4882884034470706,0.4897809090883178,"[-2.87825761e-04  6.89583560e-05 -2.02654855e-04 -1.42186729e-04
 -6.85901096e-05 -2.64132567e-04]","[ 0.00678019 -0.00178751 -0.00117477  0.00539656 -0.0021386   0.00219905
  0.00084693  0.00047167 -0.00143336 -0.00311425  0.00154178  0.00433622
  0.00146842 -0.00066219  0.00012797  0.0010654  -0.00092577 -0.00426988
  0.00469224 -0.00016285]",-5.582088575453238,0.003764694453571959
BKR,0.4888557831896804,0.49026957296894214,"[ 1.38648064e-04 -1.62538818e-04 -8.08397947e-05  5.03266299e-05
 -1.25408685e-04 -6.73784396e-05]","[ 0.0066442  -0.00389547 -0.00452538  0.00570343 -0.00192154  0.00731355
  0.00409004  0.00168091  0.00199908 -0.00447076  0.00062929 -0.00104649
 -0.00352321 -0.00037833 -0.00316265  0.00030966 -0.00403745  0.00360806
 -0.00202541  0.0004542 ]",-6.5128581562695,0.0014842314893568436
BLK,0.48823952679592686,0.48988106967250183,"[-4.57879569e-04 -6.25933641e-04 -3.50174229e-05  6.11748646e-05
 -1.99382424e-04 -3.28159544e-04]","[ 0.0076879  -0.00146366 -0.00180997  0.00278993 -0.00485509  0.00480507
  0.00209985  0.00318892  0.00138128 -0.00131863  0.00505928 -0.00021124
 -0.00271375 -0.0039221  -0.00324763 -0.0014136  -0.00720918  0.00097784
 -0.00601468  0.00282274]",-5.6024720114156885,0.0036887338443854145
BMY,0.4878298367899981,0.48925663686072135,"[ 3.65684608e-04 -9.08194152e-04  1.73498224e-04  1.53658314e-05
 -1.72036980e-04 -2.10968921e-04]","[ 0.00580029 -0.00410221 -0.00389907  0.00773553  0.00018071  0.0041039
 -0.00077815  0.00103607  0.00374353 -0.00081457  0.00233471 -0.00275073
 -0.00279522 -0.00334234 -0.00882888  0.00023593 -0.00141808  0.00782994
 -0.0107671   0.01278544]",-5.832951168455082,0.0029294190019808603
BR,0.490931562474405,0.49256863666454254,[-0.0002072   0.000682   -0.00024332  0.00027876 -0.00013187 -0.00012374],"[ 0.00756636  0.0004477   0.00116845  0.00306339 -0.0044304   0.00019862
 -0.00024001  0.00154696 -0.00141789 -0.00168172  0.00258293  0.0030456
 -0.00225488  0.00190168  0.00482859  0.00355502 -0.00065713 -0.00744248
  0.01203733 -0.00196188]",-5.229605627153257,0.005355637004045101
BSX,0.4878068167525907,0.4892533285682073,[ 0.0009666  -0.0008029   0.00051096  0.00031089 -0.00015662 -0.00019082],"[ 0.00660933 -0.00418383 -0.00487899  0.00564736 -0.00203876  0.00766503
  0.00335828  0.00304272  0.00482919 -0.00341212  0.00071526 -0.00494541
 -0.00687022 -0.0001695  -0.0051001   0.00120803 -0.00439851  0.00710004
 -0.00338675  0.00904785]",-5.669553620623603,0.003449404675607509
BWA,0.4912731678163215,0.49277067229114935,"[-5.58229378e-04 -9.39389373e-04 -5.12660275e-05 -1.81829713e-04
 -1.57057649e-04 -3.64016332e-04]","[ 0.00699729 -0.00247754 -0.00251066  0.00515651 -0.00206048  0.00412145
  0.00046233  0.00127623  0.00209227 -0.00137085  0.00183016 -0.00144079
 -0.00264347  0.0009073  -0.0024167  -0.00081508 -0.00112721  0.00269211
 -0.00715496  0.00026336]",-5.3867813152628,0.004576680545921677
BXP,0.4891461259147051,0.4909012025349747,"[ 2.07696006e-04 -8.70075116e-04  1.57755407e-04 -7.34103134e-05
 -1.04168551e-04 -1.38733068e-04]","[ 0.00731147 -0.00058895  0.00030745  0.00358988 -0.00524611  0.00102194
  0.00049359  0.00531943  0.00219985 -0.00339449  0.0014854   0.00122814
 -0.00170911 -0.00230308 -0.00298453  0.00414868  0.00148835 -0.00123483
  0.00248793  0.00649753]",-6.191742294939953,0.0020462584599086186
C,0.48806807743854214,0.48938404647103,"[ 3.58865470e-04  9.28470997e-05 -4.05322137e-05  2.71876777e-04
 -1.60207737e-04 -7.21242854e-05]","[ 0.00596024 -0.00338115 -0.00240763  0.00776809  0.00084696  0.00142742
 -0.00298    -0.00031181  0.00230107  0.00010112  0.00078401 -0.000647
  0.00121134  0.00180139 -0.00384865 -0.00356007 -0.00014897  0.0037479
 -0.00763092  0.00220428]",-6.437100939927429,0.0016010414745064455
CAG,0.49402624503736453,0.49534827672537957,"[ 3.37798532e-05 -2.87485968e-04  1.56713779e-04 -4.02721140e-05
  3.81287360e-05 -3.58766471e-05]","[ 0.00497879 -0.00388772 -0.00194859  0.00971543  0.00098467 -0.00025363
 -0.00169062  0.00134253  0.00098385 -0.00420449 -0.00169829  0.00358096
  0.00106769  0.00115421  0.00086717  0.00527005  0.00494049 -0.00806245
  0.0057612   0.00163622]",-6.499131922852761,0.0015047448608114732
CAH,0.4916488002597241,0.49322424231132095,"[-1.68240540e-04 -7.04144898e-04  2.30026882e-05  1.03008283e-04
 -1.61842242e-04 -5.94901988e-05]","[ 5.64443328e-03 -2.88678297e-03 -1.16124217e-03  7.51882978e-03
 -2.03821100e-03 -4.31338866e-04 -1.29743959e-03  6.21820979e-03
  5.53788327e-03 -5.09633435e-03 -3.42916633e-03 -4.68017041e-04
 -4.18742977e-05 -1.68701944e-05 -6.37255742e-03  4.28199553e-03
  4.96892850e-03  1.91370991e-03 -1.98719658e-03  1.44805392e-02]",-5.570724631719561,0.003807720237786948
CAT,0.4915134899915524,0.49257017227747135,"[-3.52601198e-06  3.58354752e-05 -2.53852358e-04  3.08328934e-04
 -2.62344127e-04 -5.67116880e-05]","[ 0.00434814 -0.00567119 -0.00473358  0.0113577   0.00300174  0.00289062
 -0.00040583 -0.00021667  0.00204815 -0.00447136 -0.00208792  0.00157004
  0.00109564 -0.00106562 -0.00577333  0.00300087  0.00366978  0.00129173
 -0.00171202  0.00712425]",-6.422304961769252,0.0016249065675118168
CB,0.48808392685592417,0.48982263677308485,"[ 1.71345019e-04 -1.89033540e-04  6.24282362e-05  2.39707329e-04
 -1.49812119e-04 -1.18401446e-04]","[ 0.00758208 -0.00143234 -0.00136841  0.00234772 -0.0063252   0.0040248
  0.00184478  0.00636207  0.00351739 -0.00122766  0.00600164 -0.00185459
 -0.00441069 -0.00529078 -0.00317282 -0.0019368  -0.01037435  0.00114696
 -0.00811827 -0.00179601]",-6.377567281267417,0.0016992517340347177
CBOE,0.4895290927331405,0.4910187136773458,"[ 3.11418023e-04 -5.50892198e-04  1.39292887e-04 -1.26789166e-04
 -6.43488169e-05 -2.45685791e-04]","[ 0.0057586  -0.0031203  -0.00223528  0.00741081 -0.00060573  0.00115905
 -0.00259848  0.00274265  0.00449445 -0.00057833  0.0015635  -0.00238769
 -0.00148478 -0.00208226 -0.00781582 -0.00098072 -0.00180133  0.00688377
 -0.01227142  0.0110649 ]",-5.760352014380424,0.003150002557058177
CBRE,0.4922369969432439,0.4936996932889775,"[ 2.76355187e-04 -1.61564570e-04  1.47794729e-04 -7.30224949e-06
 -3.13133158e-05 -2.40861597e-04]","[ 0.00691091 -0.00213641 -0.00202189  0.00519102 -0.0021098   0.00394638
  0.00181629  0.00044045 -0.00024692 -0.00338302  0.00055113  0.00154473
 -0.00230584  0.00237119  0.00197681  0.00283297  0.00066553 -0.00406268
  0.00399076 -0.00068285]",-5.585613808134468,0.0037514463946143393
CCI,0.4851128759994244,0.4868177900764387,"[ 6.60882913e-04 -6.34534975e-04  1.99911486e-04  6.02477362e-05
 -1.25995056e-04 -8.66492239e-05]","[ 0.00753526 -0.00220121 -0.00313553  0.0026703  -0.00536952  0.00677888
  0.00332371  0.00614749  0.00612199 -0.00317555  0.00103871 -0.00502481
 -0.00387987 -0.00169165 -0.00904419 -0.00294772 -0.00481181  0.01150865
 -0.01289376  0.00989662]",-5.583023964113527,0.003761174647520607
CCL,0.49099301274427903,0.49250358515702597,"[ 7.20678466e-04 -4.80761768e-04  3.13870764e-04 -1.52491978e-04
 -3.59257797e-06 -3.43409299e-04]","[ 6.66150542e-03 -2.12220297e-03 -1.52432854e-03  5.81979351e-03
 -1.69075280e-03  1.38869823e-03 -1.96745524e-03  2.22052882e-03
  3.42702957e-03 -8.27084201e-04  4.24743333e-04 -1.99710006e-03
 -2.12218448e-03  2.56674751e-03 -2.11385319e-03  5.35945903e-05
  1.79926149e-03  1.55267837e-03 -6.83845993e-03  2.85796563e-03]",-5.676130030129811,0.0034267944065916713
CDNS,0.4880277194951624,0.4893281224590038,"[-4.31516425e-05  4.13847846e-04 -5.48594682e-05 -2.66880815e-05
  2.03390653e-05 -1.71440553e-04]","[ 0.00638365 -0.00328247 -0.00312984  0.00676869  0.00014824  0.00365632
 -0.00118756 -0.0009589   0.00138197  0.00031871  0.00264296 -0.00134583
 -0.00232441  0.00201115 -0.00011654 -0.00236292 -0.00401801  0.00065721
 -0.00214922 -0.00205821]",-5.76288981187018,0.0031420186235643264
CDW,0.48727735297871083,0.48879005499484396,"[ 1.71640126e-04 -2.79158718e-04 -8.77297454e-05  2.30798152e-04
 -2.56784743e-04 -1.74549719e-04]","[ 6.59448565e-03 -3.67609135e-03 -3.80195325e-03  5.55955260e-03
 -2.83242757e-03  6.26322431e-03  4.16217378e-03  4.01021922e-03
  3.37033064e-03 -5.96483909e-03 -9.79193801e-04 -9.36484120e-04
 -2.86750010e-03 -1.47507750e-03 -5.79069082e-03  2.46712850e-03
 -1.22204125e-03  4.81212488e-03 -9.49520387e-05  8.31286756e-03]",-5.522338693094527,0.003996490439598816
CE,0.49005722003787644,0.4912690838586147,"[ 6.79152989e-04 -2.46390772e-04  1.24823960e-04 -8.14603425e-05
 -5.83198825e-05 -2.24113916e-04]","[ 5.64198101e-03 -3.87026535e-03 -3.29913013e-03  9.09486675e-03
  2.52520106e-03  2.97230107e-03 -1.07514861e-03 -3.26386697e-03
  1.99263749e-05 -2.24663164e-03 -1.51443897e-03  9.04354036e-04
  2.38421355e-04  4.21949817e-03 -2.47906164e-03  3.33907647e-04
  3.51103799e-03  4.06014354e-03 -5.81996170e-04  5.48504198e-03]",-6.217670850283113,0.0019938838671577845
CF,0.4885939399530565,0.48983135556803864,"[ 1.01202411e-03 -4.77486939e-05  1.01481292e-04  2.97002043e-04
 -2.17398455e-04 -2.00285661e-04]","[ 5.37123719e-03 -3.91916703e-03 -2.99665440e-03  9.26511609e-03
  2.39390292e-03  1.58911220e-03 -2.98495888e-03 -1.88818204e-03
  1.74667165e-03  1.81766163e-05  1.14561736e-03 -1.37989721e-03
 -2.51130085e-03  1.60551960e-03 -3.20489610e-03  4.19386983e-04
 -1.13519072e-05  4.58741658e-03 -3.43039155e-03  4.45921069e-03]",-6.110852942343689,0.0022186576184913174
CFG,0.4859160382080801,0.4871991682547054,"[-9.41806671e-07  1.73505901e-04 -1.43416411e-04  3.57940016e-05
 -8.80205379e-05 -1.29496316e-04]","[ 6.82589130e-03 -3.38412785e-03 -3.90427220e-03  5.91665741e-03
 -3.75697750e-05  5.35020607e-03 -1.20264873e-03 -1.32691806e-03
  2.19216832e-03  1.83688556e-03  3.65203129e-03 -2.88221003e-03
 -1.42951843e-03  1.93497391e-03 -1.92068606e-03 -6.12657465e-03
 -5.21784845e-03  3.57454075e-03 -6.41306586e-03 -3.89504884e-03]",-6.488384189017172,0.0015210046796493573
CHD,0.48985508648755066,0.49148877616153447,"[-3.98545944e-04 -5.44985670e-04  7.81255297e-05 -2.09254063e-04
  3.31022833e-05 -1.05265147e-04]","[ 0.00673536 -0.00212729 -0.00122     0.00497036 -0.00393001  0.00153263
 -0.00066948  0.00596719  0.00485344 -0.00196102  0.00218463 -0.00233219
 -0.00382855 -0.00176861 -0.0036887   0.00120424 -0.00304632  0.00106933
 -0.00675336  0.00496958]",-5.921225669169225,0.002681911026000954
CHRW,0.4861839476156512,0.4881622791802306,"[ 1.06804739e-04 -4.59620617e-04  2.76984547e-05  3.31151848e-05
 -1.04227089e-04 -2.82141505e-05]","[ 8.77695967e-03  1.38405342e-03  8.74015119e-04 -7.64616777e-05
 -6.78817115e-03  2.87299480e-03  1.05995517e-04  3.82249087e-03
  2.71143693e-03  4.73873924e-04  3.54257625e-03 -2.75304368e-03
 -2.97015322e-03  8.68380372e-04 -4.18857127e-03 -3.46845549e-03
 -1.99954218e-03  7.99282470e-03 -8.81631362e-03  3.54319046e-03]",-6.325296755558892,0.0017904348502025367
CHTR,0.4903268342410258,0.49217829522573103,"[-6.83528796e-04 -4.22544964e-04  7.98937419e-05 -1.55270896e-04
  1.02089670e-04  4.38412538e-05]","[ 0.00821623  0.00244225  0.00324272  0.00062683 -0.00730266 -0.00139925
 -0.00058307  0.00330857 -0.00256464 -0.00072324  0.00527919  0.00555405
  0.00130101 -0.00099401  0.00465931 -0.00070299 -0.00447071 -0.00924997
  0.00396666 -0.00815456]",-5.793964547187285,0.003045882662182551
CI,0.4852235673262766,0.4865631373822204,"[ 2.61036836e-05 -5.28238189e-04  1.20912688e-04 -1.06632148e-04
 -2.20206726e-05 -8.96402817e-05]","[ 6.61367433e-03 -3.84622235e-03 -4.51978990e-03  6.03287294e-03
 -7.77222598e-04  6.61387562e-03  6.26035440e-04  7.63550610e-04
  4.48025194e-03 -5.46726887e-05  2.12745145e-03 -6.22344443e-03
 -6.69575433e-03  2.56526408e-03 -3.01137761e-03 -3.06696216e-03
 -6.00975810e-03  8.48749210e-03 -8.50221343e-03  8.56065529e-04]",-6.216932641237437,0.0019953563136843526
CINF,0.48601889751539507,0.48776183316928756,"[ 1.03298468e-04 -4.26838522e-04  1.33958422e-04  8.56482088e-05
 -8.16193643e-05 -9.70539784e-05]","[ 0.00746502 -0.00167614 -0.00147717  0.00294784 -0.00599942  0.00354522
  0.00142325  0.00735252  0.00524066 -0.00228956  0.00325821 -0.00288444
 -0.0037735  -0.00354221 -0.00518102 -0.00147984 -0.00673295  0.00405802
 -0.00864123  0.00211231]",-6.025844503137303,0.002415510799320069
CL,0.4932478770819999,0.4949233083650578,"[-4.10480429e-04 -3.89233010e-05 -2.17132903e-04 -2.69722915e-04
 -9.78388254e-06 -1.67065998e-04]","[ 6.50949022e-03 -1.33636486e-03  4.22242186e-05  5.39569298e-03
 -3.53552263e-03 -6.23417882e-05  1.37724388e-04  4.57065841e-03
  1.66879521e-03 -4.85033147e-03 -7.13640374e-04  2.99886546e-03
  4.91003962e-04 -1.97650455e-03 -3.77631303e-03  5.55135038e-03
  4.98277614e-03 -2.72038939e-03  4.11005398e-05  9.24233570e-03]",-5.881536179839652,0.002790495278188156
CLX,0.4898633238495179,0.49150477558408845,"[-1.97669163e-05 -7.57071024e-04  2.74710824e-05 -1.03035656e-04
 -1.06591009e-04 -8.26262972e-05]","[ 0.00656536 -0.00208609 -0.0012723   0.00517293 -0.00347811  0.00187752
  0.00051526  0.00498911  0.00355179 -0.00362491  0.00065692 -0.00050314
 -0.00317589 -0.00260637 -0.00452499  0.00541223  0.0020543  -0.00068314
 -0.0015128   0.01094688]",-5.877015695715322,0.0028031382223768315
CMA,0.4862821994016606,0.48749745232258,"[-1.76717545e-05  3.71751925e-04 -1.85519798e-04 -5.14659525e-05
 -2.96077333e-05 -1.13989922e-04]","[ 0.00540499 -0.00498254 -0.00423324  0.00894017  0.00127997  0.00316778
 -0.00208113  0.00110436  0.00388543 -0.0002342   0.0021077  -0.00196331
 -0.00054218 -0.00109416 -0.00449626 -0.00371507 -0.00463437  0.00309889
 -0.00753415 -0.00257085]",-6.571054270697875,0.0014003203169665945
CMCSA,0.4904498390096193,0.4920709608948241,[ 0.00034413 -0.00036964  0.00014469  0.00073608 -0.00039064 -0.00027929],"[ 8.02348789e-03  3.87907315e-04  4.16792423e-04  2.03947070e-03
 -4.67462012e-03  1.87927097e-03 -3.34756683e-04  7.81573865e-04
 -1.26728975e-03  7.09012125e-04  4.97238861e-03  1.90567699e-03
  1.95376863e-05  1.56314542e-03  3.68324057e-03 -5.90353598e-03
 -1.01136378e-02 -3.37050256e-03 -2.18915646e-03 -7.21164451e-03]",-5.315480170462903,0.0049149181901131786
CME,0.48633952626903304,0.4878360569421994,"[ 3.67590176e-04 -5.90604463e-04  2.51775673e-04  6.59875917e-05
 -5.37240592e-05 -5.10207292e-05]","[ 0.00649225 -0.00320178 -0.00318016  0.00572186 -0.00190051  0.00345061
 -0.00220565  0.00333327  0.00597527  0.00212523  0.00497401 -0.00588956
 -0.00387346 -0.00290909 -0.00849256 -0.0058453  -0.00668454  0.01186973
 -0.01670049  0.00136638]",-6.220336682511797,0.001988575585921741
CMG,0.48410899769118254,0.485878353736501,"[ 1.01989841e-04 -1.42211725e-03  4.97993268e-04 -3.68326480e-04
  1.48522655e-04  8.45570454e-05]","[ 0.00844469 -0.00079106 -0.00238398  0.00033474 -0.00697485  0.00767034
  0.00364033  0.00510687  0.00461923 -0.00055319  0.00537479 -0.00596397
 -0.00687943 -0.00247193 -0.00648686 -0.00509777 -0.01078966  0.01135365
 -0.01711019  0.00305357]",-5.966648659885912,0.002562815910715215
CMI,0.493316839087088,0.49480532245385483,[-0.00020424 -0.00097592  0.0001334   0.00012686 -0.00016047 -0.00011015],"[ 5.06359538e-03 -1.37174757e-03  1.44258407e-03  8.96802162e-03
  5.39962311e-04 -5.19424816e-03 -4.83959902e-03 -1.58417907e-05
 -2.13243908e-03 -2.41602589e-03  1.55872285e-04  8.06165655e-03
  5.29073987e-03 -2.41701905e-03 -1.61449430e-03  6.93712458e-03
  1.02642409e-02 -8.64014466e-03  6.37988140e-03  5.41257434e-03]",-5.807045787572655,0.003006298210227566
CMS,0.49109519933234025,0.4927342211008829,"[-1.78373683e-04 -5.92197141e-04  1.70611750e-04  1.31639042e-04
 -9.89359415e-05 -1.41068763e-04]","[ 0.006552   -0.00182733 -0.0006486   0.00498851 -0.00433924  0.00117343
  0.00121214  0.00550755  0.00174493 -0.00451022  0.00172442  0.00251957
 -0.00165087 -0.00397288 -0.00180851  0.00550074 -0.00061852 -0.00554206
  0.00569529  0.00621916]",-5.692326847820448,0.0033717383126812277
CNC,0.4906503564244631,0.4920469990834524,"[-4.26510136e-05 -6.69281200e-04  2.10824961e-04 -1.12556379e-04
  9.08361434e-06 -9.78752200e-05]","[ 5.36969812e-03 -3.80098021e-03 -2.23613273e-03  8.78083073e-03
  5.19552337e-05  3.45016499e-04 -2.31451257e-03  3.55675398e-03
  5.07042868e-03 -3.09589456e-03 -2.27309870e-03 -1.85549029e-03
 -1.79911745e-03  1.75624582e-03 -4.12364838e-03  2.95365650e-03
  2.99946659e-03  2.17461891e-03 -4.85518372e-04  9.45497907e-03]",-5.597872258406752,0.0037057401914988184
CNP,0.4928071971249761,0.4945022807386957,[ 0.00049411 -0.00087052  0.00023942  0.00036551 -0.00030094 -0.00028449],"[ 0.00681919 -0.0009812   0.00026261  0.00437005 -0.00460727  0.00050965
  0.00115903  0.00438432 -0.00021456 -0.00434648  0.00222299  0.00476127
  0.00014946 -0.00424478 -0.00074264  0.00514196 -0.00078255 -0.00745329
  0.00686965  0.00521891]",-5.665009369660914,0.003465115305612454
COF,0.4878681903061696,0.48902949282212727,"[ 4.37318868e-05  7.18715111e-05 -8.80895199e-05  1.69616159e-04
 -1.22632795e-04 -7.82518882e-05]","[ 0.0045899  -0.00582009 -0.00483008  0.0103453   0.00188422  0.00304326
 -0.00158483  0.00220395  0.00505879 -0.0020519   0.0003463  -0.00221292
 -0.0007682  -0.00188076 -0.00705011 -0.00149854 -0.0023698   0.00463918
 -0.01075176  0.00432803]",-6.410539873404435,0.0016441366367812562
COO,0.4913521913767384,0.49318303101796307,"[ 5.69532151e-05 -2.71536722e-04  1.68100535e-04  4.12173521e-04
 -1.82109895e-04 -1.87218784e-04]","[ 0.0083418   0.00215959  0.00304319  0.0009191  -0.00671658 -0.00141804
 -0.00127985  0.00296939 -0.00163874  0.00010091  0.00535068  0.00346545
 -0.001483   -0.0003633   0.00405488  0.00127137 -0.00273236 -0.00703441
  0.00461301 -0.00423098]",-5.686112827085926,0.003392755597760073
COP,0.48587149526568046,0.4873037336189963,"[ 9.38293142e-06  3.32266686e-04 -1.84134829e-04  2.66587261e-04
 -1.38895775e-04  5.90771274e-05]","[ 0.00671708 -0.00472228 -0.00593226  0.00527348 -0.00260481  0.01010913
  0.00569358  0.00297736  0.00386935 -0.00436743  0.00176927 -0.00359181
 -0.00501088 -0.00226577 -0.00560483 -0.00231067 -0.00902147  0.00689365
 -0.00970901  0.00162397]",-6.275647665904365,0.001881572029011404
COST,0.4897941352979202,0.4915968898385148,[-0.00045542 -0.00049216 -0.00010813 -0.00012246 -0.00011416 -0.0002393 ],"[ 0.00755951  0.00016658  0.00115908  0.0024737  -0.00642365  0.00013358
  0.00029128  0.00556805  0.00077548 -0.00211382  0.00450525  0.00259066
 -0.00168749 -0.00383256  0.00028246  0.00221231 -0.00399677 -0.00542313
  0.00341235 -0.0021297 ]",-6.233439383342843,0.001962689831924147
CPB,0.4893571534029024,0.4907085074977166,"[ 4.26958139e-04 -4.73570193e-04  3.46108688e-04 -4.49323246e-05
  3.59735932e-05 -1.52961147e-04]","[ 0.00530536 -0.00290361 -0.00090694  0.00888565  0.0003972  -0.00125214
 -0.0025392   0.00094661  0.00060224 -0.00274309 -0.00015798  0.0026614
 -0.00119733  0.00123928  0.00185803  0.00540049  0.00187831 -0.00703374
  0.00638478  0.00331626]",-5.941130595492478,0.002629055571710823
