,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4941805729865929,0.49533354177585465,"[ 5.05223396e-04 -3.28521542e-04  1.07134804e-04 -1.15314681e-04
 -8.49097952e-05 -3.49464995e-04]","[ 0.00374044 -0.00374961 -0.01039889  0.00079023  0.00291761 -0.00024416
  0.00113408  0.00395309 -0.00320743 -0.00118855  0.00160625  0.00024592
  0.00045624 -0.00039372  0.00178592  0.00362975 -0.00118277  0.00066667
  0.00256731  0.00556259]",-5.63498732041985,0.0035707225081934523
BK,0.48782709743961167,0.48907828084251015,"[ 2.55093852e-04 -1.41347271e-04  1.04093410e-04  1.69529216e-05
 -1.33573655e-05 -4.39341618e-05]","[ 0.00336374 -0.00507774 -0.00574607 -0.00106214  0.00393547  0.00266252
 -0.00054176  0.00178421  0.00255925  0.00352077 -0.00438713  0.00587001
 -0.00522792 -0.00383737 -0.00753553 -0.00388659  0.00301992 -0.01158774
 -0.00868172 -0.0088459 ]",-5.51788042762788,0.004014347631386557
BKNG,0.4932186350691153,0.4944399193381202,"[ 6.97775738e-04  1.43512165e-04  1.42997433e-04 -2.04595516e-05
  1.05100717e-05 -1.49762186e-04]","[ 0.00326857 -0.00468723 -0.00708519 -0.0010778   0.00497966  0.00184555
 -0.00039866  0.00397186 -0.00108387  0.00126982 -0.00197442  0.00283408
 -0.00214209 -0.00317851 -0.00283199  0.00127149 -0.0008758  -0.00625564
 -0.00395996 -0.00267839]",-5.7315994700148325,0.0032418877822318684
BKR,0.4899589931433761,0.4911507008338514,"[1.23925391e-03 3.27445174e-05 4.61781603e-04 2.98457875e-04
 5.12975303e-05 1.69327114e-04]","[ 0.00398005 -0.00399053 -0.01014709  0.00126098  0.00155372 -0.00054244
  0.00235226  0.00141008  0.00233319  0.00056469  0.00038732  0.00679201
 -0.00550745 -0.00092235 -0.001105    0.00567814 -0.00816289 -0.00421794
 -0.00459876  0.00381112]",-5.793986290575867,0.0030458164350922554
BLK,0.4958170966980541,0.4975384447636612,"[-2.24158519e-04 -1.04350116e-03  1.78412126e-04 -5.09279387e-05
 -6.62029595e-05 -5.00209252e-05]","[ 0.00469708 -0.00847994  0.00097313  0.00493233 -0.00357692  0.00504999
 -0.00352123  0.00042821 -0.0034721  -0.00221333  0.00188673 -0.00313202
  0.00300888  0.00085976  0.00348936 -0.00158602  0.00412759  0.00735668
  0.00591372 -0.00197773]",-5.825414011238716,0.0029515819112968665
BMY,0.48995123615998604,0.4919449933023168,"[7.09139168e-05 3.93248334e-04 9.88170261e-06 3.33736309e-04
 2.52791912e-05 3.65665440e-04]","[ 0.00572836 -0.00994666  0.0008301   0.00838651 -0.00601084  0.00194946
  0.00343166  0.00193843 -0.00626855  0.00044563  0.00361099 -0.00159314
 -0.00368524  0.00375661  0.00319996 -0.00255042 -0.00413031  0.0035448
  0.00366067 -0.0002418 ]",-6.370460189976104,0.001711371488320718
BR,0.48918892436897204,0.49080292713753165,"[-2.57919355e-04 -4.97460962e-04  3.62336232e-05 -3.69908631e-05
 -3.99843395e-05 -2.45405184e-05]","[ 0.0034743  -0.00776338  0.00175514 -0.00056302  0.00331094  0.0072823
 -0.00699058  0.00237205 -0.00105092 -0.00013079 -0.00348724 -0.00022296
  0.0024177  -0.00404068 -0.00550266 -0.00211716  0.00798173 -0.00674871
 -0.00783672 -0.00834408]",-5.8119642583019235,0.0029915481241457997
BSX,0.4935439273072124,0.4952448517271055,"[-1.53589453e-04 -9.37389466e-04  2.26251749e-04 -1.10066265e-04
 -6.22351400e-06 -3.24021395e-05]","[ 4.10457008e-03 -9.10259267e-03  3.00571138e-03  2.24729344e-03
  2.66796814e-04  6.51240588e-03 -4.37731247e-03  2.39841779e-03
 -3.71793334e-03  8.55321283e-04 -2.89786456e-03 -2.38000002e-03
  2.19645212e-03 -5.09645065e-03  2.37520694e-05 -3.51625841e-03
  7.10941761e-03 -1.74349168e-03 -7.79358772e-04 -6.45818095e-03]",-6.0473882710285665,0.0023640281516481955
BWA,0.49241817744520494,0.4934970752897768,"[ 1.78105089e-04 -3.79987846e-04  5.29544105e-05  1.48441447e-04
 -1.44424017e-04 -1.03910197e-04]","[ 0.00292247 -0.00254835 -0.01074282 -0.00341623  0.0072675   0.00153812
 -0.00293191  0.00290506  0.00409743 -0.00134921 -0.00196041  0.00789339
 -0.0030412  -0.004211   -0.00599227  0.00842149 -0.00428674 -0.011783
 -0.01516957  0.00390231]",-5.5859987746658515,0.0037500024912532006
BXP,0.49180838083727074,0.49352330342178735,"[-3.45895762e-04 -4.09771663e-04  2.87696948e-05  3.64411223e-05
 -3.89570388e-05  6.26273894e-05]","[ 0.00372313 -0.00932417  0.00519197  0.00071196  0.00227526  0.00831536
 -0.00673838  0.00262494 -0.0027552   0.00221976 -0.00594786 -0.00214096
  0.00336281 -0.00821705 -0.0031996  -0.00477997  0.01101985 -0.00767235
 -0.00192165 -0.01071749]",-6.090495105887282,0.0022642875751373403
C,0.4915182932952671,0.4926053778729854,"[ 1.74904413e-04  3.33911658e-05  5.83871800e-07 -8.23941644e-05
 -1.64022538e-05 -1.56794534e-04]","[ 0.00304383 -0.00395487 -0.00826467 -0.00226199  0.00575451  0.00171821
 -0.00060019  0.00307516  0.00178993  0.00184197 -0.00342511  0.00560086
 -0.00373299 -0.00532669 -0.0031417   0.00216443 -0.0012184  -0.0073863
 -0.00764447  0.00092766]",-6.085464842214833,0.0022757062340253175
CAG,0.4940019317907682,0.49530528242279004,"[ 2.87155922e-04 -4.08832778e-04  3.02863846e-04  4.79622946e-05
  7.52236087e-05  1.59861605e-04]","[ 0.00396144 -0.00516511 -0.00694725  0.00169892  0.00033234  0.00077508
  0.00313794  0.0006272   0.0013912   0.00519307 -0.00396912  0.00365284
 -0.0023031  -0.00417866 -0.00332177  0.00045139  0.00010804 -0.00564074
 -0.01012114 -0.00513563]",-5.628456024531293,0.003594120279138203
CAH,0.49254842019773687,0.4943078638129844,[-0.00067167 -0.00020085 -0.00018794  0.00026019 -0.00015646  0.0001433 ],"[ 0.00419925 -0.00950633  0.00383918  0.00255617  0.00019741  0.00647719
 -0.00325643  0.00268483 -0.00400235  0.00269766 -0.00433794 -0.00212231
  0.00132822 -0.00674613 -0.00081554 -0.00395428  0.00706471 -0.00530834
 -0.00127894 -0.00517649]",-6.077351323097454,0.0022942453270022494
CAT,0.48885635875917827,0.4900790460461542,"[ 4.52898976e-04  3.46621668e-05  1.41511488e-04  2.32471625e-04
 -4.39614566e-05  7.80666314e-05]","[ 0.00343558 -0.00499973 -0.00667614 -0.00105248  0.00520267  0.0016407
  0.00081164  0.00456073 -0.00232097  0.00359407 -0.00433733  0.00132757
 -0.00011226 -0.00721829 -0.0008547   0.00238132  0.00012971 -0.00583779
 -0.00619916 -0.00157865]",-5.6454215269504004,0.0035336585548221763
CB,0.4956364530490028,0.49707809350293775,"[ 3.80597230e-04 -1.67778227e-04 -1.61621590e-05  4.61329488e-04
 -2.61352793e-04 -2.02993546e-05]","[ 0.00417399 -0.00524902 -0.0065806   0.00314743 -0.00218248  0.00147494
  0.00018619 -0.00111265  0.00228354 -0.00025264  0.00105649  0.00334651
 -0.00097575  0.00203983 -0.00259506  0.00316495 -0.00161999 -0.000623
 -0.00523576 -0.00051608]",-4.954278386295318,0.007053168106455216
CBOE,0.4980834267356979,0.4997680679537921,"[-6.43342401e-04 -4.57930529e-04 -1.44873016e-04 -2.35405279e-04
 -3.02452752e-05 -1.43984488e-04]","[ 0.00520881 -0.00810353 -0.00152437  0.0067691  -0.0051642   0.00284932
 -0.00096478  0.00075671 -0.00460255 -0.00405781  0.00577021 -0.00272741
  0.00098688  0.00513275  0.00646153  0.00082599 -0.00178651  0.01222491
  0.00864677  0.0052284 ]",-5.615156473484322,0.0036422397395989635
CBRE,0.490138548104178,0.4918856149202209,"[-9.13933168e-04 -1.43237656e-04 -2.60693757e-04 -1.44983942e-04
 -3.57678360e-05 -3.52525021e-05]","[ 0.00401517 -0.01033192  0.00688547  0.00141979  0.00144553  0.00866888
 -0.00545019  0.00285547 -0.00392598  0.0036561  -0.00625575 -0.00267903
  0.0014548  -0.00747806 -0.00311034 -0.00887037  0.01152567 -0.00629179
  0.00026055 -0.01339197]",-5.472040947983761,0.004202646017128909
CCI,0.4913576965554371,0.4929868020928594,"[-1.06332890e-04 -5.65000243e-04  2.26657593e-04  2.05247409e-04
 -3.80299023e-06  2.72873838e-04]","[ 0.00438081 -0.00947626  0.00318374  0.00321494 -0.00049371  0.00560786
 -0.00152886  0.00273982 -0.00483249  0.00324256 -0.00308838 -0.00251387
 -0.00030731 -0.00333377 -0.00150543 -0.00833526  0.00804346 -0.00299219
  0.00311427 -0.00944281]",-5.045796912006196,0.006436329131591065
CCL,0.4927207160952084,0.4940178590912475,"[-6.04018869e-05  2.13571496e-04  1.01631732e-04 -6.53206367e-05
  2.01174942e-04  2.89345617e-04]","[ 0.00399413 -0.00544727 -0.00644766  0.00186715  0.00079276  0.00103441
  0.0022486   0.00229609 -0.00212687  0.00248675 -0.00057065  0.0005393
 -0.00120595  0.00093958 -0.00262448 -0.00188101 -0.00039684 -0.00085333
 -0.00218546 -0.01302886]",-5.653418535290704,0.003505512549805529
CDNS,0.48693279573989645,0.4881834113917999,"[-4.59509897e-06 -2.38109661e-04  4.37749700e-05 -1.09702722e-04
 -3.62004152e-06 -1.08031339e-04]","[ 0.00313184 -0.00490078 -0.0053616  -0.00164534  0.00477769  0.00346316
 -0.00231197  0.00273575  0.00028249  0.00246509 -0.00477682  0.0022195
 -0.00025084 -0.00693662 -0.00237861 -0.00236905  0.00643989 -0.00491609
 -0.00646013 -0.00676266]",-5.8290508017482106,0.0029408671217460414
CDW,0.4873285769706906,0.48870590649256557,"[-3.98004444e-04  8.29869029e-06 -3.98204247e-05 -7.49739175e-05
  7.45110600e-05  1.26722046e-04]","[ 3.49967709e-03 -5.90523715e-03 -3.97421224e-03 -2.88426754e-05
  3.10888396e-03  3.47266038e-03 -1.99273140e-03  2.97601097e-03
 -1.80278331e-03  1.02161740e-03 -2.10875446e-03  1.69913559e-04
  1.41336814e-03 -2.41738567e-03 -3.57101986e-03  8.84097576e-04
  2.30157899e-03 -5.30170575e-03 -7.89439286e-04 -6.52735697e-03]",-5.359538637249297,0.004703075430939886
CE,0.48757707780688325,0.4887155492630122,"[-1.72532420e-04  3.18149461e-04 -7.34601094e-07 -1.36693884e-04
  1.55836277e-04  1.37412908e-04]","[ 0.0034996  -0.00511278 -0.00588177 -0.00083702  0.00372947  0.00218224
  0.00097132  0.00202402  0.00160436  0.00571278 -0.00629202  0.00443178
 -0.00327316 -0.00663715 -0.006833   -0.00235898  0.00319917 -0.01289914
 -0.0075988  -0.01055386]",-5.802827530266171,0.0030190063338422705
CF,0.4908344604925143,0.4921492110219248,"[-5.48610512e-04  2.83640595e-04 -1.77466657e-04 -2.17078159e-04
  1.08136054e-04  4.32661874e-05]","[ 0.00324807 -0.00573021 -0.00395174 -0.00139326  0.00490219  0.00393635
 -0.00322292  0.00310512  0.00082856  0.00063938 -0.00315597  0.00484457
 -0.00480708 -0.00533764 -0.00340426 -0.00330951  0.00256213 -0.00797804
 -0.00748633 -0.00771229]",-5.307130721845162,0.004956126842365265
CFG,0.4880703301364121,0.4891861522274946,"[ 1.43820875e-04 -8.68339358e-06  1.53491255e-05  2.57849906e-06
 -3.00604084e-05 -8.01381235e-05]","[ 0.00294333 -0.00406846 -0.00738733 -0.003862    0.00799883  0.00253009
 -0.00121314  0.00393002  0.00230745  0.00335708 -0.00554983  0.00673319
 -0.00480563 -0.0063523  -0.00827904  0.00043579  0.00023165 -0.01497222
 -0.01417086 -0.00463371]",-6.0738598126840575,0.00230226970890699
CHD,0.4921263540847627,0.4938038189162677,"[ 8.01910294e-05 -3.58072627e-04  1.96194539e-04 -1.21324993e-04
  8.61837671e-05  3.29077962e-05]","[ 0.00450197 -0.00862559  0.00137787  0.00442777 -0.00365484  0.00493616
 -0.0011803  -0.00088337 -0.00060147  0.00301595 -0.00274806 -0.00048041
  0.00072486 -0.00259876 -0.00131818 -0.00399724  0.00565456 -0.00076609
  0.00036407 -0.00816431]",-5.360597494774497,0.004698098179693251
CHRW,0.4917222621476519,0.49307720265615956,[ 0.00015425 -0.00019703  0.00034332 -0.00043238  0.00033575  0.00011287],"[ 0.00343125 -0.00495739 -0.00586476 -0.00034893  0.00301724  0.00299264
 -0.0025047   0.00187512  0.00068343  0.00015307 -0.00217866  0.00225127
  0.00135995 -0.00389014 -0.00264881  0.00453306  0.00076312 -0.00410461
 -0.01169639 -0.00248897]",-5.298454042088562,0.004999316668995752
CHTR,0.4910641433961409,0.4923481057130434,"[-2.83109928e-04  3.69059554e-04 -1.61219964e-04  1.70023517e-04
 -3.53824968e-05  1.42856549e-04]","[ 0.00276855 -0.00410436 -0.00633124 -0.00361859  0.00780881  0.00432522
 -0.00670691  0.00414011  0.00100351 -0.00309769 -0.00220921  0.00397812
  0.00047379 -0.00660033 -0.00274108  0.00595828  0.00105705 -0.00896178
 -0.0071971   0.00196617]",-5.380745586487649,0.004604387680648301
CI,0.49246239733695824,0.49412965012399834,"[ 4.05382696e-05 -4.70694869e-04  1.84740652e-04 -1.56041604e-04
  4.86119752e-05 -5.78020188e-05]","[ 0.00437538 -0.01042407  0.00489582  0.00257976  0.00164744  0.00627407
 -0.00281934  0.00503861 -0.00641919  0.0015755  -0.00235695 -0.001582
 -0.0020213  -0.00516169  0.00072159 -0.00418144  0.00113191 -0.0051467
  0.00489101 -0.00533184]",-5.849376517436408,0.002881695284866894
CINF,0.495410768240865,0.49697346364702005,"[-3.37793841e-04 -4.02754006e-04  1.03144820e-05  1.57260225e-05
 -3.54354639e-05  4.74029342e-05]","[ 0.0039186  -0.00678841 -0.00175309  0.00203739 -0.00019477  0.00476105
 -0.0042626   0.0010717  -0.00162797 -0.00162834 -0.00034813 -0.001381
  0.003479   -0.00263761  0.00238365  0.00087617  0.00516156  0.0042425
  0.00110248  0.00042417]",-5.919249553790447,0.0026872160315491206
CL,0.49150986660693546,0.4932395961505407,"[-3.66312658e-04 -6.07658094e-04  1.92983300e-04 -3.00075474e-05
  9.40291713e-05  2.50541681e-04]","[ 0.00439398 -0.00907226  0.00297878  0.00353301 -0.00208564  0.00601019
 -0.002727    0.0002178  -0.00156476  0.00286293 -0.00345387 -0.00144417
  0.00261742 -0.00350224 -0.00244865 -0.00148659  0.00455618 -0.00243025
 -0.00442823 -0.01070257]",-5.36357573381935,0.004684126935437479
CLX,0.4906617164437539,0.49239557286283847,"[-8.83587627e-05 -3.01774432e-04  1.54984943e-04  2.62792082e-05
  5.87220865e-05  1.70179047e-04]","[ 0.00413627 -0.00912643  0.0036153   0.00273143 -0.00123509  0.00684071
 -0.00395212  0.00026265 -0.00115989  0.00300182 -0.00455645 -0.00142093
  0.00287942 -0.00499495 -0.00324885 -0.00350774  0.0082285  -0.00419404
 -0.00302858 -0.01027316]",-5.8029674011792105,0.003018584092200235
CMA,0.48776736759481093,0.48886898846600374,"[ 1.46768059e-04  2.35834236e-04 -6.02339751e-05 -5.63571551e-05
 -1.00242127e-05 -1.25043613e-04]","[ 0.00312794 -0.00414741 -0.00795993 -0.00198758  0.00558849  0.00152219
  0.00093499  0.00329242  0.00071102  0.00450072 -0.00495874  0.00420879
 -0.0035758  -0.0051001  -0.00565255 -0.00334802  0.00350456 -0.00934134
 -0.00669581 -0.007718  ]",-5.977863567727781,0.0025342347336580508
CMCSA,0.4939014972741768,0.49553066099254817,"[-2.97640168e-04 -5.48419856e-04  2.07304735e-05  5.94183960e-05
 -1.00667866e-04 -2.11500878e-05]","[ 0.00423463 -0.00868484  0.00197181  0.00236639  0.00063292  0.00574115
 -0.00338553  0.00311198 -0.00475234  0.00122785 -0.0028362  -0.0031538
  0.00320043 -0.00552814  0.00082345 -0.00194682  0.00636832 -0.00209115
  0.00246491 -0.00277744]",-5.861517756515789,0.0028469194713821797
CME,0.4941639332264742,0.49568661431960426,"[-3.62810810e-04 -3.34407764e-04 -1.53354046e-04 -8.87798937e-05
 -1.19859681e-04 -2.11712245e-04]","[ 0.00479351 -0.00724382 -0.00244232  0.00455827 -0.00226045  0.00328172
 -0.00287308  0.0020321  -0.00481624 -0.00478232  0.00465231 -0.00265033
  0.0008564   0.00200725  0.00757611 -0.00203813  0.0022155   0.01128101
  0.01337272  0.0033127 ]",-5.874946051453158,0.0028089457289781814
CMG,0.4923190375672533,0.4937892207989505,"[ 3.97036834e-05 -5.56375785e-04  1.15397887e-04  6.37705082e-05
 -8.55737303e-05 -5.12215874e-05]","[ 0.00360322 -0.00757339 -0.00045378  0.00023982  0.00379627  0.00499804
 -0.00346959  0.00462032 -0.00414917  0.00039171 -0.00234363 -0.00074454
  0.00022164 -0.00489531 -0.00021211 -0.00185861  0.00368417 -0.0028919
 -0.00465889 -0.00300835]",-5.520504373182862,0.004003828009256602
CMI,0.49021827043223165,0.49141908185848393,"[ 1.02758863e-03  3.83513601e-05  2.74845037e-04  3.69044491e-04
 -9.30332588e-05  2.71406780e-05]","[ 0.00346834 -0.00579474 -0.00417388 -0.00077629  0.00385012  0.00302342
  0.00053425  0.00261905 -0.00012459  0.00608499 -0.00678127  0.002113
 -0.00022894 -0.00828558 -0.0036066   0.00048305  0.00205566 -0.00807473
 -0.00742107 -0.00769264]",-5.622291273134761,0.003616345573467696
CMS,0.4925898770506654,0.4942790684068881,"[ 1.43153451e-04 -3.67334989e-04  2.41613199e-04  4.36509994e-04
 -4.74444518e-05  3.85037968e-04]","[ 0.00500614 -0.00949161  0.0022682   0.00603979 -0.00445165  0.00454966
 -0.00037156  0.00094207 -0.00518102  0.00149198  0.00030937 -0.0041215
  0.00148342  0.00140493  0.00031608 -0.00649246  0.00598912  0.00234255
  0.01059863 -0.0085026 ]",-5.4819002643560255,0.00416141439225911
CNC,0.4910248295323052,0.4928061293141131,"[-1.74605698e-04 -2.89156538e-04  1.02967959e-04 -2.48738707e-04
  1.10428068e-04 -1.68007537e-05]","[ 0.00468279 -0.01115089  0.00691864  0.00419406 -0.00137145  0.00709142
 -0.00248566  0.00284823 -0.0057791   0.00337839 -0.00326718 -0.00326369
 -0.00027706 -0.003114   -0.00256662 -0.00871443  0.00705933 -0.00516858
  0.00439881 -0.01251071]",-6.143611934347692,0.0021471542153973107
CNP,0.4901017684273614,0.4916161760399904,"[ 4.61935991e-04  5.56753836e-06  2.61394598e-04  4.99299166e-04
 -1.16313696e-05  4.28413460e-04]","[ 4.85734148e-03 -8.86482057e-03  6.07547346e-04  4.69681703e-03
 -1.27549905e-03  3.62430837e-03  4.00901579e-05  4.24703603e-03
 -8.32834257e-03  1.66219347e-04  1.63634013e-03 -4.65314083e-03
 -8.15500126e-04  1.63318140e-03  2.57586453e-03 -9.14270173e-03
  5.04665708e-03  3.83039552e-03  1.41198661e-02 -1.08418643e-02]",-5.404697238744711,0.004495415232728431
COF,0.488217882793625,0.48934291663400914,"[ 1.46306341e-04 -3.17774443e-04  1.65226598e-04  4.35857400e-06
  4.89040506e-06  4.20766822e-06]","[ 0.00278699 -0.00496337 -0.00517    -0.00433896  0.00954723  0.00364957
 -0.00225022  0.00580215 -0.00020457  0.00384179 -0.00680341  0.00493535
 -0.00450653 -0.00879379 -0.00739231 -0.00304441  0.00379803 -0.01594953
 -0.01140596 -0.00785348]",-5.977566094166661,0.002534988713627981
COO,0.4937527284154552,0.4953905261785879,"[-8.71996009e-04 -4.91670163e-04 -2.09265461e-04 -4.01594982e-04
 -1.16870682e-05 -2.46454453e-04]","[ 4.80412249e-03 -8.40686201e-03 -7.02171800e-06  4.97662251e-03
 -2.95465978e-03  4.05032735e-03 -2.45975669e-03  1.45956362e-03
 -3.70842996e-03 -3.38138698e-03  3.60250003e-03 -9.42110583e-04
 -1.43685393e-03  1.79106368e-03  5.36822576e-03 -2.31035525e-03
  4.34934713e-04  7.75089872e-03  8.44463311e-03  4.65858980e-03]",-5.6113652959815825,0.0036560743250735176
COP,0.49250758870517386,0.49372990231429115,"[ 1.82060408e-03  3.95804585e-05  6.38973675e-04  6.28110776e-04
 -9.12784160e-06  3.05726091e-04]","[ 3.66150427e-03 -2.85356672e-03 -1.16319243e-02  2.97341443e-04
  1.79500165e-03 -3.11606173e-04  8.88815471e-04  7.51323045e-05
  4.68341431e-03 -1.81147948e-05 -4.59916603e-04  7.20243099e-03
 -2.40689113e-03 -1.71816954e-03 -3.11721825e-03  1.01312774e-02
 -8.02025872e-03 -5.77775291e-03 -1.22062317e-02  3.28005007e-03]",-5.234041851315846,0.005331930819614084
COST,0.4898889182248274,0.49170549512492956,"[-2.73668865e-04 -3.27061828e-04 -7.45194360e-05 -9.50894356e-05
 -7.50731279e-05 -1.59082280e-04]","[ 0.00480003 -0.01004292  0.00416902  0.00565249 -0.00475179  0.0055956
 -0.00086928 -0.00057515 -0.0021435   0.00342597 -0.0025022  -0.00169229
  0.00113169 -0.00272019  0.00075251 -0.00293211  0.00311671  0.00115358
  0.00499954 -0.00470107]",-6.48655191246421,0.0015237941356077917
CPB,0.49303280340221833,0.49487770529667735,"[-6.10635182e-04 -4.22030308e-04 -9.27179979e-05 -1.42430304e-04
 -1.30731677e-05 -2.33105916e-05]","[ 0.00551165 -0.00935561  0.0015806   0.00840202 -0.00906388  0.00395319
  0.0003916  -0.00304935 -0.00154825  0.00103293  0.0015484  -0.00267833
  0.002433    0.002642    0.00361997 -0.00158632  0.00185448  0.00984039
  0.00865301 -0.00224472]",-5.989266073128391,0.002505502230988651
CPRT,0.49340770855629434,0.49466258197159046,[-0.00069984 -0.00024247 -0.00037712 -0.00014175 -0.00019856 -0.00034714],"[ 4.36334457e-03 -6.30078167e-03 -5.27570192e-03  2.74149006e-03
  1.10932070e-03  9.86661640e-04  2.84659465e-03  4.86025962e-03
 -7.37444338e-03  2.44770606e-03 -5.27770869e-04 -3.66690906e-03
 -6.03079140e-05 -2.91392981e-03  6.06138108e-03 -5.64154421e-03
  3.11803749e-03  6.56182296e-03  1.20524882e-02 -8.98149837e-03]",-5.44482435924963,0.004318598462897875
CRM,0.494179559307057,0.4958066829051331,"[-8.15664391e-05 -6.61500294e-04  2.33503352e-04 -8.64810184e-05
  6.52955406e-05  8.85827283e-05]","[ 4.69624133e-03 -7.54247049e-03 -1.83406548e-03  5.46207737e-03
 -5.40380997e-03  2.98518367e-03  7.97072926e-04 -2.07429651e-03
  2.42135576e-04  2.17118223e-03 -2.62895781e-04 -4.67684201e-05
  6.81126856e-04  1.34401172e-03 -6.71899162e-04 -1.83245503e-03
  2.90154281e-03  3.17657398e-03  1.80834736e-03 -2.63550452e-03]",-5.736675725506651,0.0032254728300678544
CSCO,0.4915440809743733,0.49299370191893455,[-0.000908   -0.0007717   0.00027531 -0.00080613  0.00047129  0.00020007],"[ 3.56771336e-03 -6.32365559e-03 -2.84615527e-03  7.76888173e-05
  2.94608580e-03  4.19717741e-03 -3.04565319e-03  2.54696886e-03
 -8.04075464e-04  3.46689949e-04 -1.55405884e-03  1.39082653e-03
  6.04472751e-05 -6.40588456e-04 -5.86819375e-03  3.49049245e-04
  1.57982464e-03 -5.28468587e-03 -1.32729113e-02 -1.03140090e-02]",-5.104541983486607,0.006069118034954963
