,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4879143017343797,0.4891950637717241,"[ 4.66364720e-04  1.33551225e-04  1.59853984e-04 -1.06246969e-04
  1.10433562e-04 -1.50511556e-05]","[ 1.04608186e-02 -6.08854346e-03 -4.98691539e-04  4.23373478e-03
  2.42970565e-03  2.02971529e-03  3.18776053e-03 -1.06621160e-03
  9.79143967e-04 -2.90793914e-03  4.51539334e-04 -9.72805580e-04
 -7.03672387e-03 -1.18160474e-05 -4.94338710e-03 -7.27541316e-05
 -4.51844266e-04  1.40699073e-03  6.98857863e-03 -1.08531832e-03]",-5.900320298966092,0.002738567517932028
BIO,0.49141921959667706,0.49292919392701096,"[5.15547154e-04 8.28199781e-04 1.27220053e-04 8.56126814e-05
 1.98593620e-04 2.82788142e-04]","[ 1.06357601e-02 -5.70130245e-03 -9.64424602e-04  6.07166032e-03
 -1.74852563e-03  6.03492010e-03 -3.65326212e-03  1.83846954e-03
 -6.08359722e-03 -1.40879249e-04 -2.75731314e-03  3.73110938e-04
 -2.53679449e-03  1.72878340e-05  5.46319924e-03  9.00345877e-04
  8.79253535e-03  5.17237218e-03 -4.16120855e-03  6.40051365e-04]",-5.393215928419978,0.00454732592117577
BK,0.4944688684804927,0.49624410698216287,"[6.82584366e-04 2.99916291e-04 2.59402087e-04 7.17568464e-05
 1.51453977e-04 1.95102685e-04]","[ 0.00916548 -0.00707493 -0.00481657  0.00131483 -0.00663117 -0.00234357
 -0.00509953 -0.00198048 -0.00531557  0.00015432 -0.00193569  0.00686914
 -0.00341645  0.00591169  0.00293133  0.00024989  0.00632158 -0.00353765
 -0.00485107  0.00256054]",-5.559023964345199,0.003852534774458503
BKNG,0.494496891318608,0.4971659057566787,"[ 1.69052215e-04 -1.73341784e-04  2.03664364e-04  9.45177923e-05
  6.60807890e-05  1.99535057e-04]","[ 0.00667495 -0.00857745 -0.01056651 -0.00207781 -0.01173557 -0.00690055
 -0.0032048  -0.00285366  0.000321    0.00289038  0.00247042  0.01164017
 -0.00132587  0.00595063  0.00042556 -0.00658895  0.0032094  -0.01124035
 -0.00569337  0.01687047]",-5.4956045253268435,0.004104774275338724
BKR,0.4835660114362065,0.48500543651503986,"[ 4.99899040e-04 -6.10454799e-04  4.99294978e-04 -1.77162689e-04
  1.69381301e-04  4.55870553e-05]","[ 1.29405754e-02 -5.02541568e-03  3.18258418e-03  8.94165468e-03
 -1.99039455e-04  7.91926789e-03 -6.13296918e-03 -1.97044176e-03
 -6.54332619e-03 -1.15303977e-02  1.47617383e-03 -1.25097447e-02
  7.19349300e-03 -5.06101920e-05  4.28359333e-03  1.35498954e-02
 -4.18105674e-03  1.69852940e-02 -4.93843636e-03 -1.66313535e-02]",-5.592161932474382,0.0037269617090383324
BLK,0.49113364484159194,0.4926482961166246,"[1.74373251e-03 4.75617240e-04 7.87742006e-04 8.17957497e-06
 4.26049045e-04 3.88569438e-04]","[ 0.01040756 -0.00673156 -0.00146338  0.00240499 -0.00152074 -0.0005693
 -0.00245333 -0.00149942 -0.00477496 -0.00102388 -0.00240884  0.00305079
 -0.00417386  0.00206071  0.00294518 -0.00144867  0.00636998 -0.0011987
 -0.00550907  0.00530153]",-4.711185213242003,0.008994111322949156
BMY,0.48696077729144244,0.4882928791201961,"[ 6.05772493e-04 -8.38921105e-04  4.16464270e-04  2.44996715e-04
 -7.81377560e-05  6.80447158e-05]","[ 1.11040667e-02 -5.93002275e-03  7.75320124e-04  4.87093837e-03
  2.85576409e-03  3.73482962e-03  1.47251101e-03  4.40754342e-04
 -9.96454561e-04 -1.15508051e-03  8.92350150e-04  4.97403088e-05
  6.85175884e-04 -5.16244528e-04  4.43640450e-03 -1.63555976e-03
  5.20248107e-03 -9.10648156e-04 -6.38723308e-03 -4.68533707e-03]",-5.289694343361502,0.005043301542723766
BR,0.48960409882119066,0.49087224394046397,"[6.42403480e-04 4.25608546e-04 1.82845703e-04 6.80485600e-05
 1.25611338e-04 1.42796372e-04]","[ 0.01202514 -0.00764639  0.00316736  0.00011745  0.00613814 -0.0049346
  0.00189575 -0.00433712 -0.00381204 -0.00311897 -0.00347118  0.00332737
 -0.00592516  0.00409327  0.00413907  0.00039174  0.00981297 -0.00166475
 -0.00805042  0.00160291]",-5.920302923880107,0.002684386888885761
BSX,0.4846033428857415,0.48579429455554873,"[ 4.03461814e-04  3.16314675e-04  1.75056483e-04 -2.86211620e-05
  1.51965222e-04  1.34745995e-04]","[ 0.01095952 -0.0055242   0.00063411  0.00638656  0.00432108  0.00536945
  0.0053716  -0.00024575  0.00444147 -0.00485755  0.00470013 -0.0052463
 -0.00046085 -0.00165603 -0.00406903  0.00319423 -0.00460057  0.00729237
  0.00706292 -0.00757151]",-5.737951230781866,0.003221361345125825
BWA,0.4922854742013345,0.4939349108960533,[0.00072158 0.00069761 0.00017935 0.00019886 0.0001204  0.0002333 ],"[ 0.00925251 -0.00702653 -0.0041185   0.00121835 -0.00402431 -0.00328501
 -0.00157757 -0.00357552 -0.00165296 -0.00339874  0.00036847  0.001156
 -0.00284795  0.00125461  0.00031089 -0.0016755   0.00270094 -0.00022819
 -0.0028377   0.01027433]",-5.160050789258773,0.005741408076388444
BXP,0.49053329625852654,0.49167492875737995,"[ 6.44949743e-05  7.49803085e-04 -8.72252365e-05  6.36559353e-05
  1.06478789e-04  1.90855665e-04]","[ 0.01208206 -0.00681372  0.00380251  0.00267603  0.00805496 -0.00011273
  0.00431982 -0.00130787 -0.00114122 -0.00134008 -0.00135611  0.00209983
 -0.00396378  0.00097428  0.00350342 -0.0023306   0.00789868 -0.00240498
 -0.00645675  0.00055647]",-6.136602808884859,0.002162256754647743
C,0.4913324829192517,0.4932576951835291,"[ 4.39834281e-04 -1.92798653e-04  3.19523699e-04 -1.03917822e-05
  1.32105044e-04  1.53630473e-04]","[ 0.00724132 -0.00710486 -0.00957581  0.00156518 -0.01164547 -0.0013912
 -0.00431468 -0.0011115  -0.00038335  0.00123239  0.00275742  0.00691847
 -0.00125963  0.00379482 -0.0024435  -0.00399243 -0.00121014 -0.00690048
  0.00284195  0.01082517]",-5.502369356865196,0.004077099880710294
CAG,0.4942692789037337,0.49566248712704075,"[1.07739561e-03 8.82688500e-04 2.02772271e-04 3.18324609e-06
 1.77711153e-04 4.18614401e-05]","[ 1.15694161e-02 -6.20549559e-03  1.11517803e-03  4.27416193e-03
  5.77979406e-04  2.63973180e-03 -3.47840200e-03 -1.40854625e-04
 -7.01143173e-03 -1.29110019e-03 -3.53576362e-03  7.96013277e-04
 -2.92147660e-03 -3.74248331e-05  4.98500147e-03 -2.72954790e-03
  6.84598025e-03 -2.95472973e-03 -9.21946082e-03  1.44968183e-03]",-5.300864203585571,0.004987282017001869
CAH,0.48898159644037026,0.4903313128403961,"[ 1.12961971e-03  4.62714895e-04  3.04234400e-04 -3.72977382e-05
  1.51830617e-04 -2.54497970e-05]","[ 1.09023098e-02 -6.67656679e-03  3.03932705e-05  2.85867233e-03
  2.55124088e-03 -1.96494737e-04  2.13886942e-03 -1.79781977e-03
 -5.41061947e-04 -2.35172924e-03  6.30997354e-05  8.51618626e-04
 -3.96960619e-03  4.12727747e-04  2.17759367e-04 -2.16803875e-03
  3.50989718e-03 -1.25458828e-03 -9.24178648e-04  3.07160329e-03]",-5.0290746732842395,0.006544863906884287
CAT,0.49368526884730324,0.4956415256350145,"[ 4.34822783e-04  1.65172953e-04 -1.35310330e-05  2.72424827e-04
 -1.28711177e-04 -2.93834461e-05]","[ 0.00766299 -0.0089918  -0.0076734  -0.00354611 -0.00751837 -0.00973436
 -0.00233423 -0.00487377 -0.00208475  0.00068014 -0.00055608  0.00972899
 -0.00224839  0.00569206  0.00623936 -0.00457512  0.0116824  -0.00850774
 -0.01264141  0.00857747]",-5.92684234124804,0.0026668898352640922
CB,0.49122069495490406,0.49284716697515457,[0.00134651 0.00031246 0.0007594  0.00025953 0.00037332 0.00065832],"[ 0.00955879 -0.00644386 -0.00373153  0.00350503 -0.00466834  0.00195025
 -0.00356873  0.00053149 -0.00419591  0.00138534 -0.00124986  0.00470744
 -0.00288845  0.001797    0.0025127  -0.00326557  0.0054394  -0.00318364
 -0.00364996  0.00761621]",-4.949529327101275,0.007086743682393059
CBOE,0.48716042175815083,0.48851167070141305,"[-1.98979525e-05  6.54036541e-04  1.25605572e-04  2.19505821e-04
  2.27752637e-04  5.93437144e-04]","[ 9.63627585e-03 -5.31802151e-03 -2.66318365e-03  7.05207199e-03
 -3.31058749e-05  8.28116275e-03  3.52675027e-03  3.68496890e-03
  3.99113501e-03  1.97160843e-03  4.52600572e-03  1.34616196e-03
 -7.54966034e-04 -1.56770673e-03 -3.60756420e-03 -3.38103209e-03
 -3.73605631e-03 -5.44720200e-04  2.56394282e-03  5.54427872e-04]",-5.641042481932206,0.003549166535002557
CBRE,0.4886392784565375,0.489915811552393,[0.00115623 0.00064919 0.00054074 0.00014583 0.00035043 0.00050568],"[ 0.01149979 -0.00601863  0.00115003  0.00508783  0.00114706  0.00435065
 -0.00261738  0.0010884  -0.00634713  0.00015982 -0.003314    0.00282625
 -0.00295383  0.00348229  0.00533858  0.00412259  0.00774171  0.00650827
 -0.00799198 -0.00076229]",-4.925407598916404,0.007259766603674465
CCI,0.49321091457391336,0.4945615780150327,"[ 7.97369575e-04 -2.13308139e-05  3.56779199e-04  7.80190363e-05
  9.88282352e-05  1.04430562e-04]","[ 0.01061999 -0.00821563  0.00022138 -0.00160282  0.00455852 -0.00692142
  0.00445585 -0.00412938  0.00051592 -0.0010705  -0.00041435  0.00487389
 -0.00387492  0.0013053   0.00379088 -0.00641988  0.00888127 -0.006476
 -0.00979981  0.01154495]",-5.8366409905784025,0.0029186298841426817
CCL,0.4926833183298513,0.4940662875900624,"[ 6.97256326e-04 -1.42909392e-05  3.63463458e-04 -4.70432317e-05
  1.65214811e-04  1.06086038e-04]","[ 1.09687705e-02 -6.30551211e-03  1.85109958e-04  4.27839531e-03
  1.31064606e-03  3.61140839e-03  8.70885957e-05  1.74436940e-03
 -1.93261224e-03  2.70893256e-03  4.95976581e-04  5.64409896e-03
  3.17770458e-04  1.44049635e-03  3.97001498e-03 -5.48977934e-03
  4.80397513e-03 -7.23004304e-03 -6.73707120e-03  7.83558988e-03]",-5.70389682231572,0.003332952196259752
CDNS,0.4933881520310238,0.4951598651071861,"[ 3.81103690e-04 -3.68067421e-04  7.82347560e-05 -1.55454508e-04
 -8.93304225e-05 -3.76929899e-04]","[ 0.00727322 -0.00772642 -0.00854983  0.00072931 -0.00763645 -0.00122284
  0.0001238   0.00088473  0.00241533  0.00545717  0.0033238   0.01023975
 -0.00061719  0.001563    0.00115197 -0.01059626  0.0036007  -0.01127129
 -0.00930982  0.01810029]",-5.360002235338089,0.004700895599480546
CDW,0.4927686866780516,0.49405592368998447,[ 0.0006538  -0.00016679  0.00068377 -0.00028233  0.00048205  0.00043485],"[ 0.01268584 -0.0068635   0.00445126  0.00285937  0.00580513  0.00046423
 -0.00108476 -0.00104893 -0.00744974 -0.00118634 -0.00490714  0.00239253
 -0.00249923  0.00241866  0.0100224   0.00085682  0.01380064  0.00135501
 -0.01427999 -0.00147286]",-5.1602575528570265,0.005740221084913072
CE,0.49137917982555884,0.4934303385540288,"[ 1.76066107e-04  9.16305627e-04 -1.04954259e-04  2.98048371e-04
  4.82070133e-05  3.07847867e-04]","[ 0.00811008 -0.00698625 -0.00731691  0.00161183 -0.00887344 -0.00179706
 -0.00386908 -0.00186305 -0.00164634 -0.00023251  0.00159617  0.00535873
 -0.00035735  0.00409534  0.00157514 -0.00109665  0.00365719 -0.00318079
 -0.00079879  0.00502188]",-5.1989047306347995,0.00552260985485702
CF,0.4914499048968355,0.49273691247166446,"[ 2.05178470e-04  1.06294846e-04  1.15538137e-04 -1.55602051e-04
  1.16072123e-04 -1.30043898e-05]","[ 1.11290831e-02 -6.49548941e-03  1.28940980e-03  3.08578844e-03
  4.96411132e-03  4.68183179e-04  4.28965746e-03 -1.33139290e-03
  1.42833166e-03 -2.02029388e-03  1.72993272e-03  5.82808037e-04
 -4.11084296e-04 -1.68775309e-05  3.00566075e-03 -1.90361589e-03
  4.73055538e-03  1.38570554e-04 -6.25819579e-03  3.16761708e-03]",-5.703136040660894,0.003335488809929304
CFG,0.49215798260540705,0.4938154497751009,"[ 5.32168660e-04 -7.97014898e-05  4.86898297e-04 -4.73787592e-04
  4.15707312e-04  1.30690816e-04]","[ 0.00924041 -0.00698504 -0.00437738  0.00162851 -0.00475708 -0.0012321
 -0.00271695 -0.00091012 -0.00325426  0.0014164  -0.00142672  0.00664672
 -0.00597554  0.0030441  -0.00136998 -0.00460904  0.00210484 -0.00634062
 -0.00287753  0.0116265 ]",-5.486090599097177,0.0041440131569215975
CHD,0.4936164372719488,0.49477661476455687,"[7.47280192e-04 7.27226282e-04 1.10185288e-04 2.62281036e-04
 6.58680851e-05 2.01950282e-04]","[ 0.0122687  -0.00738958  0.00411585  0.00107196  0.00801411 -0.00213452
  0.00308319 -0.00169383 -0.00366235  0.00017992 -0.00400814  0.00510264
 -0.00625459  0.00250858  0.00565677 -0.00354868  0.01199057 -0.00531517
 -0.01277661  0.00390929]",-5.699545356542183,0.003347487024635663
CHRW,0.48852807007670507,0.4901596992636757,[ 0.00114404 -0.0008719   0.00132393 -0.0004404   0.0007588   0.00070462],"[ 0.00887129 -0.00662685 -0.0050556   0.00325691 -0.00489146  0.00212403
 -0.00131805  0.00129799 -0.00077691  0.00288863  0.00135544  0.00576166
 -0.00077176  0.0005959   0.00211803 -0.00653303  0.00280453 -0.00636323
 -0.01235555  0.00920054]",-4.97168868610385,0.006931433131324085
CHTR,0.4938911132629282,0.4953387025882927,"[ 9.28027606e-04  2.41342946e-04  4.68230096e-04 -5.90330696e-05
  2.96266426e-04  2.67209440e-04]","[ 0.01206888 -0.00715877  0.00245017  0.00180743  0.00208636 -0.00194021
 -0.00406175 -0.00283411 -0.00974098 -0.00276048 -0.0065967   0.0022945
 -0.00509087  0.00389412  0.00876729  0.00272576  0.01466516  0.00216964
 -0.00907066 -0.00150119]",-5.310378299252918,0.004940057544070329
CI,0.4887800512318244,0.48997991181605305,[0.00127636 0.00118652 0.00023372 0.00022486 0.00019719 0.00025806],"[ 1.27803220e-02 -6.87015405e-03  4.85428114e-03  2.16425756e-03
  7.42161619e-03 -1.87577380e-03  1.57442168e-03 -3.49095101e-03
 -4.19132346e-03 -4.54137370e-03 -2.76452425e-03 -2.25636591e-05
 -3.38908355e-03  2.66274400e-03  4.90875822e-03  2.17266282e-03
  8.18510561e-03  5.00624954e-04 -6.78867677e-03 -5.94006247e-03]",-5.329354581075335,0.00484719747586081
CINF,0.4860458762323297,0.487482804795315,[ 0.00048452  0.00056313  0.00061219 -0.00036283  0.00068104  0.00067915],"[ 1.01463874e-02 -6.41334229e-03 -1.68092314e-03  3.30501669e-03
 -5.86450909e-05  1.28168925e-03  8.73391781e-04 -1.68961917e-04
 -5.81058698e-04  3.54821972e-04  5.60362612e-04  3.83656221e-03
 -2.94858953e-03  1.85327689e-03  2.39176497e-04 -2.40511783e-03
  2.30767671e-03 -2.71561607e-03 -4.53811800e-03  4.36551787e-03]",-5.078477803534245,0.006229384149141539
CL,0.4936691378105491,0.4952214673129853,[0.00151925 0.00152793 0.00033106 0.00095921 0.00011275 0.00083051],"[ 9.93107255e-03 -6.60508302e-03 -2.38535823e-03  2.71521556e-03
 -1.68657011e-03 -1.64673056e-05 -1.17419178e-03 -1.09283761e-03
 -3.15612201e-03 -6.67197020e-04 -1.75652942e-03  3.34086125e-03
 -5.25276822e-03  2.59329131e-03  1.29751460e-03 -1.05720429e-04
  5.88404487e-03  3.41347081e-04 -3.25333406e-03  1.70490051e-03]",-5.076111353869354,0.006244143129478158
CLX,0.4902347299287672,0.4913698197395649,"[ 2.21373344e-04  1.19913532e-03 -1.68936607e-04  2.63953098e-04
  6.80975473e-05  2.73520360e-04]","[ 1.14525113e-02 -7.06509655e-03  2.40622143e-03  1.78404884e-03
  7.04033207e-03 -1.06624941e-03  4.78777438e-03 -1.20418406e-03
 -5.56186553e-04  5.76985297e-06 -1.62061458e-03  4.02252411e-03
 -5.08420334e-03  1.98458558e-03  3.96535931e-03 -1.90602577e-03
  9.45717351e-03 -1.37966238e-03 -1.13736640e-02  6.77859506e-04]",-5.683719597090269,0.003400884966068493
CMA,0.494196987497025,0.4960829608824618,[0.00121201 0.0005942  0.00035177 0.00010946 0.00017792 0.00015605],"[ 0.00793598 -0.00773233 -0.00756436 -0.00059835 -0.00868895 -0.00591961
 -0.00323178 -0.00412657 -0.00130742 -0.00130796  0.00101656  0.00653979
 -0.00310051  0.0058786  -0.00095041 -0.00043367  0.0018849  -0.00386898
 -0.00103402  0.00728678]",-5.519036969201407,0.004009707555197986
CMCSA,0.49145175815559483,0.492888475882663,[ 0.00012505  0.00071099  0.00018746 -0.00024082  0.00040494  0.00038261],"[ 0.01121923 -0.00655615  0.00066748  0.0032155   0.00107378  0.00120366
 -0.0020238  -0.00016645 -0.00578513  0.00044195 -0.0032962   0.00425363
 -0.00323669  0.00270047  0.00609389 -0.00095182  0.01004997 -0.00092784
 -0.00832974  0.00382365]",-4.884442706231343,0.007563337588671237
CME,0.4916788338939532,0.49297221321269846,"[ 8.71648532e-04 -1.55712619e-04  4.34177458e-04  6.62099682e-05
  1.45038733e-04  1.77895792e-04]","[ 1.19263101e-02 -7.08633724e-03  2.73694469e-03  1.38555316e-03
  4.54708858e-03 -2.29566643e-03  3.21836540e-05 -2.17441268e-03
 -5.52647979e-03 -3.87068906e-04 -4.67480241e-03  6.15680302e-03
 -7.90117702e-03  5.84708185e-03  2.13165597e-03  1.04696120e-03
  7.83669192e-03 -2.72960199e-03 -4.30237720e-03 -6.28292947e-04]",-5.461666085343665,0.004246474858248843
CMG,0.4866862215612576,0.4881217481347291,"[ 9.20744181e-04 -4.51641773e-04  8.80763340e-04  2.98625867e-06
  4.11004052e-04  5.79414060e-04]","[ 0.00848661 -0.00613911 -0.00518971  0.00502292 -0.00149448  0.00508601
  0.00596156  0.00236297  0.00866409  0.00199394  0.00841328  0.00220927
  0.00248505 -0.00276173 -0.004203   -0.00801397 -0.00535205 -0.00538117
  0.00264869  0.0102481 ]",-5.336880488512124,0.004810854843508083
CMI,0.49101036803467274,0.4928095505020892,"[ 2.12246844e-04  5.53819061e-04 -1.24615905e-04  2.14541304e-04
 -8.16000183e-05 -1.30438435e-06]","[ 0.00685359 -0.00689258 -0.00997239  0.00274486 -0.00986688  0.00132262
 -0.00032886  0.00087488  0.00423641  0.00238772  0.00602066  0.00466883
  0.00180073 -0.0013758  -0.00164356 -0.00936148 -0.00166663 -0.00792715
 -0.00178332  0.01535092]",-5.1527425163735785,0.005783521554307442
CMS,0.4893181878798476,0.4905699743496695,"[ 2.39838944e-04  4.19744331e-04  1.14786883e-04 -2.33507171e-05
  1.59076869e-04  1.76501763e-04]","[ 0.01054806 -0.00669578 -0.00019732  0.00322325  0.00375718  0.00162053
  0.0045549   0.00046278  0.00201308  0.00105513  0.00135037  0.00346874
 -0.00395158 -0.0006203  -0.00077924 -0.00674121  0.0025051  -0.00609709
 -0.00531331  0.01012317]",-5.973397881908919,0.002545577136724572
CNC,0.49018171131377103,0.4913177933676686,"[9.70407179e-04 7.23388367e-04 1.78890824e-04 4.93190496e-05
 1.31658654e-04 4.48373273e-05]","[ 0.01295875 -0.00671778  0.00541304  0.00317475  0.008175    0.00047983
  0.00123366 -0.00173876 -0.00571094 -0.00286361 -0.00458593  0.00042273
 -0.00522841  0.00205758  0.00551623  0.0023052   0.00940475  0.00280785
 -0.01110895 -0.00537393]",-5.9762367072593285,0.002538360935431234
CNP,0.4921230246064834,0.4939783221797631,"[ 3.35911307e-04  9.83942920e-04 -3.19561949e-05  2.81990081e-04
  7.91175995e-05  3.02282033e-04]","[ 7.06896729e-03 -8.00450692e-03 -9.15657562e-03 -7.51168087e-04
 -8.13675180e-03 -4.89607458e-03  5.92848939e-04 -2.33050894e-03
  3.70185328e-03  1.52827896e-03  4.57954885e-03  7.71960790e-03
  2.01246415e-04  2.57018570e-03  7.62622067e-05 -7.07518862e-03
  1.96254461e-03 -8.02092401e-03 -6.82953685e-03  1.61400522e-02]",-5.322586788671624,0.004880113561095133
COF,0.4964005673301726,0.4982821817370808,"[ 3.92917399e-04 -9.76549023e-05  2.93679918e-04 -1.78052978e-04
  2.00444500e-04  9.73513042e-05]","[ 0.00778861 -0.00781972 -0.00791769 -0.00027321 -0.00905229 -0.00405946
 -0.00363461 -0.00168001 -0.00201459  0.00275418  0.0004582   0.01018384
 -0.00210068  0.00553036  0.00236357 -0.00454818  0.00598563 -0.00853445
 -0.00508238  0.0102599 ]",-5.3745723508062895,0.0046328995657162345
COO,0.4903341788106503,0.4919974445026294,"[ 3.84981254e-04  1.92700016e-03 -3.74194330e-04  7.19336129e-04
 -9.25035249e-05  3.89089954e-04]","[ 0.01018363 -0.00690392 -0.00226962  0.00211954 -0.00332933 -0.00122774
 -0.00380743 -0.00224859 -0.00477757 -0.00230283 -0.0004996   0.00166053
  0.00270717  0.00173841  0.00903975 -0.00048047  0.00922419  0.00055992
 -0.01494969  0.0044236 ]",-5.238694332436131,0.005307181729121648
COP,0.4888289001873929,0.49055022677482624,"[3.18043463e-04 5.61818610e-04 1.22654110e-06 1.04052412e-04
 4.55967736e-05 8.53692281e-05]","[ 9.40438935e-03 -7.05592991e-03 -4.05569161e-03  1.26940360e-03
 -4.88001398e-03 -2.96332084e-03 -3.19921075e-03 -3.22409483e-03
 -3.20037641e-03 -2.57826618e-03  6.23168880e-05  3.14695435e-03
 -3.34287576e-04  4.39044274e-03  3.58917546e-03  2.43034640e-03
  3.80560604e-03  2.19738510e-03 -1.16389494e-02  2.90144839e-03]",-5.120801043981188,0.005971237754644276
COST,0.48576298028766257,0.48714892888373834,"[ 3.66421591e-04  8.75503956e-04 -4.46522934e-05 -9.28782958e-05
  1.55170886e-04  4.27101265e-05]","[ 1.09569217e-02 -6.35355746e-03  1.93943824e-04  3.45725189e-03
  1.95190838e-03  2.52304661e-04  7.82537757e-04 -2.41862584e-03
 -2.22884691e-03 -4.31652972e-03 -1.52166368e-03 -1.25326722e-03
 -6.42314566e-03  1.40548398e-03 -1.33937287e-03  2.76127153e-03
  3.50624410e-03  4.87695058e-03  3.77578843e-03  9.97298884e-05]",-5.45749106136747,0.0042642410539362055
CPB,0.4907251548819482,0.4918831777775802,[0.00088969 0.00085253 0.0001591  0.00025136 0.00011306 0.00023549],"[ 0.0132541  -0.00738716  0.00611951  0.00127299  0.00899467 -0.00318803
  0.00134491 -0.00418436 -0.00604122 -0.00522459 -0.00460619 -0.00067394
 -0.00322909  0.00257129  0.00914079  0.00335427  0.01335027  0.00301153
 -0.01417928 -0.0077797 ]",-5.478090644498858,0.004177298035272471
CPRT,0.49300397888703656,0.49447892158440127,[ 0.0002462   0.00037814  0.00032094 -0.00027422  0.00040514  0.00034974],"[ 0.00957605 -0.00708909 -0.00298356  0.00191662 -0.00131275 -0.00048326
  0.00054639 -0.00046682 -0.0011962   0.00107237 -0.00119519  0.00411338
 -0.00787468 -0.00098164 -0.0030262  -0.00866677  0.00260139 -0.00749364
  0.00266204  0.01580284]",-5.3326069177132025,0.004831458366234153
