,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.49250886554606477,0.4942494660544379,"[-8.94122440e-04 -1.22734048e-05 -3.79795505e-04  4.48051816e-05
 -1.57872248e-04 -5.41212424e-05]","[ 0.00383742 -0.00904525  0.00184277  0.00234195 -0.00136558  0.00605729
 -0.00065922  0.00081564  0.00143786  0.00136483  0.00069131  0.00347308
  0.00136476  0.00237429  0.00101438  0.00985137 -0.01009182  0.00632705
  0.0027442   0.00908611]",-5.014868556253404,0.0066385045697784344
BIO,0.4911681990950118,0.4923600706154242,"[ 2.42656631e-04  8.53375928e-04 -1.09502355e-04  1.03851492e-04
  5.08559781e-05  8.86718803e-05]","[ 5.04549030e-03 -1.56273754e-04 -9.86954593e-03  7.58789821e-03
 -6.30540192e-03 -2.78892333e-03  8.50181812e-04  1.63999341e-03
 -7.25919158e-03 -9.57408164e-05  5.14903897e-04 -6.39334154e-03
  1.39294483e-03  2.34568072e-03 -5.13833220e-03 -2.26538178e-03
  1.26357918e-03 -3.04306977e-03 -8.34811735e-03  1.33995027e-03]",-5.55535033630171,0.0038667135821313274
BK,0.48646065071518124,0.48758924896504907,"[ 3.13123373e-04  2.59263295e-04 -1.80350484e-05  2.64592979e-04
 -9.45721313e-05  3.60535301e-05]","[ 0.0046418  -0.00219996 -0.00771873  0.00683711 -0.00741969 -0.00204064
  0.00094866 -0.00440446  0.00168413 -0.001909    0.00405387  0.00088299
  0.00070921  0.0027207   0.00247024  0.0015566   0.00053581  0.00574813
  0.00500334  0.00092119]",-5.498231983754635,0.004094003307905865
BKNG,0.4857218006194503,0.4870023496854699,[-0.00082565  0.00114563 -0.00023861 -0.00029137  0.00038038  0.00042837],"[ 0.00445261 -0.00278654 -0.00690122  0.00562314 -0.00507777 -0.00155967
  0.00152134 -0.00017656 -0.00283039  0.00054875  0.0011705  -0.00284368
  0.0023219   0.00170574 -0.00108412  0.00139766 -0.0005295   0.00052235
 -0.00146515 -0.00029308]",-4.953141459308227,0.007061191603821013
BKR,0.48536187605106257,0.48632043109999823,"[ 7.90397191e-04  7.66156685e-05  2.12156398e-05  3.05699417e-04
 -2.24389780e-04 -2.28006497e-04]","[ 0.00473014 -0.00080652 -0.00995622  0.00668761 -0.00671243 -0.00442709
  0.00208453 -0.00224358 -0.00176094 -0.00140128  0.00351945 -0.00277696
  0.00133533  0.002016    0.0014551  -0.00275739  0.00519846  0.00273517
 -0.00028227 -0.00613018]",-5.679612928125353,0.003414879991611904
BLK,0.49560003496185456,0.4977476455579642,[ 0.00032369 -0.00091321  0.00031861  0.00046192 -0.00018516  0.00017331],"[ 4.67980746e-03 -8.43946966e-03  2.64039668e-03  6.02961918e-03
 -5.57040642e-03  1.00445202e-02 -5.05030887e-03 -1.51405323e-03
  9.39749674e-05 -1.55224988e-03 -1.51150784e-03  1.28186013e-03
  1.06919867e-03 -1.08388654e-03 -8.99037731e-04  8.14736781e-03
 -1.06687838e-02  1.12264904e-03 -2.29431012e-03  1.21583731e-02]",-5.209600402130206,0.005463856596925775
BMY,0.4932113638848991,0.49486534909253305,"[ 1.01627531e-03  1.66880152e-03 -1.07312109e-04  3.25259609e-04
  4.89584822e-05  1.13045919e-04]","[ 0.00430526 -0.00687461 -0.00015327  0.00486469 -0.00437688  0.00697379
 -0.0047681  -0.00058644 -0.00079657 -0.00613345  0.0051104  -0.00020431
  0.00125484  0.00275574  0.00171254  0.00318662 -0.00319783  0.00459383
  0.00245917 -0.00113885]",-5.129724681886944,0.005918189634205664
BR,0.48935916183569433,0.49133309654213314,[-0.00039397 -0.00085792  0.00029612 -0.00028076  0.0001896   0.00017349],"[ 0.00297802 -0.00998435  0.00219025 -0.00157885  0.00334154  0.00498858
 -0.00055587  0.00494907 -0.00068849 -0.00265391  0.00589754  0.00192583
 -0.00053068  0.00224176  0.00753069 -0.00125862  0.00522173  0.00910949
  0.01063778 -0.00786319]",-5.3944102265311145,0.004541898300161289
BSX,0.4903574186760029,0.4925098829078488,"[ 2.19096077e-04 -6.39614110e-04  1.88922919e-04  3.38814655e-04
 -1.57181568e-04  8.99123727e-05]","[ 2.93370022e-03 -1.14037284e-02  4.54617209e-03 -1.96112497e-03
  4.59996858e-03  7.19419298e-03  1.81039747e-04  6.87163061e-03
 -5.55937728e-04  3.01378730e-03  6.48739216e-05  5.56247307e-03
 -4.32042603e-03  1.79949060e-03  2.20723156e-03  3.03590409e-03
 -5.57491308e-03  6.85060289e-03  4.17122344e-03  2.15960935e-03]",-5.84029645554515,0.0029079804110966733
BWA,0.49013129597968896,0.49167057134422415,[ 0.00084701 -0.00221966  0.00045412  0.00085749 -0.0006587  -0.0002092 ],"[ 3.82981733e-03 -5.34584503e-03 -3.80752188e-03  2.74097841e-03
 -1.74070298e-03  5.34400876e-04  8.74310375e-04  1.87032602e-03
 -2.06015641e-03 -6.88972764e-04  2.63746529e-03 -8.61901285e-04
  3.51882139e-05  3.85092184e-04  4.49806274e-03 -2.32356891e-03
  4.73725766e-03  5.46110127e-03  3.45192234e-03 -6.05372390e-03]",-4.533127085878139,0.010747016628254686
BXP,0.49121608058492366,0.4933088864961803,"[-5.66089576e-04 -9.38595621e-04  1.29463046e-04 -2.67949729e-04
  5.93099763e-05 -1.60696844e-06]","[ 3.59357138e-03 -1.11106290e-02  5.38080039e-03  6.69442732e-04
  1.67229439e-03  1.04137874e-02 -3.06443889e-03  4.94195054e-03
 -4.16290969e-04  8.99659963e-04 -9.64260107e-04  5.49616676e-03
 -4.03108148e-03 -9.98837002e-05  3.03837908e-03  5.87332697e-03
 -1.00883563e-02  7.60729524e-03  8.94990387e-03  6.88122448e-03]",-5.540207469698422,0.003925712287466865
C,0.48554165411905237,0.48667975304824906,"[ 3.43753859e-04  5.50637106e-04 -1.04625946e-04  2.54136301e-04
 -9.44030610e-05 -3.44269692e-06]","[ 0.00474013 -0.00185649 -0.00776166  0.00712633 -0.00707511 -0.00153101
  0.00078044 -0.00223485 -0.00139684 -0.00043123  0.0014932  -0.00159836
  0.00165487  0.00094831  0.00163232  0.00173201  0.00022964  0.00476309
  0.00120008  0.00441434]",-5.962715229955658,0.0025729164193227768
CAG,0.4919058965386574,0.49321205513864874,[-0.00108923 -0.00061409  0.00014126 -0.00037497  0.00032449  0.00042815],"[ 4.04422915e-03 -3.41993158e-03 -7.24549351e-03  3.63492149e-03
 -3.38925529e-03 -3.93824123e-03  3.83263415e-03 -7.98644550e-04
  4.07637673e-05  1.61356880e-03  1.07112622e-03  7.80637547e-05
 -5.58492291e-04 -2.96250342e-03  8.79928267e-03 -4.32671899e-03
  6.92808959e-03  7.66447483e-03  6.33196599e-03 -1.29748122e-02]",-5.04041066525854,0.006471090320573565
CAH,0.4924952674506787,0.4945058949800793,"[-5.30261478e-04 -1.47376077e-05 -3.41945287e-04  7.43549235e-04
 -3.97896917e-04  2.02731971e-04]","[ 0.00347618 -0.01018665  0.00359438  0.00029605  0.00201564  0.00767183
 -0.00098567  0.00540724 -0.00132069  0.00245553 -0.00097902  0.00394306
 -0.00299286  0.00068188  0.00213767  0.00410487 -0.00576554  0.00713322
  0.00368895  0.00744676]",-5.3006395852338075,0.004988402377890406
CAT,0.4870263257987946,0.4882006829105158,[ 0.0005992   0.00086101 -0.00038214  0.00054579 -0.00038806 -0.00027736],"[ 4.85320744e-03 -1.45997822e-03 -8.24507906e-03  7.11318297e-03
 -6.47803978e-03 -1.77391165e-03  8.47912942e-04 -2.95255252e-04
 -4.27305944e-03  2.75567365e-04 -5.60220134e-05 -4.37758055e-03
  2.78697248e-03 -3.45740234e-04  5.23571638e-04  1.56110559e-03
 -1.08936604e-03  2.76772361e-03 -3.74569774e-03  2.70123741e-03]",-5.294837599912574,0.005017429140260569
CB,0.49153926048491614,0.49322818949466907,[-0.00038804 -0.00016324 -0.00044558  0.00038692 -0.00045349 -0.00027579],"[ 4.31122298e-03 -5.92295064e-03 -2.08144108e-03  5.07110982e-03
 -4.88573276e-03  3.70447468e-03 -1.31154416e-03 -1.62102426e-03
  4.61824893e-04 -6.34774589e-04 -4.16166730e-05  1.45345809e-03
 -1.32812421e-03 -1.74036536e-03  2.89426391e-03  2.13157655e-04
 -1.16227029e-03  2.29086481e-03  4.46132910e-03 -2.70395125e-03]",-4.697117062178506,0.00912153605332443
CBOE,0.49514310114018767,0.4968916243731777,"[-3.27336142e-04 -1.82549211e-04 -1.23227071e-04 -1.83155795e-04
 -4.41609088e-05 -1.99375764e-04]","[ 0.00468771 -0.00804426  0.00213227  0.00592228 -0.00485229  0.00958046
 -0.00462012  0.00057024 -0.002736   -0.00052998 -0.00242375 -0.00113006
  0.00137136 -0.00055591 -0.00374587  0.00580434 -0.00724518 -0.00218228
 -0.00616439  0.01325602]",-5.147935638454161,0.005811389160795233
CBRE,0.4919026325052372,0.493753703779809,"[-6.04262178e-04 -3.45326254e-04 -5.82815810e-05 -4.22823636e-05
  9.37127373e-06  1.18907242e-04]","[ 0.00391646 -0.01079427  0.00461539  0.00252606 -0.00226086  0.00930944
 -0.00313168 -0.00163728  0.00424541 -0.00131378  0.00088137  0.00534095
  0.00072215 -0.00204298  0.00766957  0.00862653 -0.00749048  0.00860018
  0.0148595   0.00726101]",-5.1684475508315275,0.005693400677087515
CCI,0.4894618944091471,0.4914997025846096,[-0.00074768 -0.00082466  0.00011573 -0.00024413  0.00011735  0.00015273],"[ 0.00272931 -0.0113834   0.00367099 -0.00318339  0.0053467   0.00471989
  0.00207701  0.00557414  0.00226494  0.00271915  0.00271721  0.00748197
 -0.00388638  0.00241801  0.00694286  0.00270848 -0.00174075  0.01097205
  0.01647264 -0.00140345]",-5.239588213684099,0.005302439858544759
CCL,0.48707981533275346,0.48836480975560664,[-0.00019879  0.00043437  0.00019449 -0.00010682  0.00037646  0.0005619 ],"[ 0.00411118 -0.0046572  -0.00509443  0.00451823 -0.00492164 -0.00114184
  0.0016703  -0.00272601  0.0005982  -0.00108471  0.00357169 -0.00211156
  0.00541535  0.0002241   0.00574305  0.00233757  0.00378191  0.00499492
  0.00818017 -0.00780471]",-5.929915638275352,0.0026587062723622272
CDNS,0.48633807129715073,0.48783198359210134,[-0.00030812 -0.00130018  0.00012306 -0.00013025 -0.00015828 -0.0002642 ],"[ 0.00364287 -0.0057045  -0.00396495  0.00177471 -0.00116884 -0.00104264
  0.00271953  0.00031079  0.0016413   0.00048167  0.00347888  0.00257868
  0.00064933  0.00027722  0.00978106  0.00243006  0.00169116  0.01365408
  0.00933586  0.00052858]",-5.363367671395088,0.004685101627638112
CDW,0.4821161318736386,0.4834325837128778,"[-2.96436144e-04 -1.40726554e-04  8.82818743e-06 -1.85372871e-04
  8.06011999e-05  1.22306536e-05]","[ 0.00410419 -0.00542397 -0.00373418  0.00368872 -0.00366924  0.00058759
  0.00047685 -0.00193107  0.00186154 -0.0026273   0.00556838  0.00049801
  0.00534443  0.00173198  0.00877868  0.00763645 -0.0009499   0.01183671
  0.01656897  0.00504506]",-5.575905648621552,0.0037880433919277503
CE,0.48627428163494923,0.48735462587511785,"[-3.24809704e-04  5.25036649e-04 -2.67597090e-04 -4.10607887e-05
 -4.26446004e-06 -2.68844894e-05]","[ 0.00442951 -0.0016947  -0.00909193  0.00528172 -0.00530384 -0.00460137
  0.00312764 -0.00244644  0.00125149 -0.00047934  0.00468962  0.0014024
  0.00035693  0.0033247   0.00472417  0.00167849  0.00041384  0.00943469
  0.00916516 -0.00264715]",-5.622927103683661,0.00361404692133077
CF,0.48477352693445863,0.48616230879267686,"[ 2.04501190e-04 -9.84440514e-06 -1.66419884e-04  2.18951678e-04
 -2.68376087e-04 -2.75712200e-04]","[ 0.0041187  -0.00524802 -0.00385954  0.00424097 -0.00435094  0.00085764
  0.00026963 -0.00239544  0.00210408 -0.00202838  0.0044057   0.00191761
  0.00115348  0.00202983  0.0055028   0.00293998  0.00050419  0.00920266
  0.00624569  0.00195985]",-5.084927508403901,0.006189335748870982
CFG,0.4830297092456704,0.4841067500099442,"[ 3.58638911e-04  3.42055557e-04 -7.21774846e-05  1.40548957e-04
 -9.38315470e-05 -1.11473835e-04]","[ 0.00492645 -0.00105475 -0.00893734  0.00746336 -0.00719461 -0.00225632
  0.00047994 -0.00186629 -0.00218008 -0.0020376   0.00341395 -0.00224475
  0.00119942  0.00242894  0.00188798 -0.00016931  0.00234958  0.00594593
  0.00268575 -0.00045455]",-5.999011750923484,0.0024812030120342915
CHD,0.489178234995617,0.49127301353508634,"[-1.45319232e-03 -5.20069636e-04 -3.39411506e-04 -6.26074648e-04
  7.12623357e-05 -2.20833019e-04]","[ 0.00275017 -0.01323604  0.00604303 -0.00328598  0.00487826  0.00640993
  0.00203317  0.00333933  0.00546038  0.00378699  0.00138423  0.00971984
 -0.00278613  0.00029102  0.00982481  0.00642458 -0.00413093  0.01305611
  0.01977785  0.00241075]",-5.3568920031432725,0.004715539237070409
CHRW,0.4896837824821054,0.4909670543903695,"[ 2.92957299e-04 -2.56149997e-04  3.18223959e-04 -3.41236440e-04
  2.40649084e-04  2.09736379e-05]","[ 0.0050145  -0.00255367 -0.00560589  0.00782069 -0.00708157  0.0028548
 -0.00286044 -0.0006386  -0.00317955 -0.00225635 -0.00044605 -0.00117209
 -0.00127562 -0.0019658   0.00239093  0.00193448 -0.00685833  0.00545634
 -0.00052123  0.00078147]",-5.729393580399984,0.0032490469220562922
CHTR,0.49395761362034,0.49564552555448665,[-0.00088474  0.00045867 -0.00049248  0.00050252 -0.0002372   0.00026935],"[ 0.00435177 -0.00650112 -0.00041311  0.00492466 -0.00361097  0.00709083
 -0.00439271  0.00212835 -0.00419676 -0.0032907   0.00039619 -0.00224467
  0.00014418 -0.00173676  0.00185194  0.00082166 -0.00324316  0.00193116
  0.00111648 -0.00229727]",-4.958159457316423,0.007025847311377059
CI,0.49101458043270385,0.4925275421291661,"[1.11990395e-04 2.90354251e-04 4.87241793e-05 1.87595700e-05
 8.60151720e-05 1.27718614e-04]","[ 0.00427492 -0.00661748 -0.00101631  0.00471623 -0.00431557  0.00470277
 -0.00170957 -0.00100771  0.00017305 -0.00126907  0.00183286  0.00037697
  0.00336057  0.00164265  0.00142202  0.00813886 -0.00643978  0.00453924
  0.00582264  0.00946693]",-5.394297711395268,0.004542409361216046
CINF,0.4948518251222073,0.49682633799095505,"[-2.56213810e-04 -3.38854944e-04  9.77719688e-06  5.86106826e-05
 -4.20791373e-05  6.54723849e-05]","[ 4.12740548e-03 -8.47919537e-03  2.30721147e-03  3.70225444e-03
 -2.16543719e-03  8.91717427e-03 -3.96374188e-03  2.68526547e-03
 -2.81317257e-03 -6.08509755e-04 -2.38140311e-03  3.65122141e-05
 -5.73780231e-04 -4.07613726e-03  3.99069011e-03  3.09515980e-03
 -4.59129398e-03  4.31626462e-03  2.91488818e-03  7.97935488e-03]",-5.633502849093204,0.0035760270796402634
CL,0.4899585821538554,0.4920877401492032,"[-1.09230137e-03 -6.16898013e-04 -6.41060084e-05 -2.03853120e-04
  8.88087305e-05  1.99779157e-04]","[ 0.00254977 -0.01143345  0.00339868 -0.00367923  0.00586298  0.00417149
  0.00230516  0.00633945  0.00078488  0.00256895  0.00226153  0.00536853
 -0.00348656  0.0012907   0.00569094 -0.00042501  0.00038782  0.00685593
  0.00832304 -0.00966135]",-5.878604163350235,0.0027986890626430392
CLX,0.486481333110358,0.48857882281170223,"[-9.39202537e-04 -6.98664651e-04  1.67013877e-05 -4.04880117e-04
  1.56973930e-04  8.13438695e-05]","[ 2.87614778e-03 -1.18859582e-02  4.96307245e-03 -2.51764496e-03
  4.56230090e-03  7.37158057e-03 -5.46516793e-04  4.94418962e-03
  2.53396563e-03  6.84353703e-05  2.90306051e-03  7.76644649e-03
 -4.06191528e-03 -5.16131860e-05  1.04708634e-02  3.65837516e-03
 -4.39643632e-03  1.38053102e-02  1.79738416e-02 -2.78782342e-03]",-5.826785005153375,0.002947538083123177
CMA,0.48469187686550524,0.4857706622046951,"[ 1.27857548e-04  5.02816054e-04 -2.47154825e-04  2.19923595e-05
 -1.12234915e-04 -2.36465615e-04]","[ 0.00493373 -0.00152558 -0.00818819  0.00747662 -0.00724681 -0.00162206
  0.00064776 -0.00231861 -0.00106593 -0.00063804  0.00156155 -0.00066947
  0.00067051  0.00099534  0.00226173  0.00220928 -0.00148384  0.00592396
  0.00544394  0.00384394]",-5.971283126922689,0.0025509661048325077
CMCSA,0.49220365509762987,0.49382288691924064,"[-5.56216784e-04 -2.19419647e-04 -2.10804351e-04 -1.62494997e-04
 -7.69362684e-05 -1.84349435e-04]","[ 0.00443746 -0.00714842  0.00026344  0.00489619 -0.00378681  0.00665912
 -0.00243775  0.00060222 -0.00099286  0.00060561 -0.00177892  0.00112985
  0.00120111 -0.00152839  0.00258613  0.00848896 -0.00936179  0.00576208
  0.00720706  0.01382694]",-5.6052092552892905,0.0036786506865951404
CME,0.49186748502630634,0.49335771298277403,"[ 2.35966881e-04  5.90648776e-04 -1.09783406e-04  2.26784481e-04
 -5.95650126e-05  4.69321324e-05]","[ 0.00523292 -0.00638427 -0.00022649  0.00826289 -0.00798534  0.0073566
 -0.00326781 -0.00298758 -0.00026246  0.00119011 -0.00362391  0.00047722
  0.00142851 -0.00011696 -0.00569456  0.00898753 -0.01168372 -0.00321059
 -0.00588615  0.01853208]",-5.227156618978221,0.005368769076563556
CMG,0.48996840335242464,0.49175512986179015,"[ 7.52866533e-04 -9.84486316e-04  4.58562152e-04  2.50685318e-04
 -1.34669594e-04 -4.88251729e-05]","[ 0.00341431 -0.00704988 -0.00139075  0.00039127  0.00207677  0.00259224
  0.00043821  0.00671789 -0.00488271 -0.00039336  0.00365597 -0.00143928
  0.00018735  0.00397393  0.00190645 -0.00016957  0.00233014  0.00813663
 -0.00376774  0.00015194]",-5.179730705414337,0.005629522210148174
CMI,0.4893374730220823,0.4903645736777743,"[ 6.50913579e-04  6.36942189e-04 -1.81497075e-04  4.84044355e-04
 -2.50538513e-04 -9.15631501e-05]","[ 4.96725488e-03 -3.24374214e-03 -5.63816471e-03  8.05367172e-03
 -8.35005769e-03  9.01947138e-04 -3.55694917e-05 -3.53703832e-03
 -1.17367636e-03  1.48889581e-03 -2.98399848e-03 -2.36546207e-03
  2.84682488e-03 -3.62402343e-03  1.04429024e-03  3.54823741e-03
 -3.70301187e-03 -1.47941062e-04 -7.25498214e-04  2.71126685e-03]",-5.52473162241435,0.003986938553501586
CMS,0.48857994771586577,0.49091260991240404,[-0.0012656  -0.00119993  0.00034369 -0.00057302  0.0004405   0.00050182],"[ 3.61656029e-03 -9.81691294e-03  3.02719271e-03  1.29576492e-03
  5.64584226e-05  7.38865749e-03 -1.64986302e-03  2.40663068e-03
  5.84968895e-04  5.07659167e-04 -6.25939186e-05  3.97229672e-03
 -2.38847115e-03 -5.80089376e-04  2.71829276e-03  2.97626155e-03
 -4.76744030e-03  1.68551225e-03  1.59076168e-02 -3.65427413e-04]",-5.1615859955619765,0.005732600592902223
CNC,0.4921971429243098,0.4942974818581223,[-0.0001975  -0.00056559  0.00053677 -0.00035647  0.00047026  0.00052813],"[ 0.00287573 -0.01133254  0.00394217 -0.00202342  0.00388683  0.00583204
  0.00077539  0.00486033  0.00093693  0.00158586  0.0025649   0.00474486
 -0.00200113  0.00255529  0.00396643  0.00170902  0.0003184   0.0056618
  0.01332784 -0.00356956]",-5.2715818992336985,0.005135480331713145
CNP,0.489257511484399,0.49075086805613294,[ 0.00020344 -0.00079116  0.00048645 -0.00030348  0.00026335  0.00015865],"[ 0.00428287 -0.00590156 -0.00205998  0.00475005 -0.00440132  0.00389856
 -0.00203509 -0.00098239 -0.00045128 -0.00288654  0.00270384 -0.00064186
  0.00290334  0.00033376  0.00314345  0.00494591 -0.00355204  0.00233715
  0.01469319  0.00199533]",-4.98179766532218,0.006861716394073891
COF,0.4837872193256413,0.48493229578277003,"[ 5.43819769e-04 -4.69111193e-04  1.80077036e-04  2.86285083e-04
 -1.84623053e-04 -9.06147011e-05]","[ 0.00466032 -0.00224674 -0.0076663   0.00641386 -0.00653079 -0.0019203
  0.0009315  -0.00259599 -0.00049606 -0.00157708  0.0032646  -0.00136514
  0.00254485  0.00147457  0.00337143  0.00223526  0.00082183  0.00612906
  0.00495846  0.00286646]",-5.503064518416174,0.004074266622533898
COO,0.49258043552525016,0.4945864621603869,"[-6.35530828e-05 -5.85177742e-04  2.36507531e-04  5.83951924e-05
  3.62258080e-05  1.79486775e-04]","[ 0.00393259 -0.00995539  0.00359586  0.00235744 -0.00049797  0.00825208
 -0.00114043  0.00357431 -0.00153478  0.00427799 -0.00380538  0.00324775
 -0.0042375   0.00161542 -0.00720999  0.00170924 -0.00565    -0.00497893
 -0.0083384   0.00889864]",-5.3895455650115105,0.0045640469271559705
COP,0.4852913130315298,0.4863402825287313,"[ 1.27614067e-03  4.23800499e-04  7.73012022e-07  9.52052069e-04
 -4.39520309e-04 -3.16967529e-05]","[ 0.00459494  0.00012187 -0.01155426  0.00528765 -0.00401411 -0.0061074
  0.00235696  0.0022898  -0.00628626 -0.00325845  0.00617556 -0.00595505
  0.00021161  0.00344578  0.00238992 -0.00941687  0.01193281  0.00482035
 -0.00520573 -0.0173485 ]",-5.237484789036618,0.005313604879508615
COST,0.4912171519031661,0.49308985902767005,"[-7.99379875e-04 -1.78979093e-04 -2.43413124e-04 -2.53475488e-04
 -7.11323468e-06 -1.12562626e-04]","[ 0.00352118 -0.0119411   0.00553077  0.0005533   0.00013751  0.00856271
 -0.00100464 -0.00016416  0.00535293  0.0015543   0.00030797  0.00776996
 -0.0003538  -0.00116107  0.00813933  0.00961313 -0.00786139  0.01093382
  0.01565096  0.00896061]",-5.332046213860998,0.004834168143172055
CPB,0.4894594227496654,0.49113835222571756,[-0.0024694   0.00023659 -0.00023972 -0.00091181  0.00068844  0.0007003 ],"[ 0.00437851 -0.00771043  0.00096466  0.00518975 -0.00526215  0.00784583
 -0.00475483 -0.00222895  0.00043935 -0.0042295   0.00047498  0.0003675
 -0.00018622 -0.00515328  0.00708565 -0.00069008  0.0011374   0.00318512
  0.00752314 -0.00298348]",-5.209875676513259,0.00546235274416753
CPRT,0.48959339922862477,0.49105782951288973,"[-6.12113838e-04 -3.99699215e-04 -3.31523326e-04  8.54820113e-06
 -2.66297811e-04 -3.07240642e-04]","[ 0.0039604  -0.00722831 -0.00133024  0.00280976 -0.00211973  0.0015884
  0.00297996 -0.00033746  0.00232644  0.00542523 -0.00199426  0.00333369
  0.00346647 -0.00051931  0.00438767  0.01263854 -0.01080469  0.00826726
  0.0112034   0.01293754]",-5.232589818661777,0.005339678580913318
