,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4745973958127313,0.47621408720426806,"[ 1.27856525e-03  1.79137828e-03 -3.58537660e-04  1.07139772e-03
 -4.07234613e-04  3.26411976e-05]","[ 0.01417368 -0.0023118  -0.00497672  0.0096199  -0.00696882 -0.00256904
  0.00751085 -0.0072762   0.00595572  0.00777258 -0.00527667  0.00185617
  0.00395281  0.00163281 -0.00831134  0.00651871 -0.00050944 -0.00872196
 -0.00786389  0.00966325]",-4.66750049435715,0.009395724868743138
BKNG,0.47781890825398915,0.4786389799667065,"[-6.23822773e-04  2.35990169e-03 -1.15223545e-03  9.12105022e-04
 -4.75139160e-04  6.73010739e-05]","[ 1.08354684e-02  6.02971868e-03 -1.19717642e-02 -1.79243945e-03
  4.85117147e-03 -5.25153928e-03  3.27527105e-03  1.37590275e-03
  6.32709832e-03  2.39208579e-03 -5.01296463e-03  8.42347139e-03
 -5.79893353e-06 -1.10263115e-03 -6.79218574e-03  5.06854067e-03
  2.73564182e-03 -1.01152678e-02 -7.94483536e-03  1.47415690e-02]",-4.711283279003634,0.008993229351818368
BKR,0.48723354205445235,0.488660500817027,[ 0.00088598  0.00235146 -0.00053228  0.00093111 -0.00026522  0.00016256],"[ 1.27501668e-02 -2.78736564e-03 -3.54620733e-03  5.02279922e-03
 -8.31104729e-04  1.60858802e-03  6.19258183e-04  7.93536247e-04
 -1.93812128e-03  2.99790138e-04 -9.42894391e-04 -2.30716738e-03
  4.11386022e-03  8.29254953e-05 -1.04799764e-03  4.78426094e-03
  2.20807456e-03  3.02180091e-04 -1.03221982e-02  1.24871230e-02]",-4.247108413680427,0.014305539863715645
BLK,0.47906614044018453,0.4803597406530668,[ 0.00134485  0.00113001 -0.00022948  0.00098854 -0.00045922 -0.00010734],"[ 0.01393886 -0.00022632 -0.00818088  0.00852368 -0.00427763 -0.00759711
  0.01142675 -0.00197054  0.00012105  0.00765582 -0.00188435  0.00172389
 -0.00210837  0.00221617 -0.00292661 -0.00038192  0.00150431 -0.00216112
  0.00160884  0.00723199]",-4.724005240800373,0.00887954252464224
BMY,0.47969156814098135,0.4810008906438885,"[ 9.99372703e-04  5.37180319e-04 -7.02815264e-05  4.09705963e-04
 -2.34527388e-04 -2.15331092e-04]","[ 0.01413272 -0.00161737 -0.00689343  0.00887321 -0.00380428 -0.00662922
  0.01088517  0.00046069 -0.00432662  0.00648878  0.00020145 -0.00128702
 -0.00320974  0.00284522 -0.0005686  -0.00357795  0.00234845  0.00049544
  0.01104067  0.00142745]",-4.476064652680025,0.011378101947036987
BR,0.48087843672211433,0.4811082436770238,"[-1.57617661e-04  6.75133292e-06 -2.07350232e-04  1.15888758e-03
 -4.72135902e-04  4.34754752e-04]","[ 0.01166274  0.00506676 -0.01259474  0.00041594  0.00462491 -0.00926307
  0.00875104  0.00551666 -0.0016596   0.00512064 -0.00464451  0.0037451
 -0.00096499 -0.00248602 -0.00093856  0.00469277 -0.00316291 -0.00743518
  0.00430394  0.0073541 ]",-4.704360866277547,0.00905570017206701
BSX,0.48241712786249585,0.483777480902479,[ 0.00054168  0.00301017 -0.0010798   0.00205836 -0.00076649  0.00050645],"[ 0.01271267 -0.00040839 -0.00635843  0.00511389 -0.00147949 -0.00189179
  0.00311128 -0.00118809  0.00216239  0.00083892  0.00057036  0.00274086
  0.00096549  0.00218283 -0.00416966  0.00454753 -0.00126308 -0.00346367
 -0.0059951   0.00795981]",-4.433648922823366,0.011871093841663133
BWA,0.4832373862272023,0.4849677770557408,[-0.00013995  0.00013602 -0.00035619  0.0002791  -0.00032051 -0.00026298],"[ 0.0147514  -0.00405448 -0.00371112  0.0114197  -0.00773536 -0.00181504
  0.00590431 -0.00560468  0.00223557  0.00272067  0.00222342  0.00081433
  0.00130582  0.00371104 -0.00214158  0.00489809 -0.00398516  0.00227886
 -0.01109936  0.00943462]",-4.693399009304567,0.009155513532552565
BXP,0.4881745992215189,0.4894525077114967,"[ 1.72773509e-03  1.24522207e-03  1.51007558e-04  6.60644634e-04
 -9.15005560e-05  1.15030933e-04]","[ 0.01432486 -0.00229717 -0.00648996  0.0087458  -0.00275218 -0.00694167
  0.01222546  0.00347106 -0.0095731   0.00866608 -0.00308801 -0.00689521
  0.00071336 -0.00063343  0.00410892 -0.00059432  0.0007472   0.00317978
  0.01194934  0.00535449]",-4.3746905365014355,0.012592038415803397
C,0.47649351104551496,0.47833742716766847,[ 0.00027837  0.0008886  -0.00026004  0.00058951 -0.00021714  0.00011961],"[ 0.0153396  -0.006655   -0.00099605  0.01340771 -0.01009921  0.00034805
  0.00673484 -0.00774779  0.00214757  0.00673632 -0.00247609 -0.00186474
  0.0026744   0.00249058 -0.0039802   0.00211482  0.00223372 -0.00139856
 -0.00365112  0.00752532]",-4.736288694283577,0.008771138229675051
CAG,0.477589345821442,0.4794683058286762,[ 0.00378173 -0.00183448  0.0015672   0.00079297 -0.00026491 -0.00023617],"[ 0.01432913 -0.00677199  0.00034222  0.00994631 -0.00644453  0.00465631
  0.0004784  -0.00471844  0.00087682  0.00226915 -0.00317076 -0.00333555
  0.00687695 -0.00098391 -0.00085925  0.00814491 -0.00064504 -0.00250742
 -0.00308832  0.01666242]",-4.68213936845039,0.009259183876916394
CAH,0.4809308502041166,0.4827397003350643,"[-1.56392778e-03  5.01179692e-04 -8.64023980e-04  4.79646687e-04
 -4.00083628e-04  5.48165208e-05]","[ 1.40939675e-02 -6.24176150e-03  5.01434948e-05  9.62394633e-03
 -6.47434122e-03  5.18546828e-03 -1.62124523e-03 -5.60697113e-03
  3.26723437e-03 -1.92637171e-03  3.29336773e-03  8.72514081e-04
  1.48104075e-03  4.24669064e-03 -5.05280265e-03  1.95678486e-03
  3.89554373e-03 -2.79411657e-03 -1.22060619e-03  1.35695964e-02]",-4.274107636533858,0.013924468863771139
CAT,0.48584421872980194,0.48761003602249925,"[-1.28969580e-03  7.80168984e-04 -9.67028989e-04  1.78231715e-05
 -3.46453421e-04 -4.21665342e-04]","[ 1.46960715e-02 -6.87625131e-03  2.17487171e-04  1.14864425e-02
 -8.43781053e-03  4.29701764e-03  2.94789911e-04 -7.57721874e-03
  5.25052760e-03  3.52907933e-04  3.01981186e-04  3.03263260e-03
  3.94649067e-04  7.55861049e-04  4.33564635e-04  3.36506955e-03
 -9.15028897e-05  1.69938311e-03 -4.25608626e-03  1.28841167e-02]",-4.511265101250451,0.010984554807789265
CB,0.4753774113868126,0.47649669967375063,"[ 6.44478789e-04  1.34779686e-03 -3.07397453e-04  4.30960453e-04
 -1.54446055e-04 -3.77257669e-05]","[ 1.32375271e-02  2.80167516e-03 -1.09590910e-02  5.86880981e-03
 -2.26458020e-03 -1.00121396e-02  1.34987971e-02 -2.39383626e-03
  4.24739157e-03  1.15297442e-02 -7.64586303e-03  6.05116478e-03
 -3.09486093e-03  2.27191408e-04 -7.16591360e-03  4.03046227e-05
  1.47807220e-03 -9.70815223e-03 -2.52178769e-03  2.79944628e-04]",-4.962835986073637,0.006993067442123296
CBOE,0.4830569455943539,0.4837225517280572,[ 0.00123888  0.0015443  -0.00031356  0.00113863 -0.00042442  0.00011197],"[ 1.00275501e-02  9.53340403e-03 -1.51046610e-02 -5.70525989e-03
  9.44566547e-03 -6.69455075e-03  6.55624192e-04  5.29723228e-03
  6.15202074e-03 -3.01293528e-03  1.11150430e-05  1.13542772e-02
 -5.43283824e-04  1.35352315e-03 -1.04540460e-02  9.18779320e-03
 -5.54161559e-03 -1.42610830e-02 -1.55781919e-02  4.28365686e-03]",-4.903661555513048,0.0074193668508851845
CBRE,0.4789558244466821,0.48068285057257853,"[ 7.82895313e-04  1.96147551e-03 -7.88804179e-04  1.35285404e-03
 -6.91527548e-04 -8.63776990e-05]","[ 0.01555382 -0.00417312 -0.00426634  0.01354129 -0.00985609 -0.00413539
  0.00992229 -0.00733218  0.00269926  0.0070692  -0.00091143  0.00022334
  0.00177353  0.00322291 -0.00456319  0.00464993 -0.00202741 -0.00495824
  0.00207704  0.01382983]",-4.7365654291992225,0.008768711285302561
CCI,0.48089761414910975,0.4821110293916252,"[ 8.66852303e-04  4.82028385e-04  8.78888724e-05  6.24095204e-04
 -1.50561846e-04  2.00043690e-04]","[ 0.01265398  0.00206204 -0.0090339   0.00462138 -0.00204488 -0.00526276
  0.00733103 -0.00483906  0.01011928  0.00739859 -0.00832156  0.01140997
 -0.00351487 -0.00299191 -0.00343062  0.00341081 -0.00269014 -0.00759687
 -0.00599925 -0.00081303]",-4.472667214420828,0.011416824086702146
CCL,0.4874458263409423,0.4887840729367541,"[ 1.35616821e-03  4.14521952e-04  2.26044471e-05  9.33719172e-04
 -4.23297764e-04 -5.02001472e-05]","[ 0.01341325 -0.00156281 -0.00612474  0.00685639 -0.00217015 -0.00359589
  0.00587996  0.00066213 -0.00172046  0.00170087  0.00286835  0.00200182
 -0.00378579  0.00410203 -0.00450533 -0.00241717  0.00361399 -0.00549518
  0.00775441  0.0083509 ]",-4.541910049504078,0.010653039276074784
CDNS,0.4863849680675289,0.48745753966098204,"[-1.08331100e-03  1.44353096e-03 -5.87488686e-04  1.48347263e-05
  1.18609272e-04  3.32219059e-04]","[ 0.01186917  0.00303663 -0.00982818  0.00159961  0.00263896 -0.00488946
  0.00392492  0.00264836  0.00072668  0.00060952 -0.00039367  0.00338648
  0.00158189  0.00058359 -0.0038826   0.00718314 -0.00277032 -0.00650698
 -0.00558664  0.01405371]",-4.4295944914445,0.011919322080011393
CDW,0.4794821423619164,0.48011395775872456,[-0.00010649  0.00161181 -0.00053546  0.00056529 -0.00016905  0.00020254],"[ 0.00951744  0.00825739 -0.01347219 -0.0063683   0.00976101 -0.00484048
  0.00090612  0.00565542  0.00455428  0.000671   -0.00618827  0.00879179
 -0.00070993 -0.00369085 -0.00301706  0.00453341  0.00181226 -0.00704234
 -0.00529897  0.00889081]",-5.0880743992164765,0.006169889199199298
CE,0.4811389048834671,0.482227379091134,[ 0.00148549  0.00187601 -0.00012865  0.000956   -0.00018514  0.00026505],"[ 1.26577840e-02  3.38771579e-03 -1.10309253e-02  4.21303554e-03
 -5.00920762e-04 -8.38783361e-03  9.44855885e-03 -8.64748991e-04
  3.66395698e-03  5.93946632e-03 -2.50683360e-03  5.79559605e-03
 -1.60272072e-03  2.26603153e-03 -7.41630595e-03  2.84257629e-03
  8.16013035e-06 -7.56754673e-03 -9.39217799e-03  7.78705140e-03]",-4.553454749163176,0.010530760332126554
CF,0.4811742019710512,0.4830450264484903,"[ 1.29335687e-03  1.25751302e-03 -2.53718812e-05  1.09175220e-03
 -2.85844622e-04  3.12296091e-04]","[ 0.01485527 -0.00735929  0.00076808  0.01154629 -0.0081993   0.00506272
 -0.00072209 -0.00699806  0.00481723 -0.00055641 -0.00019551  0.00323751
  0.00070761 -0.0014483   0.0040527   0.00540963 -0.0025819   0.00251923
 -0.00083684  0.01830838]",-4.910002768642644,0.007372467919610681
CFG,0.47260901045434756,0.4744927020325877,[-0.00030434  0.00102033 -0.00082455  0.00036757 -0.00047798 -0.00049385],"[ 0.0144206  -0.00580846 -0.00044309  0.01048822 -0.00809706  0.0042559
  0.00048093 -0.00861233  0.00650803  0.0020294  -0.00132703  0.00071879
  0.00571001  0.00327404 -0.0089373   0.00744071  0.00024423 -0.0069163
 -0.01344722  0.01032276]",-4.610977620506555,0.009942093960328434
CHD,0.47282821964734345,0.474213990876963,[ 0.00113197  0.0005341   0.00024569  0.00082732 -0.00016933  0.0003137 ],"[ 0.01262297 -0.00154269 -0.004599    0.00452423 -0.00152271  0.00046959
  0.00339559 -0.0025636   0.00375706  0.00734062 -0.01222163  0.00106795
  0.00542514 -0.00727281  0.00169956  0.00759293  0.00200461 -0.00418853
 -0.00265153  0.01609392]",-4.4016479913575255,0.012257123615723604
CHRW,0.48079396093073984,0.48187693775366697,"[ 9.37575178e-05  3.23717452e-05 -3.92839531e-04  9.92235300e-04
 -6.58244749e-04 -1.46292023e-04]","[ 1.23217008e-02 -3.48490282e-04 -6.76058641e-03  2.83241590e-03
  2.58595068e-03 -3.07660131e-03  4.94818358e-03  5.69337945e-03
 -5.80165609e-03  3.35230456e-03 -3.87976185e-03 -1.11439629e-03
 -9.82726402e-04 -3.53390469e-03  4.75543644e-03 -4.36850619e-04
  4.97797350e-03  2.15589197e-03  9.87450087e-05  1.42377210e-02]",-4.60670116743824,0.009984701899041012
CHTR,0.4859233251579414,0.48727061923200066,[-0.0005223   0.00061428 -0.00036949  0.0008408  -0.00026678  0.00048313],"[ 1.26369375e-02 -2.51200683e-03 -4.07108442e-03  4.44052251e-03
  5.38950946e-04  9.84330409e-04  2.74745555e-05  3.60793666e-03
 -4.97202780e-03 -2.82845898e-03  3.94778646e-03 -2.14288332e-03
  4.82456930e-04  2.13580130e-03  6.09149351e-04  9.22484967e-04
  2.64972133e-03  2.25037113e-03  1.59283324e-04  1.11576969e-02]",-4.122321018132193,0.016206854351164857
CI,0.4777114609998753,0.4795357355131964,[-0.00199814  0.00128197 -0.00068526 -0.00053404  0.00032878  0.00030993],"[ 0.0140553  -0.00800912  0.00212859  0.00890744 -0.00486929  0.00777669
 -0.0034856  -0.00219964 -0.00221379 -0.00191091  0.00016843 -0.00503761
  0.00577561 -0.00045718  0.00196437  0.00493959  0.00273741  0.00186095
  0.00148086  0.01643775]",-4.24965352079035,0.014269177025784459
CINF,0.47746703096579246,0.47842110794853504,"[ 6.72113857e-04  1.80989109e-03 -4.53896375e-04  7.07965403e-04
 -2.33782057e-04  8.07014266e-05]","[ 0.01290739  0.00496569 -0.01319891  0.00411195  0.00034959 -0.01108494
  0.01038055  0.00054391  0.0035721   0.00412699 -0.00054833  0.00845385
 -0.00304373  0.00079648 -0.00314055  0.00656603 -0.00774238 -0.00722424
 -0.00379017  0.01194983]",-5.081509112168567,0.006210529554668884
CL,0.4860876094099089,0.48727908513777646,"[ 1.35677376e-03  1.26372500e-03  1.36100343e-04  4.72608650e-05
  1.39077783e-04 -6.63996755e-05]","[ 0.0130637   0.00200149 -0.00966951  0.00567726 -0.00230469 -0.0075432
  0.01058014 -0.00269856  0.00387093  0.00916913 -0.0062516   0.00339738
  0.00127577  0.00092506 -0.00810096  0.0042423   0.00050091 -0.00895975
 -0.00942424  0.0060361 ]",-4.8040665194552155,0.008196348576327873
CLX,0.4762111739833848,0.4769366702676303,"[ 1.26282429e-03  1.90425404e-03 -2.67771913e-04  7.35965692e-04
 -2.16793432e-04  6.80321639e-06]","[ 0.01056556  0.00791491 -0.01419142 -0.00334264  0.00672673 -0.00845741
  0.00770212  0.00350174  0.0037164   0.00860612 -0.01211113  0.00481544
  0.00340376 -0.0045622  -0.0063365   0.00712016  0.00147687 -0.01199726
 -0.0063064   0.00768994]",-4.8732189212372194,0.007648705040399529
CMA,0.4750491405311999,0.47686580947002755,"[ 2.42622546e-06  1.09712527e-03 -6.26258934e-04  1.09824205e-03
 -5.52074927e-04  9.79457970e-05]","[ 0.01482379 -0.00479065 -0.00228796  0.01159382 -0.00896855  0.0005211
  0.00500983 -0.00871331  0.00548573  0.00552651 -0.00276984 -0.00027568
  0.00573126  0.00297137 -0.00778341  0.00741884 -0.00096711 -0.00470766
 -0.01474451  0.00908997]",-4.50956481799027,0.011003247549424
CMCSA,0.4860195557547926,0.48722037683996816,"[ 2.16293478e-04  8.64822908e-04 -3.84539954e-04  6.44456682e-04
 -3.16236280e-04  1.76723055e-05]","[ 1.41141249e-02 -8.83097700e-04 -7.96783293e-03  8.56713871e-03
 -3.08184499e-03 -8.19764324e-03  1.21492519e-02  1.71413955e-03
 -5.50637956e-03  6.95054993e-03 -8.75892896e-05 -1.61564594e-03
 -2.92876054e-03  1.95721748e-03  1.14590663e-03 -2.34572425e-03
  1.53894177e-03  2.94648586e-03  2.06520249e-03  5.84634934e-03]",-4.53588536157251,0.01071741423804679
CME,0.482309869194024,0.4840104268293581,"[ 5.37531354e-05  1.10910084e-03 -3.20832905e-04  8.98330098e-04
 -2.16793132e-04  4.89997612e-04]","[ 0.01372423 -0.00323343 -0.00323745  0.00848694 -0.0060382   0.00133055
  0.00196076 -0.00716313  0.00748294  0.00170059  0.00048318  0.00482844
  0.00076392  0.00524062 -0.01178467  0.00333865  0.00097303 -0.01056549
 -0.0073019   0.00301811]",-4.2477685599459605,0.014296099231440085
CMG,0.4879691344228485,0.4896976825898923,[ 0.00037749 -0.00118875  0.0009968   0.00019363  0.00033864  0.00082096],"[ 0.01406109 -0.00814818  0.0027037   0.00775399 -0.00288347  0.00974453
 -0.00707415  0.00085822 -0.00610862 -0.00605621  0.00253743 -0.00951877
  0.01091958 -0.001564    0.00632949  0.0112545  -0.00259323  0.00763419
 -0.00524602  0.02141925]",-4.67829029085871,0.009294891871429366
CMI,0.4825961433623749,0.48462569224392593,[ 0.00110516 -0.00026005 -0.00010627  0.0009169  -0.00068778 -0.00045346],"[ 1.53218633e-02 -1.12506884e-02  5.07213791e-03  1.27792747e-02
 -8.77429724e-03  9.80205774e-03 -3.70128071e-03 -5.37921420e-03
 -6.93833278e-04 -1.95496446e-03  1.24446488e-03 -3.74362265e-03
  3.50363667e-03  6.88751301e-05  3.21662924e-03  3.09682270e-03
  1.80692218e-03  4.31189765e-03 -1.11069494e-03  1.31847080e-02]",-4.711849992232628,0.008988134213650788
CMS,0.4813257542704344,0.48225887371792875,[ 0.00257088 -0.00051804  0.00068192  0.00029348 -0.00021288 -0.00052405],"[ 0.01372973 -0.00013181 -0.00854839  0.00583787  0.00088036 -0.00811168
  0.01093495  0.00656776 -0.00837654  0.00658711 -0.00470866 -0.00087767
 -0.00304981 -0.00615251  0.01102749  0.00220001 -0.00655372  0.00148678
  0.02031356  0.00805198]",-5.162953502162889,0.005724766581503033
CNC,0.48008666624011115,0.48217264551613165,"[-8.54955039e-04 -1.72148663e-05 -2.87724447e-04  6.67797866e-06
 -8.46346619e-05  1.94482643e-05]","[ 0.01603211 -0.01003351  0.002845    0.01496445 -0.01087651  0.00553168
  0.00067259 -0.00672297 -0.00068404 -0.00043965  0.00381218 -0.00369214
  0.00249908  0.0027843   0.0019877   0.00260841  0.00051184  0.00354379
  0.00858476  0.01622211]",-4.863832582206071,0.007720836374050549
CNP,0.47525233466299216,0.4769116106695172,"[ 2.71823563e-03  4.25699128e-05  8.80580408e-04  8.72370624e-04
 -9.27327020e-05  2.38805716e-04]","[ 0.01483327 -0.00618892 -0.00140071  0.01116711 -0.00676921  0.00055268
  0.00528677 -0.00338695 -0.00081097  0.00533278 -0.00507817 -0.00121587
  0.00173621 -0.00455119  0.00743008  0.00501668 -0.00424881  0.0021695
  0.01195762  0.01141852]",-4.491418361679618,0.011204740159618943
COF,0.4812588102746735,0.48292032261729234,"[ 9.63623950e-04 -1.56777428e-04  2.10264132e-04  4.76389429e-04
 -2.10819943e-04 -4.62456758e-05]","[ 0.01431242 -0.00234462 -0.00488123  0.01019085 -0.00789693 -0.00219059
  0.00658515 -0.00902389  0.00878999  0.00583192 -0.00185911  0.00575228
 -0.00010479  0.00466171 -0.01112341  0.00277045  0.00079966 -0.00905862
 -0.00940381  0.00354923]",-4.338059137773432,0.013061854878436436
COO,0.4778730610311534,0.48000093224786017,[-0.00093129  0.00110394 -0.00073365  0.00096375 -0.00037334  0.00047468],"[ 0.01609097 -0.01179066  0.0048807   0.01544651 -0.01179445  0.00737527
  0.00153841 -0.00779077 -0.00115105  0.0036824  -0.00023782 -0.00606752
  0.00282964  0.00343428 -0.00247336 -0.00183093  0.00429007  0.00168596
  0.00628018 -0.00619257]",-4.857877866053211,0.007766948920425792
COP,0.4822904918828411,0.4831593625438485,"[ 1.04327800e-03  2.05026315e-03 -2.55113766e-04  5.36180073e-04
 -5.45000204e-05  1.12541326e-04]","[ 0.01173425  0.00418129 -0.01134031  0.0006176   0.0041865  -0.00718604
  0.00654728  0.0049116  -0.00152038  0.00347838 -0.00394182  0.00252635
  0.00079848 -0.00272534  0.00111446  0.00551065 -0.00087545 -0.00085606
 -0.01053996  0.01472963]",-4.670451307290424,0.009368040707760953
COST,0.4848337382568374,0.4855978763455872,[ 0.00053348  0.00212543 -0.00023929  0.00020946  0.00020212  0.00032263],"[ 0.0116754   0.00477255 -0.01196556  0.00078624  0.00351933 -0.0080545
  0.00734595  0.00341363  0.0009535   0.00389176 -0.0030368   0.00518195
 -0.00123255 -0.00041857 -0.00355729  0.0039676  -0.0014021  -0.00611507
 -0.00570761  0.00660397]",-4.985981756240332,0.0068330663278645554
CPB,0.4878894627472019,0.48888950201411513,[ 0.00216794  0.00013166  0.00042917  0.00052178 -0.0002306  -0.00029178],"[ 1.12127272e-02  4.30731096e-03 -1.09081486e-02 -8.68244754e-04
  5.65380411e-03 -5.48148584e-03  3.74077891e-03  6.15456758e-03
 -2.51540729e-03  2.53730890e-04 -3.28823072e-05  9.89123253e-04
  2.71977789e-03  1.58919755e-03 -6.74202481e-03  7.18803422e-03
 -2.71858478e-03 -1.09038790e-02  3.86861340e-04  1.01102796e-02]",-4.512777808963778,0.010967950948563225
CPRT,0.4835918045287875,0.4850839429657124,"[-6.47649194e-04 -5.19076895e-04 -2.03825671e-04  4.19482456e-04
 -3.21503448e-04  2.99857454e-05]","[ 0.01348118 -0.0023517  -0.0044558   0.00757055 -0.00451706 -0.00046854
  0.00355083 -0.00471848  0.00499461  0.00300115 -0.00200825  0.00384505
  0.00074827  0.00127332 -0.00498825  0.00362168  0.00224832 -0.0054701
 -0.00630348  0.01463397]",-4.410310812482242,0.012151400935827143
CRM,0.48253198524481006,0.48345645576517454,"[ 1.82822463e-03 -5.21340299e-04  6.78541241e-04  4.56062464e-04
 -1.03910938e-04 -1.40952397e-05]","[ 1.26570794e-02  2.66766812e-03 -1.09168611e-02  3.43234399e-03
  2.45573147e-03 -9.23271557e-03  1.01176810e-02  6.00477345e-03
 -5.63427161e-03  4.83062689e-03 -1.54344832e-03  1.08874772e-03
 -3.64948887e-03 -1.34584091e-03  3.87936645e-03 -6.11142344e-04
  9.65375229e-05  1.27577755e-03  6.84546982e-03  8.89742473e-03]",-4.652886118123786,0.009534045802167906
CSCO,0.4813143143077838,0.4824604379913944,"[ 1.63418668e-03  1.23881485e-03  4.01975382e-05  1.05612561e-03
 -2.97786872e-04  1.84024719e-04]","[ 0.01319436  0.0023261  -0.01032844  0.0057895  -0.00199256 -0.00866532
  0.01135882 -0.00181728  0.00326369  0.0091512  -0.00670197  0.00423993
  0.00018223 -0.00122754 -0.00365536  0.00466381 -0.0005876  -0.00628135
 -0.00756244  0.01237559]",-4.5917770212180375,0.010134832549495805
