,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48275981394700923,0.4845049603361486,"[-7.07082321e-04  1.02438637e-04 -3.29882704e-04  4.06768300e-05
 -1.11311799e-04 -2.52442628e-05]","[ 0.01147701 -0.00541357 -0.00497125  0.0026761  -0.00628498  0.00600462
  0.00447506  0.00167827  0.00327093 -0.00467313 -0.00098949 -0.00295644
 -0.0046373   0.00280109 -0.00228398  0.00555748  0.0022144   0.00564556
  0.00507786  0.0107421 ]",-5.953716124002904,0.002596174862421626
BIIB,0.48639255889160166,0.4879153726771299,"[ 3.77454217e-04 -5.39379535e-04  1.20928109e-04  2.91366444e-04
 -2.11030342e-04 -9.79367798e-05]","[ 0.01039207 -0.00628233 -0.0038625   0.00649556 -0.00315548  0.00069976
  0.00182171  0.00010926 -0.00239949 -0.00472908  0.00087817  0.00416771
 -0.00275164  0.00178034  0.00614913  0.00605382 -0.00487358 -0.00898884
  0.0142057  -0.00523521]",-5.5944596429911515,0.003718408060591105
BIO,0.484842172242696,0.4859972320217849,"[-1.12393453e-04  1.68836510e-04 -9.61892461e-05  7.46027716e-05
 -4.02132103e-05  1.44083902e-05]","[ 9.08290613e-03 -9.44677546e-03 -6.25203843e-03  1.16249262e-02
  1.56461751e-03  2.01762607e-05  5.78203811e-04 -7.20042318e-04
 -1.07238614e-03 -5.23869863e-03 -8.35980649e-05  1.96337515e-03
 -4.18932726e-03  2.72911873e-03  3.69790308e-03  4.83795144e-03
 -2.91477339e-03 -3.32647884e-04  6.98296488e-03 -2.85421701e-03]",-6.17561229027279,0.0020795322501935385
BK,0.4838442158868326,0.48496874590857075,"[-3.11136862e-04  4.95765059e-04 -3.16627679e-04  3.02508380e-04
 -1.52194950e-04  7.74241241e-05]","[ 0.00971128 -0.00932937 -0.00846248  0.01012162  0.00272365  0.00466563
  0.00021467 -0.00203542  0.00179367 -0.00320007 -0.00271437 -0.00165664
 -0.00269036  0.00403286 -0.00371527  0.00514365  0.00659041  0.00752168
  0.00623811  0.01338116]",-6.067000135920554,0.0023181168258417234
BKNG,0.48424242830618225,0.4857221743429077,"[-8.83842553e-04  2.77867843e-04 -2.47561011e-04  7.86338150e-05
  4.95301505e-05  3.29923324e-04]","[ 1.05921909e-02 -5.64341725e-03 -2.17243231e-03  5.56813438e-03
 -5.65374587e-03 -2.78490863e-03 -6.14960503e-04  3.11734281e-03
  2.47273454e-03 -4.23655532e-03 -1.07999433e-04  2.26799081e-03
  2.38360703e-04 -1.11524848e-05 -2.57142810e-03 -1.47194798e-03
 -2.70927987e-03  2.88120739e-03 -8.56226325e-05  4.35239112e-03]",-5.207862418495105,0.005473360947085897
BKR,0.4862831913147959,0.4876453255058992,[ 0.00084648 -0.00013443  0.00016344  0.0003278  -0.0001689  -0.00010172],"[ 0.01047649 -0.00673371 -0.00383806  0.00703794 -0.00270255 -0.00092416
 -0.00131298  0.00059276  0.00028359 -0.00129494  0.0017019   0.00217858
 -0.00075704 -0.00038025 -0.0020758  -0.00051627 -0.002281    0.00314063
  0.00148231  0.00319827]",-5.698398813004732,0.0033513272653313496
BLK,0.4864208167734407,0.48770940860747836,"[-7.69138210e-04  2.89431898e-04 -5.30884485e-04  4.93434529e-05
 -2.07075466e-04 -1.83063388e-04]","[ 9.70527285e-03 -8.26522915e-03 -5.67770528e-03  9.47930243e-03
 -4.74138204e-04  7.31782514e-04  1.33150481e-03 -3.97250316e-05
 -9.92105552e-04 -5.57367560e-03  2.32194490e-04  3.20500621e-03
 -2.32136796e-03  9.68154759e-05  5.12891036e-04  4.36233180e-03
 -3.92654794e-03  9.06035163e-05  7.79291530e-03  5.48223715e-03]",-5.515842420697762,0.004022537242086295
BMY,0.4876462469243287,0.4887780602627798,"[-1.46805999e-05 -4.60951560e-05  4.88282232e-05 -9.35705090e-05
  5.34917311e-05 -1.32838021e-06]","[ 0.00877124 -0.00903284 -0.00547428  0.01166662  0.00059525 -0.0013117
  0.00140765 -0.0003064  -0.00279728 -0.00610548  0.00094417  0.00391645
 -0.00322024  0.00184242  0.00335433  0.00176327 -0.00408587  0.00183279
  0.00091828 -0.00459015]",-6.404534581226597,0.0016540398637891634
BR,0.4813159836251403,0.4824135718676078,"[-5.03213593e-04  3.15100461e-04 -3.02167806e-04 -9.43198553e-05
 -4.72853629e-05 -1.14312168e-04]","[ 0.00951432 -0.00990245 -0.00968779  0.01136667  0.00438928  0.00522214
 -0.00035437 -0.00212992  0.00418912 -0.00459756 -0.0058915  -0.00334163
 -0.00285824  0.00628661 -0.00365899  0.00804079  0.01192077  0.00456029
  0.0055612   0.01337347]",-6.520926934892498,0.0014723037399418189
BSX,0.4867181535629473,0.4878329445712456,"[ 2.41645143e-04  4.45006723e-04 -1.23838149e-04  1.11067979e-04
 -7.64568862e-05 -9.86907232e-05]","[ 0.00953415 -0.00837244 -0.00615861  0.01076973  0.00300747 -0.0004947
 -0.00287548 -0.00242853 -0.00191863 -0.00223057 -0.00162428  0.00462453
  0.00126373  0.0031093   0.001695    0.0031676   0.00427082 -0.0064635
  0.00778534 -0.00393511]",-6.259064215666342,0.0019130351475996202
BWA,0.48078100156589876,0.48252320637011714,"[-6.51709141e-04  3.28438909e-04 -4.46988294e-04  1.67141939e-04
 -1.94458245e-04 -6.30970280e-05]","[ 0.01173311 -0.00457122 -0.00383091  0.00159272 -0.00780987  0.00458832
  0.0033938   0.00256286  0.00425086 -0.00348048 -0.00052611 -0.00293059
 -0.00304748  0.00168217 -0.00510437  0.00152903  0.00181602  0.0094666
  0.00225981  0.01183555]",-5.514179394510977,0.004029232392419326
BXP,0.4854962586497221,0.48692914313689284,"[-1.29602409e-03 -8.08083030e-05 -2.43782137e-04 -5.67110685e-04
  2.08148929e-04  1.81925176e-05]","[ 9.98292833e-03 -6.52730396e-03 -2.68879180e-03  7.23023125e-03
 -4.35528194e-03 -1.52859279e-03  2.62218995e-03  1.24644945e-03
 -3.68553208e-03 -5.83094315e-03  2.88630258e-03  6.17597492e-03
 -1.58622034e-03 -8.00316702e-04  3.89902437e-03 -9.51059181e-05
 -7.89596141e-03 -2.66456834e-03 -4.18768899e-04 -1.27855086e-02]",-5.54648016242563,0.0039011645711820617
C,0.48417397092959574,0.4854998248597504,"[-2.82259399e-04  9.63806753e-04 -5.37411333e-04  4.68418321e-04
 -2.54547295e-04  3.67546771e-05]","[ 1.02254339e-02 -7.90921022e-03 -6.81843827e-03  7.86426140e-03
 -3.74454161e-04  4.30824813e-03  2.00780378e-03 -1.05193110e-03
 -2.68437920e-06 -4.29992459e-03 -1.05386003e-03  8.59224289e-04
 -2.31038003e-03  2.13903174e-03 -1.28159486e-03  4.39650688e-03
  4.28096269e-04  2.62367057e-03  8.71022207e-03  1.04770794e-02]",-5.69334990676042,0.003368290589569882
CAG,0.4874309486785033,0.4886526231932434,"[2.45241633e-04 4.68476342e-05 1.01234590e-04 1.27268263e-04
 1.28131009e-05 1.09856378e-04]","[ 8.91447470e-03 -6.73353095e-03  4.01292118e-05  1.04262650e-02
 -3.38876217e-03 -1.06293068e-02 -3.42282611e-03  3.09981317e-03
 -2.40750299e-03 -4.83308180e-03  3.39983268e-03  8.61822071e-03
  7.17821594e-05 -2.37202535e-03  6.48144003e-03 -8.31841438e-04
 -1.23425633e-02 -1.02043669e-02 -1.47416259e-03 -1.82434235e-02]",-5.719428254569488,0.0032815865982245666
CAH,0.4707227778673268,0.47232681670342774,"[-6.18988044e-04  2.45389430e-04 -1.46014003e-04  6.55871670e-05
 -2.08229686e-05  1.83694648e-05]","[ 6.89352195e-02 -2.65036225e-02  3.98134456e-02  1.44874954e-02
 -1.22250930e-02 -1.10695775e-03 -2.81856553e-03 -8.97827374e-05
 -8.65341356e-03 -1.88100953e-03  8.06803838e-03  1.00116778e-02
  1.49408113e-03  1.04035110e-02  1.04585535e-02 -5.99630988e-03
  9.36804136e-03  4.06076854e-03  1.80850653e-03 -2.15922940e-03]",-4.626387803023984,0.009790058930257403
CAT,0.48486859220894646,0.4864058600749974,[-0.00050285  0.00072945 -0.00054358  0.00019725 -0.00021036 -0.00011768],"[ 0.01060108 -0.00620805 -0.00336593  0.00563674 -0.00558924 -0.00030662
  0.00189794  0.00317604  0.00313547 -0.00704547 -0.00197125  0.00100848
 -0.00115896  0.00188817 -0.00181773  0.00043602 -0.00120373  0.00427775
  0.00275504  0.00399714]",-5.640589411224581,0.003550774922725218
CB,0.48639076143598176,0.487573977298417,"[-7.22074472e-05  3.32213772e-05 -6.71516097e-05  2.32575322e-04
 -9.05841819e-05  1.03415424e-04]","[ 9.53469102e-03 -7.59730974e-03 -3.40443046e-03  9.81436918e-03
 -4.28314501e-04 -4.63334300e-03 -4.32891914e-03  2.42043090e-04
 -4.05077530e-04  9.59578058e-04  3.63206065e-03  2.43605296e-03
 -2.17650005e-03 -6.35468385e-04  1.78864882e-03 -3.39465479e-05
 -6.28359018e-03 -2.37738868e-03 -3.79318032e-03 -3.24655386e-03]",-5.534725475937983,0.003947292113925524
CBOE,0.48230942443467345,0.48411607030766,[-0.00071986  0.00080927 -0.0002889  -0.0002223   0.00019336  0.0001872 ],"[ 0.01204444 -0.00391851 -0.0036013   0.00095597 -0.00700903  0.00373041
 -0.00034296  0.0018588   0.00604015  0.0008115  -0.00128464 -0.00479061
 -0.00153998  0.00377824 -0.00606182 -0.00029092  0.00695301  0.00750875
 -0.00306199  0.0114881 ]",-5.023604935162469,0.006580760681980464
CBRE,0.48489374377086636,0.48627248862580863,"[-6.90693900e-04  6.11964858e-04 -6.08522775e-04  4.69924792e-04
 -3.31493227e-04  5.68149176e-06]","[ 0.00981319 -0.00717877 -0.00350379  0.00824751 -0.00327323 -0.00174144
  0.00172955  0.00167755 -0.00103811 -0.00688865  0.00029866  0.00413297
 -0.00213297  0.00147117  0.00404416  0.00133609 -0.0078475  -0.00209433
  0.00707222 -0.0042905 ]",-5.371098135782557,0.0046490232473413995
CCI,0.4840524327380878,0.4850939329241581,"[-2.32378782e-04  1.41988955e-04 -1.89560344e-04  4.99907586e-05
 -8.24641718e-05 -5.56757473e-05]","[ 0.00881907 -0.00844821 -0.00293871  0.01162504 -0.00115235 -0.00677297
 -0.002597    0.0022657   0.00020431 -0.00426529  0.00238014  0.00375913
 -0.00240476 -0.00144415  0.00138027  0.00059669 -0.00712413  0.00096519
 -0.00500726 -0.00498104]",-6.46069212856685,0.001563713045296659
CCL,0.4824439957555965,0.4839894863764333,[-0.00032762  0.00027779 -0.00041749  0.00016336 -0.0002673  -0.00025887],"[ 1.06251281e-02 -6.67928608e-03 -4.94659236e-03  5.67561097e-03
 -4.28561898e-03  3.17148229e-03  3.67870859e-03  1.55942699e-03
  1.72476318e-03 -7.02615179e-03 -1.63654186e-03 -2.17092348e-05
 -4.43164077e-03  2.69411076e-03  1.10154057e-03  9.43550903e-03
  5.13166508e-03 -1.92536933e-03  4.65744841e-03  1.36981453e-03]",-5.767896177786002,0.003126327838299122
CDNS,0.4801991116454028,0.48124325055113976,"[-3.17514633e-04 -5.97105740e-04 -5.75756044e-06  1.02182922e-04
 -1.43495615e-04 -4.40378844e-05]","[ 0.00948769 -0.00958223 -0.00862065  0.01079818  0.00329157  0.00384604
 -0.00092695 -0.00147782  0.00408238 -0.00393756 -0.00499323 -0.00335219
 -0.00347864  0.00678927 -0.0015481   0.00758397  0.00922695  0.00368525
  0.007308    0.01034113]",-6.014861983816916,0.0024421854023998595
CDW,0.4886985587121233,0.49022128668424964,[-0.00072514  0.00173751 -0.00101934  0.00038162 -0.00034676 -0.0001918 ],"[ 0.01115576 -0.00475687 -0.00253163  0.00380806 -0.00535779 -0.00018056
 -0.00194617  0.00079915  0.00133734  0.00371479  0.00387334 -0.00185023
 -0.00274693  0.00258817  0.00056031 -0.00601994 -0.00623665  0.0035033
 -0.01095486 -0.00220669]",-5.472011227758714,0.004202770922570429
CE,0.4856798791454054,0.4869332686594195,"[-2.63117088e-04  3.58138068e-04 -2.39755126e-04 -8.06627822e-05
 -2.95100121e-05 -1.14911221e-04]","[ 0.01022286 -0.00802272 -0.00702193  0.00821195  0.00037059  0.00429226
  0.00131924 -0.00181614 -0.00079266 -0.00259004 -0.00044503  0.00091553
 -0.00140743  0.00306116 -0.00113644 -0.00044292 -0.00017872  0.00400963
 -0.00101165  0.00344032]",-6.072610141337722,0.00230514858784535
CF,0.4805050252477189,0.48224302328305796,"[-6.54129203e-04 -3.62839807e-04 -2.86808877e-04  2.87315123e-04
 -2.88542529e-04 -5.15439323e-05]","[ 0.01214509 -0.00406533 -0.00416269  0.00056393 -0.00717783  0.00647386
  0.00306913  0.00064343  0.00224067 -0.00034632  0.00044921 -0.00267328
 -0.00195972  0.00291594 -0.00470391 -0.00170138  0.00272772  0.00963557
  0.0012545   0.00848506]",-5.462122190366268,0.004244538461371379
CFG,0.48479140865088416,0.4861665990820739,[-0.00067108  0.00079387 -0.00058002  0.00075257 -0.00032648  0.00030495],"[ 1.04867222e-02 -6.85453209e-03 -5.22708548e-03  6.72502658e-03
 -1.80509224e-03  2.29843777e-03  4.32057257e-04 -8.18048793e-04
 -6.94472120e-04 -8.34625403e-04  1.64874119e-03  7.46599069e-04
 -2.39338673e-03  1.69571429e-03  2.26035511e-05 -9.19524646e-05
 -4.63280026e-03  2.53880860e-03  4.76051226e-03  8.11289023e-03]",-5.60828042207292,0.003667370267688288
CHD,0.48546339984702225,0.4865421645928963,"[ 1.03301281e-05  5.85964519e-04 -7.48557443e-05  2.78420102e-04
  2.33326458e-05  2.97545929e-04]","[ 9.52504247e-03 -6.89411355e-03 -1.87178784e-03  9.55925068e-03
 -1.68758756e-03 -6.88491308e-03 -4.59529867e-03  8.33071793e-04
 -1.79889147e-03  1.55882445e-06  3.96319311e-03  5.35205167e-03
 -4.25300208e-04 -1.37059716e-03  3.37421545e-03 -1.20896016e-03
 -7.81550534e-03 -5.87133980e-03 -3.11486978e-03 -9.95553401e-03]",-6.091840418093129,0.0022612434495337458
CHRW,0.4853518251056769,0.4869271606016447,"[-1.41192942e-03 -1.17530433e-03 -1.21743537e-04 -3.08078686e-04
 -2.00780881e-05  5.43804616e-07]","[ 0.01154473 -0.00471797 -0.0036638   0.00300034 -0.00502307  0.00184054
 -0.00220111  0.00082683  0.00402155  0.0034235   0.00169182 -0.00381365
 -0.00273672  0.00218597 -0.00336679 -0.00069709 -0.00011024  0.00486045
 -0.00143842  0.01153455]",-5.036699854382396,0.006495147921913685
CHTR,0.48285692706769134,0.48340483742713974,"[-6.19804516e-05  8.34701491e-04 -4.33905272e-04  1.20919229e-04
 -1.70448194e-04 -2.24916297e-04]","[ 0.00981505 -0.00829627 -0.00648146  0.00993178  0.00228576  0.0005074
 -0.00307615 -0.00173476  0.0008068  -0.00109631 -0.001672    0.00116046
 -0.00057799  0.00327219 -0.00049508  0.00434668  0.00555644 -0.00220957
  0.00577099  0.00181427]",-5.4156479143222755,0.004446455956756573
CI,0.4813982001391702,0.48322931329875984,"[-4.70673312e-04  3.22534391e-04 -2.64126890e-04 -6.17592510e-05
 -2.04902073e-05 -3.76833688e-05]","[ 0.01190236 -0.00464943 -0.00459712  0.00119597 -0.0075477   0.00685379
  0.00484361  0.00177149  0.00354876 -0.00444194 -0.00142309 -0.00286508
 -0.00314596  0.00259752 -0.00512467  0.00368595  0.00548737  0.00944146
  0.00572389  0.01207131]",-5.726838025528035,0.003257360658327107
CINF,0.4854460983922052,0.4863946722663645,"[-2.23360557e-04  3.47960904e-04 -2.31813724e-04  1.36232074e-04
 -8.31755236e-05  1.93467701e-05]","[ 0.00870249 -0.00814615 -0.00228371  0.01172885 -0.00103972 -0.00829598
 -0.00363617  0.0020831  -0.00084525 -0.00371868  0.00313358  0.00560856
 -0.00174493 -0.00275315  0.00278374  0.00210293 -0.00850245 -0.00398352
  0.00045208 -0.00748096]",-6.0476304668803005,0.00236345566316645
CL,0.48787201615957654,0.48900566163490683,"[-4.71052618e-04 -6.52534807e-05 -2.97384778e-05 -5.90689540e-05
  6.70375305e-05  1.50552215e-04]","[ 0.0095808  -0.0067098  -0.00221165  0.00888682 -0.00235456 -0.00509203
 -0.00179753  0.00087189 -0.00291664 -0.00312771  0.00266118  0.00665373
 -0.00011855 -0.00052084  0.00456704 -0.00025329 -0.00613918 -0.00676464
  0.00029302 -0.01690456]",-5.357209811949386,0.004714040835290546
CLX,0.4907844015243547,0.4921483827425196,"[-8.34209183e-04  1.95988790e-05 -5.22312091e-05 -3.03283012e-04
  2.40899996e-04  2.67104368e-04]","[ 0.00978993 -0.00494656  0.00094981  0.00754353 -0.00453158 -0.00992763
 -0.00556619  0.00200051 -0.0033361   0.00122943  0.00650376  0.00856461
  0.00148333 -0.00475782  0.0039825  -0.00286254 -0.01123214 -0.01091572
 -0.00372163 -0.01697503]",-5.948119276209632,0.0026107459961437745
CMA,0.4832398935732583,0.48422195431675585,"[-3.23740122e-04  5.77233404e-04 -3.97669260e-04  4.13700816e-04
 -2.27304873e-04  6.00881742e-05]","[ 0.00980491 -0.00881666 -0.00802415  0.00975312  0.00264611  0.00411218
 -0.00029561 -0.00245199  0.00068933 -0.00275188 -0.00270368 -0.00024401
 -0.00177731  0.00435689 -0.00205336  0.00553172  0.0069382   0.00328955
  0.01000525  0.01126913]",-6.2843619196920955,0.0018652467673763663
CMCSA,0.4876481159723899,0.48887784977041066,"[-4.31672969e-04 -8.66043890e-05 -3.76402673e-04  4.77985646e-05
 -2.70750020e-04 -3.39703532e-04]","[ 0.00922177 -0.00780308 -0.00315818  0.01051919 -0.00090387 -0.00515647
 -0.00195035  0.0012172  -0.00105827 -0.0054063   0.0001391   0.0055193
 -0.00102796  0.00133127  0.00603927  0.00278091 -0.0067499  -0.00941582
  0.00510692 -0.01112853]",-5.611163307884956,0.0036568128831550237
CME,0.48327783131818025,0.48454442268477277,"[-5.75878464e-04 -3.99228523e-05 -1.53089749e-04  1.55117476e-04
 -6.68092145e-05  1.59273224e-04]","[ 0.01032832 -0.00783204 -0.007332    0.00781261  0.00054355  0.00393076
 -0.00138083 -0.00084872  0.00465175 -0.00095895 -0.00246277 -0.00430221
 -0.00410223  0.00372552 -0.00436672  0.00903661  0.01022878  0.00602208
  0.00952921  0.0131223 ]",-5.5062750384635235,0.0040612070830382185
CMG,0.4882502073675215,0.49011163538112174,"[-3.59342649e-04 -5.29207146e-04  1.60517234e-04  2.77542519e-04
  3.99726906e-06  4.16973682e-04]","[ 1.18508259e-02 -2.78209738e-03 -2.75579916e-04  5.14477899e-04
 -9.85440067e-03 -4.59280864e-04  4.23742249e-04  2.25461539e-03
 -5.93482366e-04  3.58997782e-03  7.89057151e-03 -2.32408522e-05
 -4.57451921e-03 -2.52036211e-03  1.03586569e-03 -1.81731760e-03
 -9.95325190e-03  1.02465923e-03 -5.27097311e-03 -2.70025175e-03]",-5.709146205066022,0.0033155020956928336
CMI,0.4861804188533145,0.48746631249477745,"[-5.33587487e-04  7.03440374e-04 -4.59277264e-04  1.54044119e-04
 -1.20475211e-04  5.33419584e-06]","[ 9.85916410e-03 -7.52622589e-03 -4.42767646e-03  8.65444730e-03
 -1.64128288e-03 -1.15938718e-03 -6.24936586e-05  7.20816406e-04
 -3.88114813e-04 -4.72916239e-03  1.12497345e-04  3.82075709e-03
 -2.55800608e-04  2.42644333e-04 -4.19944048e-04  9.42944116e-05
 -3.80842459e-03  1.07505577e-03  2.85051147e-03 -1.03221599e-05]",-5.422432876274905,0.004416389039058146
CMS,0.48712306724089893,0.48846583550013023,"[ 2.06137087e-04 -6.34850556e-04  1.92648485e-04 -2.66543599e-04
  1.32756702e-05 -2.57163892e-04]","[ 0.00986817 -0.00588645 -0.00083901  0.00788312 -0.00409027 -0.00766622
 -0.00452296  0.00288986  0.00095128 -0.00109458  0.00289237  0.00402339
 -0.00045179 -0.0014655   0.00199028 -0.00087871 -0.00653943 -0.00438193
 -0.0026994  -0.01198264]",-5.817788817563134,0.0029741743213039435
CNC,0.4852358088162163,0.48652895898238996,"[-3.52176224e-04  3.21807531e-06 -1.29608966e-04  8.33768754e-05
 -5.56927722e-05  5.80776625e-05]","[ 0.00961194 -0.00677736 -0.00188236  0.00907751 -0.00274859 -0.00691594
 -0.00355357  0.00309455  0.00228834 -0.00599384 -0.00203446  0.00485748
  0.00118466  0.00043792  0.00029458  0.00405598  0.00089746 -0.00409074
  0.0120571  -0.0019572 ]",-6.029933002375431,0.002405655146400861
CNP,0.48722001151175415,0.4882658306043529,"[ 5.76489644e-05 -2.43582848e-04  1.07313287e-04 -2.65324523e-04
  9.47111944e-05 -1.07746210e-04]","[ 0.00841483 -0.00814753 -0.00181967  0.0124703  -0.0007109  -0.00986639
 -0.00454584  0.00214182 -0.00154197 -0.0030442   0.00408929  0.00648913
 -0.00139984 -0.00334445  0.00350734  0.00029403 -0.01086472 -0.00425829
 -0.00106293 -0.01058939]",-6.337651164694271,0.0017684511628827024
COF,0.483685419764419,0.4852196404252145,"[-2.19347654e-04 -1.84455547e-04 -1.35848869e-04  3.63130328e-04
 -2.23345844e-04  4.75669579e-05]","[ 0.01113509 -0.00626237 -0.0059489   0.00442183 -0.00339926  0.006133
  0.00284409 -0.00070639  0.00076059 -0.00101893  0.00089713 -0.00255113
 -0.00448559  0.00353268 -0.00099825  0.00171304 -0.000589    0.00697369
  0.00494106  0.00829832]",-5.6862794049954415,0.0033921904866939167
COO,0.48245937348092466,0.48362137500573826,"[-3.66022316e-04  5.78185219e-04 -2.87169063e-04 -4.74253810e-05
 -4.92485434e-06 -3.53603548e-05]","[ 9.09434973e-03 -9.78375667e-03 -7.44263081e-03  1.16427282e-02
  2.11684500e-03  1.48615238e-03  5.22750346e-04 -7.66092179e-05
  2.76410360e-03 -7.24503767e-03 -4.23748634e-03 -8.68011747e-04
 -3.97919978e-03  5.27728889e-03  6.70714773e-04  7.94166969e-03
  5.44880844e-03  2.09339314e-03  6.51285982e-03  5.45293555e-03]",-6.020936768934535,0.002427394621755299
COP,0.48399830843122144,0.4850788557233401,"[-4.43588558e-04  1.02348721e-03 -5.00671988e-04  6.97129061e-05
 -6.50707396e-05 -2.85157288e-05]","[ 0.01051165 -0.00716171 -0.00589165  0.00698518 -0.0011892   0.00308942
  0.00077095 -0.00068422  0.00040791 -0.00299535 -0.00138706  0.00112455
 -0.00013843  0.00315517 -0.00228801 -0.00094879  0.00162336  0.00369896
  0.00181257  0.00752497]",-5.679195909399273,0.0034163043574887016
COST,0.48553273624074783,0.4869773803907474,"[-3.55791300e-04  5.22711437e-04 -1.60995260e-04  7.28837714e-05
  5.03981958e-05  1.93218486e-04]","[ 0.01015385 -0.00716587 -0.0043614   0.00762235 -0.00319024 -0.00088423
  0.00020561  0.00300194  0.0050473  -0.00817547 -0.00461456  0.00014779
 -0.00174004  0.00317629 -0.00132026  0.00741365  0.00576632  0.0006491
  0.00990626  0.00187615]",-5.743268949218216,0.003204276518918916
CPB,0.4843412283329135,0.48597614773300707,"[-4.69581535e-04 -4.76840180e-04  1.43774320e-04 -4.19769348e-05
  9.47066420e-05  2.47881185e-04]","[ 0.01118013 -0.00388447 -0.00062652  0.00317738 -0.00739685 -0.00224586
 -0.00045936  0.00159224 -0.00196649  0.00120622  0.00564661  0.00325012
 -0.00170986 -0.00130302  0.00211584 -0.00255659 -0.00497577 -0.00220061
 -0.00749048 -0.01527887]",-5.40795092898293,0.00448081231363942
