,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49250273312519977,0.49467033261257143,"[-3.04859771e-04 -2.52106734e-04  6.44394582e-05  2.31118990e-05
  3.70727100e-05  1.93822182e-04]","[ 0.00643344  0.0041791   0.00731825  0.00149949 -0.0114041  -0.00831625
 -0.00660576  0.00641854 -0.00277701  0.00224277  0.01179417  0.01083303
  0.00387021 -0.00596611  0.00675884 -0.00543542 -0.0156245  -0.01318007
 -0.00260918 -0.01737345]",-6.252752266158874,0.0019251483174992617
BDX,0.48893699136960583,0.49063588794661234,"[ 9.69462729e-04 -1.45836364e-03  6.44123195e-04  1.91871256e-04
  3.55005604e-06  8.35749227e-05]","[ 6.92553266e-03 -3.58559295e-04  3.83267191e-04  3.91525692e-03
 -5.25212065e-03  4.30431248e-04 -3.63842041e-04  3.37080703e-03
  1.62871779e-03 -3.33196079e-03  2.32141817e-03  2.12052708e-03
 -1.13622002e-03 -1.80983362e-03 -3.90855896e-03  2.70703943e-03
 -5.53197872e-05  1.18336522e-03  2.28922011e-03  7.99491667e-03]",-5.49092265683501,0.004124037347081821
BEN,0.49647820536497594,0.49824889756796703,"[-1.38553751e-05  3.39389048e-04  2.08436604e-05  2.38720492e-04
 -1.89853172e-04  5.19586281e-05]","[ 0.00543991  0.00305815  0.00636544  0.00403151 -0.00802521 -0.00807269
 -0.00665601  0.00444846 -0.0047319   0.00014928  0.00918056  0.01464393
  0.00694261 -0.00584664  0.00691907 -0.00074383 -0.00950308 -0.01885467
  0.00540268 -0.01218453]",-6.098719479156409,0.002245741597987984
BIIB,0.4904285459866301,0.4922004867798528,"[ 2.19397601e-04 -2.81680248e-04  7.31335277e-05  1.78644999e-04
 -1.16230851e-04 -1.42136722e-05]","[ 0.00660465  0.00205801  0.00431162  0.00265104 -0.00883645 -0.00481734
 -0.00469911  0.00546032  0.00011667  0.00087154  0.00835077  0.00557943
  0.00108764 -0.00408041  0.00145961 -0.00386507 -0.01076272 -0.00477885
 -0.0064953  -0.00453232]",-6.226118953868865,0.0019771102819641
BIO,0.48907305916103694,0.49030350234654113,[ 0.00047308  0.00046407 -0.00036338  0.00027623 -0.00014614 -0.00020779],"[ 4.81440641e-03 -2.12462934e-03 -7.10920990e-04  8.31240751e-03
  1.64877538e-04 -1.17825125e-04 -3.59588256e-03 -2.11910867e-05
 -1.94927133e-04  1.11765772e-03  4.27063205e-03  1.22833054e-03
 -1.13829064e-03  9.22998156e-04  8.74086486e-04 -4.05620182e-03
 -5.09240845e-03  2.02275955e-03 -9.63830557e-03 -6.34876726e-03]",-6.12650989800132,0.002184190721973474
BK,0.4926121537344901,0.4938925041268121,"[ 1.27669887e-04  4.99032018e-04 -1.67419162e-04  1.80268925e-04
 -1.37768330e-04 -8.35896066e-05]","[ 0.00578854 -0.00137171 -0.00095499  0.00738414  0.00196195  0.00063671
 -0.00398607 -0.00277054 -0.00276586  0.00104553  0.00132981  0.00484373
  0.00386899  0.00263294  0.00204204 -0.00040478  0.00304453 -0.00560689
  0.00391503 -0.00275214]",-6.340916669047729,0.0017626856966123786
BKNG,0.488139533744145,0.4897050033830958,"[-7.53918430e-04  3.73641329e-05 -8.98902478e-05 -1.92852661e-04
 -1.54399535e-04 -1.72992475e-04]","[ 7.72879575e-03 -1.28672212e-04 -5.60238483e-04  3.58370225e-03
 -2.18524575e-03  2.49881394e-03 -1.76751543e-04 -1.19000987e-03
 -2.56062145e-03 -1.32275758e-03  1.45225441e-03  4.64496016e-03
  2.66696938e-03  1.84983987e-03  1.41798450e-03 -6.14925134e-06
  1.33946521e-03 -4.57610444e-03  5.15068624e-03 -9.24656679e-04]",-5.626403667882334,0.003601504270490241
BKR,0.48622717553371053,0.48784814362301143,"[-2.83386175e-04 -8.12576730e-05 -2.63858061e-04  2.39862211e-04
 -2.02585111e-04 -7.53249885e-05]","[ 9.39433540e-03 -1.10301260e-04 -2.39246785e-03  9.98337201e-04
 -2.49733612e-03  6.79769775e-03  2.97994507e-03 -2.63903756e-03
 -1.81723539e-03 -6.31619718e-04  7.10770443e-04  7.36821682e-05
  3.79279318e-04  4.32971577e-03  9.00207548e-05 -3.22761704e-03
  7.14692035e-04  2.00841991e-03 -7.60805286e-04 -7.86311512e-04]",-6.191195285789437,0.0020473780882060534
BLK,0.49214882239574126,0.49458453874964436,"[-5.34346709e-04 -3.57350144e-04  7.26411929e-05  4.83641819e-05
 -3.11769158e-04 -1.52927044e-04]","[ 0.00768696  0.00160424  0.00251695  0.00227222 -0.00606611 -0.00155871
 -0.00267656  0.00178694 -0.00257768  0.00012967  0.00554729  0.00709898
  0.00312992 -0.00169687  0.00232653 -0.00076217 -0.00352349 -0.0086413
  0.00056562 -0.00128376]",-5.737382645143398,0.0032231934857380423
BMY,0.48850821297820113,0.48993900461346873,"[ 2.64676240e-04 -7.27061135e-04  2.13321785e-04 -1.57292773e-05
 -1.49004488e-04 -2.26954284e-04]","[ 6.82615677e-03 -1.38201057e-03 -1.71006278e-03  5.12870193e-03
 -7.01533200e-04  2.90009643e-03 -1.85552460e-03 -9.41916357e-04
  6.28468154e-04  1.88373690e-03  3.80827810e-03 -1.15188437e-03
 -1.41883577e-03 -1.64250060e-05 -5.69184249e-03 -1.45270150e-03
  3.68046858e-04  5.89400531e-03 -8.92869683e-03  1.04774406e-02]",-5.798627252271393,0.0030317136681985903
BR,0.49117905214749186,0.4927314494877205,"[-5.63396846e-04  3.50461023e-04 -1.14839908e-04  2.29764403e-04
 -3.51765377e-04 -7.37615793e-05]","[ 0.00480845 -0.00213776 -0.00105023  0.00776621 -0.00149762  0.0011181
  0.00122428  0.00212762  0.00100677 -0.00792918 -0.00269638  0.00299968
 -0.00389532  0.00168102  0.00299395  0.01058486  0.00543768 -0.00719784
  0.01758824  0.00361506]",-5.350552159088154,0.004745529988359352
BSX,0.4907822957949873,0.4923082817951342,[ 0.00143638 -0.00089855  0.00054344  0.00042197 -0.00029356 -0.00022386],"[ 5.55943760e-03 -1.53115523e-03 -3.85469211e-04  6.56428103e-03
 -2.65363595e-03  2.54718153e-04 -7.88180266e-04  2.53556005e-03
  1.51160417e-03 -4.34898155e-03  4.37981893e-04  2.23457627e-03
 -1.60406865e-03  2.32735066e-04 -3.12348906e-05  3.33114518e-03
 -1.04317518e-03 -2.85567581e-03  3.90383926e-03  8.55126800e-03]",-5.376512956874672,0.004623917650702978
BWA,0.4926417962158469,0.4942033891960908,"[-8.35897400e-04 -7.59123158e-04 -9.97720355e-05 -1.28265537e-04
 -2.24952863e-04 -2.44258312e-04]","[ 0.00768615 -0.00040597 -0.00044164  0.00455729 -0.00291508  0.00160351
 -0.0011266   0.00021285 -0.00068249 -0.00056956  0.00272322  0.00193335
 -0.00075401  0.00192891  0.00181644 -0.00072488 -0.00077851 -0.00229151
 -0.00330767 -0.00367647]",-5.426721117899397,0.004397491044294409
BXP,0.4869869153719521,0.48891689959369483,"[-6.03042649e-05 -6.78963980e-04  2.84114550e-04 -4.38788553e-05
 -1.22545242e-04 -9.38855505e-05]","[ 0.01036432  0.00184221  0.00041634 -0.00115822 -0.00628127  0.00320923
 -0.00031517  0.00072848  0.00110955  0.00071128  0.00166136 -0.00112569
 -0.00090734  0.00238195 -0.00253716  0.00087237  0.00509217  0.00149783
  0.00096032  0.0070194 ]",-6.213973697574849,0.0020012692042442426
C,0.488766398126151,0.4900530883531084,"[ 4.84725908e-04  1.68486459e-04 -5.71673979e-05  2.61801599e-04
 -9.80523008e-05 -4.61841154e-05]","[ 6.28577036e-03 -1.23944097e-03 -9.93843356e-04  6.35742853e-03
  5.79802926e-05  1.10685841e-03 -3.59306327e-03 -1.03283790e-03
  1.84964724e-04  1.86856276e-03  2.12112143e-03  2.48295938e-04
  1.39904195e-03  2.90897716e-03 -1.21847938e-03 -4.94449142e-03
 -8.94990637e-04  3.63217519e-03 -7.65095126e-03 -1.07764408e-04]",-6.384643672014695,0.001687269609883606
CAG,0.4922918285022076,0.49358146140451636,"[ 3.02678907e-04 -2.00470095e-04  1.95900664e-04 -1.76963516e-04
  2.48613331e-05 -1.37123573e-04]","[ 0.00062523 -0.00369222  0.00108113  0.01384016 -0.00098298 -0.00507905
 -0.00166115  0.00502861 -0.00064046 -0.00960329  0.00156849  0.00934079
 -0.0022527  -0.00337755  0.00437084  0.00784107 -0.00363323 -0.00876473
  0.00687066 -0.00340472]",-6.611059922394322,0.0013454053681277117
CAH,0.48922377759422797,0.4908397649895824,"[-2.96276924e-04 -3.71855112e-04  2.94092105e-05  1.41264137e-04
 -2.07679532e-04 -4.61533865e-05]","[ 0.00767382 -0.00070183 -0.00130378  0.00325235 -0.00351206  0.00296139
 -0.00048649  0.00202027  0.00462482 -0.0020893  -0.00179033 -0.00394609
 -0.00180117  0.00320836 -0.00547548  0.00054785  0.00458139  0.00602089
 -0.00460645  0.01298128]",-5.53093963733176,0.003962264247959556
CAT,0.48983947217160845,0.4911225840208568,"[ 2.02041535e-05  1.73727553e-04 -2.39955956e-04  3.07951569e-04
 -1.96146422e-04 -6.28700161e-05]","[ 0.00683132 -0.00230892 -0.00302434  0.00636127  0.00194243  0.00465315
 -0.00058275 -0.00337024 -0.00127301  0.00057563  0.00097432  0.00021999
  0.00077239  0.00317904 -0.00298084 -0.00218231  0.00321384  0.00430912
 -0.00480996  0.00402246]",-6.265955310954044,0.0018998975582875856
CB,0.4907039299203969,0.4925848566252463,"[ 1.30335210e-04 -1.18349407e-04  1.10648530e-04  1.73700897e-04
 -1.92343739e-04 -6.98498377e-05]","[ 9.19651235e-03  2.28486835e-03  2.18147485e-03 -4.20859144e-05
 -7.45311496e-03 -3.09217269e-04 -2.80267730e-03  2.45931854e-03
  3.31065176e-04  1.55138832e-03  4.77200836e-03  2.58649331e-03
  1.51525858e-03 -4.88096520e-04 -3.35943510e-05 -1.70144830e-03
 -2.21370871e-03 -4.75364938e-03 -2.79701795e-03 -1.21244592e-03]",-6.3673709875943265,0.0017166664355694884
CBOE,0.48902773449081827,0.49051511247933854,"[-7.06105037e-05 -1.84380985e-04  3.24124776e-05 -1.98284496e-04
 -6.73654117e-05 -2.39713471e-04]","[ 0.00851418  0.00034241 -0.00095252  0.00214165 -0.00229571  0.0026771
 -0.00427578 -0.00075324  0.00268935  0.00575448  0.00370279 -0.00425348
  0.0009684   0.00194948 -0.00701982 -0.00679039 -0.00024861  0.00797948
 -0.01568432  0.00968504]",-5.694901642152631,0.0033630679469784284
CBRE,0.492379877910891,0.4939080210086067,"[ 1.83655679e-05 -2.95074179e-04  3.42318378e-04  5.87603699e-05
 -2.24032422e-04 -1.01441970e-04]","[ 0.00590049 -0.00194976 -0.00168784  0.00654566 -0.00081729  0.00295264
  0.00197853 -0.0002586  -0.00125942 -0.00589152 -0.00170593  0.00334421
 -0.00208562  0.00327654  0.00423973  0.00592013  0.00394761 -0.00676224
  0.00828174 -0.00049126]",-5.476692398339119,0.004183143011613948
CCI,0.48860038647515336,0.49043801824278815,"[ 5.11597155e-04 -3.29837100e-04  3.29691227e-04  1.55060164e-04
 -5.42370074e-05  5.36286922e-05]","[ 0.00919751  0.00228494  0.00216185 -0.00058576 -0.00848664  0.00011306
 -0.00162733  0.00315049  0.00094399  0.0008279   0.0043232   0.0014867
  0.00209506  0.00026818 -0.00206623 -0.00601816 -0.00456528  0.00221996
 -0.00909023  0.00281301]",-5.627207453198948,0.003598610597341686
CCL,0.4900364837044152,0.491477037585221,"[ 6.52295074e-04 -5.22002060e-04  2.62053379e-04 -1.86576043e-04
  4.21188200e-05 -2.45567696e-04]","[ 0.00541125 -0.00215438 -0.00114908  0.00737496 -0.00136004  0.00088573
 -0.00103081  0.00193452  0.00246487 -0.00360146 -0.00031315 -0.0004941
 -0.00343101  0.0019794  -0.00048622  0.00292537  0.00206279  0.00075256
 -0.00254867  0.00263547]",-5.868030032956577,0.0028284397825109713
CDNS,0.4932499120209011,0.4944882173607965,"[ 2.05277893e-06  3.97276489e-04 -8.97375547e-05 -1.10020642e-04
 -4.59092191e-05 -1.65073597e-04]","[ 0.00434021 -0.0015072   0.00057347  0.00924149  0.00048714 -0.00275998
 -0.00520984  0.00061759 -0.00110912 -0.00117495  0.00155616  0.00611445
  0.0029134   0.0006768   0.00399465  0.00105799 -0.00135669 -0.00926839
  0.00504481 -0.00414682]",-5.810150409071264,0.0029969792655560362
CDW,0.4880547467202143,0.48976474599072356,"[ 2.29326043e-05 -8.14147434e-05 -1.45951281e-04  3.92494555e-04
 -3.56252483e-04 -1.45654446e-04]","[ 0.00815941  0.00051776  0.00031151  0.00205066 -0.00560518  0.00182268
  0.00083811  0.00173673 -0.00057928 -0.00282     0.00208389  0.00371768
  0.0017945   0.00016748 -0.0011394  -0.00124537 -0.00197235 -0.00093507
  0.00109228  0.00359421]",-5.370104859707121,0.004653643305023665
CE,0.4903982483795989,0.49156777516936256,"[ 6.70488018e-04 -1.25874148e-04  1.34148790e-04 -6.91449507e-05
 -5.14471180e-07 -2.21656343e-04]","[ 4.50579719e-03 -3.77801403e-03 -3.30244671e-03  9.60245910e-03
  2.95474996e-03  3.23779045e-03 -2.86600767e-04 -1.56979389e-03
  9.16063332e-05 -2.99733041e-03 -6.60063793e-04  8.25817580e-04
 -7.97753126e-04  2.33056600e-03 -2.05668575e-03  2.40027486e-04
  8.77481788e-04  3.93811710e-03 -1.03131853e-03  4.18114705e-03]",-6.225007681760074,0.001979308610720937
CF,0.49011606355378645,0.49132099697244913,"[ 1.10622301e-03  1.25053892e-04  6.77255078e-05  2.53106800e-04
 -5.98508658e-05 -1.38871537e-04]","[ 0.00480548 -0.00287676 -0.00193828  0.00922886  0.00191888  0.00068905
 -0.00412132 -0.00047698  0.00127041  0.00088992  0.00283403  0.00018368
 -0.0010138   0.00023003 -0.00233122 -0.00083177 -0.00211936  0.00162665
 -0.00338658  0.0022115 ]",-6.139063543141865,0.002156942556475435
CFG,0.4931869873337241,0.4942951251787042,"[ 5.41660344e-05  2.30839391e-04 -1.01346423e-04  1.97931276e-05
 -7.36371928e-05 -1.11751035e-04]","[ 3.37932561e-03 -1.87133345e-03  1.33498760e-03  1.00359976e-02
  4.09034684e-05 -4.08014722e-03 -5.51001576e-03  1.36110620e-03
 -1.68806819e-03 -1.59715199e-03  3.13624287e-03  7.70477589e-03
  3.09397548e-03 -4.82039028e-04  4.41537164e-03 -7.07302340e-04
 -4.43598601e-03 -7.95808788e-03  2.71678502e-03 -7.58722947e-03]",-6.500808645641821,0.0015022239348492451
CHD,0.49147283207502435,0.49319471155761246,"[-4.27706051e-04 -2.08176903e-04  5.04883651e-05 -2.23337519e-04
 -8.97623549e-07 -6.07389366e-05]","[ 0.00804147  0.00150254  0.0019318   0.0019821  -0.00620825 -0.00125251
 -0.00376276  0.00282961  0.0014731   0.00134562  0.00406092  0.00099407
 -0.00049224  0.00063268  0.00102725 -0.00123394 -0.00204404 -0.00361606
 -0.00436576  0.00055441]",-5.941225951234759,0.0026288048881175346
CHRW,0.48708422375154087,0.488947401184562,"[ 8.55914386e-05 -2.34853733e-04  4.75257020e-05  4.86754866e-05
 -5.18907000e-05 -3.99215633e-05]","[ 0.00894897  0.00189477  0.0015933  -0.00041619 -0.00839889  0.00092133
 -0.00076518  0.00316648  0.00158918  0.00090609  0.00486948 -0.000978
 -0.00209853  0.00046007 -0.00202817 -0.00391506 -0.00349366  0.00543322
 -0.00759617  0.0008979 ]",-6.284364944081299,0.001865241126152711
CHTR,0.4898605360431424,0.49173328744165484,"[-9.21124521e-04 -4.22333017e-04  1.48803698e-04 -2.04672328e-04
 -1.77269178e-05  1.13689266e-04]","[ 0.00866808  0.00221332  0.00233816  0.00059555 -0.00716425 -0.0004562
 -0.00123654  0.00195222 -0.00199154 -0.00085609  0.00368595  0.00556681
  0.00174903  0.00054855  0.00449766  0.00043121 -0.00135386 -0.00922657
  0.00560625 -0.00678225]",-5.87436908090533,0.002810566875566193
CI,0.48896648737497767,0.49027474024639955,"[-3.47239610e-04 -3.30211600e-04  3.06131497e-05 -1.19171497e-04
  1.78608768e-05  2.34476656e-05]","[ 0.00261649 -0.00241705  0.00073631  0.01115927 -0.0008006  -0.00429947
 -0.00458386  0.00423505  0.00192555 -0.00568555  0.00015305  0.00650482
  0.00163977 -0.00219455  0.00070473  0.00482286 -0.00178853 -0.00834368
  0.00459015 -0.00087224]",-6.551622125188574,0.00142779765228087
CINF,0.4899106454913003,0.49175129730690675,"[-9.74724982e-06 -1.86296270e-04  1.97630904e-04  2.32102498e-05
 -5.79681351e-05  3.80003443e-05]","[ 0.00859001  0.00282134  0.00378588  0.00042112 -0.00866599 -0.00295757
 -0.00430106  0.0039939   0.00041271  0.00108934  0.00489466  0.0043332
  0.00294535 -0.00056463  0.00143261 -0.00284819 -0.00344633 -0.00579925
 -0.00278551 -0.00323692]",-6.152115393990486,0.002128973385708329
CL,0.491317741775807,0.49316440221525365,"[-3.88566287e-04  6.89105756e-04 -2.86617782e-04 -1.65145045e-04
 -2.78120813e-05 -1.38595491e-04]","[ 9.19408996e-03  1.36714881e-03  7.17706174e-04  2.78263250e-04
 -6.39741957e-03  2.02153639e-03 -1.50493063e-04  1.29943675e-03
 -2.18999819e-04 -3.22192012e-05  3.43958244e-03  1.39919672e-03
 -2.96597975e-04  6.28639809e-04 -1.49500766e-03 -1.91695360e-04
  1.40749831e-03 -7.02925026e-04 -3.62457604e-03  4.48086177e-03]",-5.872296825033509,0.002816397128078356
CLX,0.49162505633747455,0.49339293094315206,"[-2.18749546e-04 -5.91671221e-05  6.85251875e-05 -6.03295558e-05
 -6.55579366e-05 -3.07484858e-05]","[ 8.34184595e-03  1.31518375e-03  1.41510338e-03  1.60047215e-03
 -5.69469433e-03  1.04004208e-04 -2.04098435e-03  1.76921004e-03
  4.88832350e-05  3.27701581e-04  3.68555061e-03  2.05007647e-03
 -6.59837737e-04  1.99269860e-04  1.56107849e-04  1.37885807e-03
  1.13140378e-03 -3.75451620e-03 -4.87694844e-04  4.78503268e-03]",-6.034975193333873,0.002393555902754949
CMA,0.48923114843447457,0.4905245953290414,"[-7.99313254e-05  4.47159628e-04 -2.02611935e-04 -3.46877045e-06
 -8.04591488e-07 -4.12409936e-05]","[ 6.26829750e-03 -3.67275406e-04  3.18630289e-04  6.09943415e-03
 -8.72324493e-06 -1.06057619e-03 -6.43030144e-03 -1.21108994e-03
 -8.31671812e-04  3.55147601e-03  2.57726481e-03  3.09758802e-03
  4.82919793e-03  2.66179353e-03  8.09372093e-04 -4.69400368e-03
  3.30065313e-04 -2.85586171e-03 -2.99030711e-03 -4.87940445e-03]",-6.664497094093597,0.0012753978700703946
CMCSA,0.4961236681741292,0.4975970614085061,"[ 7.53631039e-05 -1.59083430e-05  1.32111675e-04  5.08333457e-04
 -4.60619271e-04 -4.61297882e-05]","[ 3.23019438e-03 -5.15436661e-05  3.81952255e-03  8.86306527e-03
 -3.71204684e-03 -7.06007912e-03 -5.63060549e-03  4.46557062e-03
 -2.02935178e-03 -4.88509122e-03  2.32580067e-03  1.28315528e-02
  6.42403290e-03 -2.50619410e-03  7.05602949e-03  2.21632501e-03
 -5.48852584e-03 -1.79948277e-02  9.31455364e-03 -8.13590866e-03]",-5.590777833428631,0.0037321237647574682
CME,0.4878462685726572,0.48936931149684404,"[ 3.74073500e-04 -3.96293318e-04  1.44615993e-04  1.28965517e-04
 -5.32540233e-05 -3.34514680e-05]","[ 0.00858676  0.00119399  0.00055943  0.00153302 -0.00383893  0.00115386
 -0.00494906 -0.00034535  0.00127335  0.00723139  0.00672219 -0.00340964
 -0.0006581   0.00173106 -0.00355977 -0.00876392 -0.00384217  0.00896778
 -0.01464834 -0.00224404]",-6.112020114652623,0.002216069573397099
CMG,0.48983258436434973,0.49173708580073056,"[ 1.03944554e-04 -1.09533780e-03  3.64434614e-04 -2.97297404e-04
  2.02319916e-04  4.33466526e-05]","[ 8.72236523e-03  2.80324769e-03  3.29573928e-03 -8.66538210e-04
 -1.00984665e-02 -1.31451853e-03 -1.99693368e-03  3.91245688e-03
 -6.00332408e-04  2.34473869e-03  9.03579003e-03  3.03291133e-03
  2.18879431e-06 -2.36867684e-03  1.24779660e-03 -7.13599667e-03
 -1.16657476e-02 -1.11953235e-03 -1.12935693e-02 -5.40059916e-03]",-6.128037852857646,0.002180855925510715
CMI,0.4860792024726739,0.48759422288472504,"[ 4.36176897e-05 -5.94108891e-04  1.83759794e-04  1.19932881e-04
 -1.40442018e-04 -4.11138615e-05]","[ 8.41261007e-03 -8.94578474e-04 -2.70247726e-03  2.96123794e-03
 -3.64258771e-04  5.71258002e-03  6.21323431e-05 -3.20303126e-03
 -8.92614997e-04  2.42096437e-03  2.95007996e-03 -1.82122561e-03
 -2.13802586e-03  1.86765846e-03 -4.74945285e-03  8.14928485e-04
  6.06266498e-03  5.14911008e-03 -3.12782169e-03  5.33922027e-03]",-5.702740463126744,0.0033368085153736224
CMS,0.4904006384561639,0.4921866246323952,"[-3.97613721e-04 -7.39743242e-04  3.64103274e-04  1.10079699e-04
 -3.14751721e-04 -4.67497188e-05]","[ 8.40583799e-03  6.26284792e-04  2.75962649e-04  1.97974744e-03
 -4.77347502e-03  1.73572967e-03 -4.66376641e-04  1.22755353e-03
  2.72286933e-04 -2.05255482e-03  7.05518179e-04  2.31768991e-03
  7.15319438e-05  1.08528434e-03 -6.02338493e-04  4.38123494e-03
  4.84729636e-03 -4.94333669e-03  6.67011312e-03  6.86385367e-03]",-5.759852937305577,0.0031515750434834393
CNC,0.4881978797329768,0.4895925034910579,"[-2.92641609e-04 -5.69066414e-04  1.60117266e-04 -1.69844199e-04
 -1.38878785e-05 -5.20362291e-05]","[ 5.56037920e-03 -2.35779994e-03 -1.67534787e-03  7.50755780e-03
 -2.25219356e-05  1.25699584e-03 -2.49209014e-03  1.45486450e-03
  4.20042365e-03 -2.96517884e-03 -2.88658569e-03 -1.79853082e-03
 -8.40052588e-04  2.92387037e-03 -3.94284440e-03  3.09283986e-03
  5.75878014e-03  2.38805176e-03  4.36625348e-04  9.64256839e-03]",-5.935297031727525,0.002644437156136597
CNP,0.4923169379659339,0.49408743923241366,[ 0.00037828 -0.00079892  0.00041016  0.00033776 -0.00037208 -0.0001272 ],"[ 7.95778744e-03  4.99088380e-04  3.45582568e-04  2.36028344e-03
 -4.79206477e-03  1.58004108e-03  2.65278705e-04  1.19923304e-03
 -9.81786134e-04 -2.80586203e-03  1.68181770e-03  4.20129099e-03
  4.18538249e-04 -1.06993327e-04  2.41327035e-05  4.33952970e-03
  2.97706287e-03 -6.04357745e-03  7.44897688e-03  5.48003225e-03]",-5.776017594513552,0.0031010404507940247
COF,0.48877019797459687,0.49007780534749434,"[ 1.05447612e-04  1.64148108e-04 -1.00765447e-04  1.28004161e-04
 -9.04371534e-05 -5.95059051e-05]","[ 6.13316143e-03 -9.16244256e-04 -7.32986916e-04  6.75281461e-03
 -7.01465823e-05  2.63654143e-04 -4.33603522e-03 -6.30070392e-04
  3.86115043e-04  1.53130294e-03  1.85484498e-03  1.20575670e-03
  2.21095125e-03  2.31093158e-03 -1.83126503e-03 -3.30965137e-03
  8.97113083e-04  1.36885952e-03 -7.32484218e-03  1.34256365e-03]",-6.544091526467027,0.0014385904104164196
COO,0.49088334820964463,0.49258701994425624,"[-7.09932395e-05 -4.37383878e-04  1.47580017e-04  3.52513184e-04
 -3.84709079e-04 -9.10284094e-05]","[ 6.69923310e-03 -4.63860671e-04  3.18607344e-04  4.56619789e-03
 -4.62108690e-03  2.91667393e-04 -3.65747209e-04  3.15738877e-03
  1.59620203e-03 -4.43545161e-03  6.68573318e-04  2.24414083e-03
 -2.63531413e-03 -7.42816143e-05  2.96865632e-04  6.54893750e-03
  2.93654593e-03 -4.98490595e-03  7.15662508e-03  2.46195247e-03]",-5.708600837426608,0.0033173107563919156
