,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48846536335890545,0.48999070636786207,[ 0.00072311 -0.00033776  0.00080023  0.00034102  0.0003688   0.00091154],"[ 0.00693429 -0.00475166 -0.00221975  0.00460297 -0.00152678  0.00217417
 -0.00219687 -0.00210229 -0.00419572  0.00025585  0.0021556   0.00519069
  0.00267176  0.00158454 -0.00185753 -0.00152311  0.00018124  0.00332037
  0.00143133 -0.00790594]",-5.058598799741744,0.006354457144763634
BEN,0.4860568617576947,0.48785598647797607,[ 0.00055727 -0.00087089  0.00089016  0.00057877  0.00025637  0.00104454],"[ 0.00540924 -0.00075011  0.0049458   0.0109684   0.0041085  -0.00242196
 -0.00438682 -0.00446772 -0.00121645  0.00139447  0.0037762   0.0011627
 -0.00070059  0.00220568  0.00482539  0.00028382  0.00151366 -0.0055106
  0.0078619   0.00352493]",-4.752663527840031,0.00862868183406371
BIIB,0.48476579798708125,0.4861201285653015,"[ 7.64501472e-04 -5.28166304e-04  3.63481027e-04 -2.63720893e-04
  7.07794167e-05 -2.67413028e-04]","[ 0.0078338  -0.00501055 -0.00132489  0.0005272  -0.00506888 -0.00044762
 -0.00520656  0.00077052 -0.00120965 -0.00036862 -0.00050931  0.00078702
 -0.00365365  0.00291653 -0.00197984 -0.00092104 -0.00586092  0.00112982
  0.00309992 -0.00230428]",-5.445615628643569,0.004315182639705865
BIO,0.49210791327063613,0.493300343059933,"[ 3.78925608e-04  6.13040537e-05  1.27689818e-04 -9.15219659e-05
  7.49149777e-05 -4.08314891e-05]","[ 6.57068248e-03 -6.76327355e-03 -7.92260062e-03  2.88562951e-03
 -6.88165667e-03  7.47298169e-03 -1.66862028e-03  6.13431281e-03
 -8.25321740e-04  6.14606412e-03  5.95983586e-03  7.63341742e-03
  3.78356131e-03  3.96474152e-03  4.56509262e-05  6.78387983e-03
  6.81667483e-03  1.20539426e-02 -1.53777618e-02  7.75003619e-03]",-6.001183734318113,0.0024758197286108593
BK,0.4928677670735531,0.4942865700926937,[-0.00011968 -0.00018526  0.0002219  -0.00013537  0.00021801  0.00028392],"[ 0.00584923 -0.00371274 -0.0019441   0.00662268 -0.00285723  0.00322798
 -0.00313423  0.00415108  0.00214282  0.00539877  0.00581801  0.00311563
  0.00043025  0.00528663  0.00820144  0.00669811  0.00746193 -0.00022062
  0.00233682  0.01585128]",-5.822816551736533,0.002959258491265601
BKNG,0.4856505177697569,0.48696259349190657,[0.00032874 0.00052053 0.00016052 0.0003109  0.00012505 0.00045326],"[ 0.00868605 -0.00556194 -0.00037652 -0.00249607 -0.00601452 -0.00332343
 -0.00802392 -0.00108361 -0.00308519 -0.00111349 -0.00215215  0.0008851
 -0.00282548  0.00402695  0.00224939 -0.00383024 -0.00605067 -0.0085133
  0.00800917 -0.00584515]",-5.893640954562349,0.002756920578530478
BKR,0.4874012370939242,0.48875720595447214,"[ 2.03517587e-04  1.84924639e-05  1.14733216e-04 -7.74122209e-06
  7.02147957e-05  7.87678266e-05]","[ 0.00714494 -0.00565114 -0.00427282  0.00281033 -0.00383008  0.00428661
  0.00065145  0.00064874 -0.00221114 -0.0030744  -0.00232021  0.00361336
 -0.00067888  0.00608468  0.00032604  0.00151922 -0.00098186  0.0054866
 -0.00017019 -0.00176684]",-5.7349739880584645,0.003230966410961312
BLK,0.48957714268826835,0.4911059825790559,"[ 9.43275174e-05 -5.94297553e-04  5.30912272e-04 -2.34012523e-04
  3.52113563e-04  4.02216698e-04]","[ 0.00661567 -0.00264207  0.00262207  0.0050586  -0.00163638 -0.00239773
 -0.00605725  0.0006382   0.00203436  0.00198107  0.00264902 -0.00093419
 -0.00294515  0.00494111  0.00973061  0.00189794  0.00226887 -0.00956418
  0.01535548  0.01090836]",-5.305421373870701,0.0049646058324521606
BMY,0.48547829305714024,0.486798287518318,"[ 6.07594473e-04 -6.00119887e-04  4.43075928e-04 -1.07763064e-04
  1.22934646e-04  3.22907344e-05]","[ 0.00781077 -0.00586819 -0.0032866   0.0004611  -0.00537712  0.00187423
 -0.00308293  0.00237068  0.00105937  0.00146755  0.00496478  0.00101132
  0.00139405 -0.00126867  0.0002922  -0.00422073 -0.00241605 -0.00416367
  0.00688578  0.0034866 ]",-5.808045611897805,0.003003293942268684
BR,0.4898757292647062,0.4911960060045084,"[ 2.14025991e-05 -1.18772140e-04  2.83601299e-04 -1.36370699e-05
  2.08859441e-04  3.59044023e-04]","[ 8.35842773e-03 -6.15323938e-03 -2.59952388e-03 -8.84193727e-04
 -5.16179554e-03 -9.43235040e-05 -5.13380001e-03 -8.51514634e-04
 -3.06345994e-03 -4.17386226e-04  1.28575347e-04  1.81459896e-03
 -3.79445130e-03  2.51582165e-03 -8.93828515e-04  2.85380365e-03
  1.71743768e-03  2.24282911e-04 -1.39038561e-03 -4.57768651e-05]",-5.936538652124056,0.0026411558065430355
BSX,0.48545826221755795,0.4865524596664552,[ 0.0007344   0.00076612 -0.00016259  0.00026674 -0.00016575 -0.00020685],"[ 0.00972913 -0.00830145 -0.00453022 -0.00746081 -0.00992324 -0.00098322
 -0.00554292  0.00073898 -0.00257202 -0.00451517 -0.00424252 -0.00044419
 -0.00406574  0.00180456 -0.00393586 -0.00707303 -0.0110223  -0.0050334
  0.00831537 -0.01230917]",-5.704581014551237,0.0033306725961769874
BWA,0.47755002498176247,0.47898546715894935,"[ 3.16699658e-04 -4.44381553e-04 -6.77823042e-05  1.44891282e-04
 -9.32267880e-05 -6.23722716e-05]","[ 0.06404527 -0.03425591 -0.0054564   0.01775507 -0.00740937  0.02460203
 -0.00931995 -0.01858751 -0.01094937 -0.01591905  0.02737203  0.02343291
 -0.01876077  0.0118669  -0.012891    0.00354657 -0.00370886 -0.00784625
 -0.00106363 -0.00368151]",-4.148418688161639,0.01578936466349328
BXP,0.48662988196666707,0.488287032578701,"[-8.89930848e-04 -4.34370484e-04  4.60662986e-05  2.22095522e-04
  6.01098313e-05  5.52528465e-04]","[ 0.00648807 -0.00317725  0.0006236   0.00693906  0.00074845  0.00112478
  0.0005752  -0.00159993  0.00232143 -0.0030395   0.00300584 -0.00323058
 -0.00475697 -0.00259381 -0.00334378 -0.0012475  -0.00048771 -0.00200853
  0.00778334 -0.00641392]",-5.09114064072185,0.00615099980337748
C,0.48907350580711084,0.49045637630262,[0.0008015  0.00010103 0.00049073 0.00013525 0.00024555 0.00042083],"[ 0.00740116 -0.00446444 -0.00072232  0.00223167 -0.00406174 -0.00028917
 -0.00553938  0.00127791 -0.00038403  0.00242388  0.00272781  0.00229712
  0.00027852  0.00404502  0.005583    0.00045353  0.00076268 -0.00398133
  0.00504961  0.00807022]",-5.662277781995333,0.003474593511222324
CAG,0.4896012543482035,0.4910392543657984,"[ 9.26570613e-05 -3.16648944e-04  3.38888759e-04  1.46513327e-04
  1.38689305e-04  4.06733395e-04]","[ 0.00581784 -0.00554105 -0.00658837  0.00747578 -0.00156327  0.00933885
  0.0062769   0.00225114  0.0008288  -0.00240131  0.00224574  0.00296208
 -0.00026057  0.00224665 -0.00223229  0.00443614  0.00451311  0.00767711
 -0.01311545 -0.00145136]",-5.459035482024473,0.00425766035495783
CAH,0.48774308153869605,0.48898145326942216,"[-2.27725792e-04 -7.69479311e-05  2.26796022e-05 -1.56958209e-04
  9.02174951e-05  3.98700975e-05]","[ 9.23429584e-03 -6.98431528e-03 -2.88914436e-03 -4.69073268e-03
 -7.60272353e-03 -1.31569526e-03 -5.42069208e-03  5.61957869e-05
 -1.80929754e-03 -2.95430301e-03 -1.98651746e-03 -6.24124813e-04
 -4.10876604e-03  1.56026190e-03 -1.75341149e-03 -3.64442934e-03
 -5.77692285e-03 -4.67050489e-03  6.51222382e-03 -5.53851667e-03]",-5.571232397105296,0.003805787300032609
CAT,0.48942770400453456,0.49119228562008566,"[ 2.28208575e-04 -1.15858791e-03  2.06231753e-04  5.27486577e-04
 -3.10954095e-04  7.68052285e-05]","[ 0.0042867  -0.00189141 -0.00063246  0.01411138  0.00409945  0.00618717
  0.00521466 -0.00063659  0.00118176 -0.00129258  0.00337657  0.00366686
  0.00474363  0.00506632  0.00815402  0.00010137  0.00433383 -0.00117153
  0.01196086  0.00468724]",-5.08846966390755,0.006167450941761299
CB,0.49047494769525696,0.4921204437788577,"[ 6.68692736e-04 -6.03629331e-04  4.20756666e-04  4.10239696e-04
 -5.26848612e-05  2.74249308e-04]","[ 0.00596566 -0.00195199  0.00259533  0.00817881  0.00059408 -0.00084351
 -0.00422422 -0.00040453  0.00115114  0.00243116  0.00416104  0.0006771
 -0.00089476  0.00324725  0.00652644  0.00148185  0.00295342 -0.00554088
  0.00990796  0.00470225]",-4.9023627951757085,0.007429009090403047
CBOE,0.4816344572309841,0.48357285768950625,"[-6.17840015e-04 -2.80121796e-04 -1.07616972e-04  1.22530554e-04
 -7.41452188e-05  1.39590591e-04]","[ 0.00588343 -0.00057563  0.00713515  0.00944343  0.00479682 -0.00496937
 -0.00271437 -0.00584821  0.00275297 -0.00438356  0.00219652 -0.00664938
 -0.00567997 -0.00273288  0.00249665 -0.00733455 -0.00693953 -0.01683661
  0.01688456 -0.00039206]",-5.674381889295755,0.0034327901650118954
CBRE,0.48746324896270055,0.48870030949000404,"[ 1.74419111e-04  2.19469209e-04  1.40878261e-04 -8.81572931e-05
  1.72251410e-04  1.61590433e-04]","[ 7.46957780e-03 -6.55699433e-03 -5.84970194e-03  1.56329150e-03
 -5.29888611e-03  5.28559441e-03  4.74847832e-04  2.69351682e-03
 -2.60949229e-05 -7.23873571e-04  1.48784581e-03  2.37982444e-03
 -1.39169082e-03  3.44399138e-03  1.42774910e-03  4.19820095e-03
  4.74799595e-03  2.21569599e-03 -2.74976150e-03  4.31089922e-03]",-5.686761577970444,0.0033905552583783053
CCI,0.4887519202461598,0.4903769123904601,[ 0.00059196 -0.00110112  0.00065766 -0.0001155   0.00015905  0.00012276],"[ 0.00811514 -0.00452732  0.00146645  0.00103878 -0.00102161 -0.00318612
 -0.00302332 -0.00572878 -0.00237199 -0.00689102 -0.00284836 -0.00303105
 -0.0056966  -0.00040238 -0.00209161 -0.00587378 -0.00744738 -0.00828302
  0.0119869  -0.0048713 ]",-5.150339690789006,0.005797435057033002
CCL,0.48486926770966005,0.4862532321220117,[ 0.00031512 -0.00017358  0.00039114 -0.00015681  0.00025997  0.00024059],"[ 0.00687476 -0.00431623 -0.00177576  0.0042441  -0.00343188  0.00270839
 -0.00073783  0.00405978  0.00540267  0.0009901   0.00537857 -0.00245462
 -0.00268728  0.00021089  0.00447646  0.00100375  0.00330168 -0.00805089
  0.00231912  0.00419987]",-5.440083502509856,0.00433912092812278
CDNS,0.48642145615689736,0.4879094670151487,[-0.00103357 -0.00054181 -0.000124   -0.00053067  0.00011245 -0.00013537],"[ 0.00735219 -0.00384611  0.00078462  0.00297176 -0.00256685 -0.00100691
 -0.00317777  0.00040851  0.00264798 -0.00154784  0.00181063 -0.0029858
 -0.00359616  0.00092586  0.00420624 -0.00343049 -0.00264944 -0.01276926
  0.00894701 -0.00228258]",-5.128021252710538,0.005928279442297039
CDW,0.4901397445476134,0.49151776291954663,"[-2.58017937e-04 -4.26629470e-04  6.45176002e-05 -8.48214070e-05
  3.25365175e-05  5.34862072e-05]","[ 0.00766146 -0.00513125 -0.0019678   0.00149781 -0.00414638  0.00093395
 -0.00299178  0.00019685 -0.00162217 -0.00143589 -0.00082682  0.00224269
 -0.00035235  0.00479036  0.00316567 -0.001514   -0.0017177  -0.00274418
  0.0086736  -0.00325105]",-5.2606393293666684,0.005191984269373256
CE,0.487279606749418,0.4886472785890709,"[ 8.90504015e-04  2.01403930e-04  8.93479263e-05  1.19384346e-04
 -5.96884554e-05 -1.52304744e-04]","[ 0.00588569 -0.0067166  -0.00894722  0.00682153 -0.00167678  0.01062259
  0.0056444  -0.00045614 -0.00602119 -0.00130697  0.00149729  0.01085488
  0.00863428  0.00441568 -0.0017184   0.00065389  0.00366073  0.01331206
 -0.00447894 -0.00118024]",-5.621740033422121,0.003618339596304215
CF,0.48544081510481923,0.48718152632136263,"[ 5.34271034e-04 -4.32256765e-04  1.73512190e-04  4.62882302e-04
 -2.10224724e-04  5.70085115e-05]","[ 0.00683024 -0.00333183  0.00194392  0.00570136  0.0018295  -0.00191706
 -0.00262987 -0.00722538 -0.00533294 -0.00458088 -0.00122538  0.00171894
 -0.00036232 -0.00032903 -0.00464935 -0.00743696 -0.00791895 -0.00255561
  0.00538364 -0.01485314]",-5.379377217565562,0.004610692494327511
CFG,0.48816955467655976,0.48972203271807263,"[ 3.52294360e-04 -3.44335768e-04  4.05346436e-04 -2.88937438e-04
  2.49383019e-04  8.75023178e-05]","[ 0.00707655 -0.00312386  0.00259664  0.0038854  -0.00144878 -0.00319576
 -0.0063081  -0.00130194  0.00053075  0.0005637   0.00158188 -0.00138098
 -0.00446299  0.004072    0.00790605  0.00209981  0.00113686 -0.01009895
  0.00789933  0.01487654]",-5.482765362485474,0.004157815917193953
CHD,0.48677932403894947,0.4881269520315652,"[-5.31081821e-04  1.13916912e-04 -1.62050825e-04  1.86598501e-04
 -4.57498229e-05  2.14674971e-04]","[ 0.00815953 -0.00451862  0.00083807 -0.00067826 -0.0055398  -0.0031785
 -0.0075322   0.00129011  0.00095624  0.00015532 -0.00015311 -0.0018433
 -0.00531146  0.00382659  0.00440919 -0.00055045 -0.00266611 -0.00916853
  0.00974644 -0.00041072]",-5.416335806879635,0.004443398324579073
CHRW,0.48543205208540285,0.4870772413055326,[-0.00063431 -0.00150756  0.00082985 -0.00054281  0.00059504  0.00070152],"[ 0.00676003 -0.00247056  0.00326942  0.00547515 -0.00038495 -0.0030808
 -0.00628624 -0.00123779  0.00149896  0.00230343  0.00578012 -0.00187752
 -0.00251792 -0.0026191  -0.00019272 -0.00336244 -0.00238158 -0.00763191
  0.00735682 -0.00352849]",-5.270225243363278,0.005142452139355166
CHTR,0.4915641387419175,0.4929435057293306,"[ 1.13984837e-04  9.02397084e-05  3.03575011e-04 -2.29659391e-04
  3.31623106e-04  3.13871330e-04]","[ 0.00648222 -0.00432471 -0.00223784  0.00493364 -0.00362919  0.00253521
 -0.00430993  0.00327698  0.00046387  0.00523554  0.00509464  0.00367728
 -0.00046148  0.00465455  0.00486225  0.00727108  0.0070319   0.00269479
 -0.00418288  0.01211477]",-5.615773359716467,0.0036399935849316077
CI,0.4858714659758735,0.4870870840697862,"[4.23188164e-04 1.94770087e-04 1.82685338e-04 2.68557744e-04
 4.15007480e-05 2.65327422e-04]","[ 0.00833105 -0.00574819 -0.00240578 -0.00173675 -0.00750075  0.0001174
 -0.00482197  0.00363858  0.00139618 -0.00062282 -0.00085407 -0.00068429
 -0.00388671  0.00431551  0.00209373 -0.0013147  -0.00516018 -0.00428772
  0.00636424 -0.00181217]",-6.188738808248896,0.0020524136087861863
CINF,0.4835213375126016,0.48489950583002417,"[ 1.31142465e-04 -4.25750423e-04  2.79221936e-04  1.26163026e-04
  5.62594605e-05  2.42109540e-04]","[ 0.00762155 -0.00407342  0.00054436  0.00145197 -0.00461678 -0.00148316
 -0.00523775  0.00261734  0.00353883  0.00047641  0.00219442 -0.00306986
 -0.00493943  0.00180788  0.00366663 -0.00091659 -0.00252035 -0.00828919
  0.00995404  0.00259093]",-5.2622458343296,0.005183650017178261
CL,0.4918510789736771,0.49342063003108627,[0.00049853 0.00083191 0.00024294 0.00070473 0.00014253 0.00085537],"[ 0.00618261 -0.00355272 -0.00082968  0.0068261  -0.00087453  0.00180021
 -0.00298794 -0.0009119  -0.00294595  0.00128463  0.00100519  0.00435241
 -0.0010993   0.00514499  0.00069182  0.00428774  0.00185265  0.00467528
 -0.00453017 -0.0007839 ]",-5.290152326730962,0.005040992323322428
CLX,0.4855599424435349,0.4869318284473167,"[-1.08548773e-03 -1.17745290e-04 -2.60218469e-04  6.21594979e-05
 -3.57329973e-05  2.24317180e-04]","[ 7.59635795e-03 -4.93435995e-03 -1.78141697e-03  1.62084895e-03
 -4.59594954e-03  9.61517718e-04 -3.29986835e-03  1.92036063e-03
  1.07125843e-03 -3.76302321e-05  1.65270090e-03 -1.98874657e-04
 -3.07583692e-03  2.02278807e-03  9.76111459e-04  2.12976302e-04
 -5.00912359e-04 -2.98999379e-03  3.86550678e-03 -2.56191010e-03]",-4.999768887595802,0.00673950440217644
CMA,0.49317072587480354,0.49464470067674,"[ 9.41846222e-04 -7.61689623e-04  6.78265099e-04 -1.50611548e-04
  2.11166606e-04  8.85361511e-05]","[ 0.00661557 -0.00391963 -0.00069246  0.00502316 -0.00233523  0.00070246
 -0.00498465  0.00058723 -0.00129709  0.00347718  0.00320406  0.00346691
 -0.00108339  0.00489056  0.00419647  0.00590389  0.00467152  0.00253607
 -0.00157228  0.01235043]",-5.709552250279911,0.003314156125216168
CMCSA,0.4911679322007575,0.4927261233707566,"[ 1.66069332e-04 -4.14204230e-04  2.12816782e-04  1.31308591e-04
 -3.21460669e-06  1.38172125e-04]","[ 0.00567076 -0.00227363  0.00147932  0.00820287 -0.00061124  0.00016191
 -0.00504202  0.00173256  0.00169736  0.00506832  0.00531976  0.00203789
 -0.0002874   0.00548546  0.01010244  0.005087    0.00566769 -0.00545269
  0.00227923  0.01553538]",-5.237409590614747,0.005314004469234069
CME,0.4874482455863403,0.4889765994854672,"[ 1.46324797e-04 -7.91205001e-04  3.96203161e-04 -7.89433917e-05
  1.20820568e-04  1.63448588e-04]","[ 6.68634629e-03 -2.90936477e-03  1.66565149e-03  5.16112346e-03
 -1.97546473e-03 -1.79249041e-03 -7.53224160e-03  5.49701801e-04
 -9.59729554e-05  5.02556478e-03  5.02211855e-03  1.83940597e-03
 -1.58990792e-03  2.59315121e-03  3.25129849e-03  3.46955664e-03
  2.57901975e-03  3.72810907e-05  3.67437255e-03  8.15300863e-03]",-5.581141866168281,0.0037682602123683415
CMG,0.4825550737299208,0.48424558471923834,[ 0.00016609 -0.00122607  0.00072536 -0.00048054  0.00039176  0.00023254],"[ 0.00655088 -0.00332182  0.00092225  0.0065976   0.00143682  0.00085112
  0.00213822 -0.00311181  0.00190758 -0.00605601  0.001485   -0.00334813
 -0.00097893 -0.00288602 -0.00094584 -0.01028824 -0.00881511 -0.01076197
  0.01420488 -0.00674069]",-5.045439488059443,0.006438630040927434
CMI,0.4843081285567799,0.48602357766845555,"[-1.03954676e-03 -1.34566926e-03  1.43999685e-04 -1.06872985e-04
  1.37626952e-05  2.11061586e-04]","[ 0.00638462 -0.0028528   0.00178886  0.00732716  0.0018502  -0.00061676
 -0.00220596 -0.00418444 -0.00147586 -0.00098394  0.00401409  0.00056549
  0.00040303 -0.00266078 -0.00209148 -0.00534217 -0.00203684 -0.005962
  0.00294428 -0.01187702]",-5.20907591868058,0.00546672305092012
CMS,0.48477753603752366,0.4865017506817975,"[-3.69742201e-04  4.66946393e-04 -2.11194732e-04  2.47186044e-04
 -4.29313810e-05  2.25262996e-04]","[ 0.00676563 -0.00386436  0.00014183  0.00593162  0.00134766  0.00094068
  0.0016463  -0.00465495 -0.00077567 -0.00667816 -0.00043362 -0.00255
 -0.00457816 -0.00261279 -0.0061422  -0.00519332 -0.00630958 -0.00345059
  0.00405684 -0.0121557 ]",-5.220472628374546,0.0054047740731082055
CNC,0.4864631345531595,0.4876203665024027,"[-1.29918477e-04  3.09715173e-05  5.37062580e-05 -7.11026230e-05
  1.02954001e-04  1.29093637e-04]","[ 0.00903092 -0.00745143 -0.00425635 -0.00403253 -0.00810346  0.0005768
 -0.00452438  0.00216607  0.00013926 -0.00099116  0.00070399 -0.00090659
 -0.00431296  0.00080353 -0.00017767 -0.00057633 -0.00147281 -0.00514095
  0.00619757  0.00091885]",-6.128778764333975,0.0021792407027697055
CNP,0.48224184470553844,0.4841351917882434,[-0.00040713  0.00050389 -0.00036965  0.00043248 -0.00021073  0.00013373],"[ 0.00521614 -0.00126821  0.00337812  0.01192494  0.00550282  0.00059945
  0.00237369 -0.00505664  0.00134676 -0.00491425  0.00205037 -0.00316507
 -0.00394076 -0.00192118 -0.00147813 -0.00353218 -0.00390455 -0.00611739
  0.00710211 -0.00307113]",-5.591616378586214,0.0037289955222166516
COF,0.4878105878598354,0.48921784882549896,"[ 3.36754956e-04 -5.77134162e-04  3.50667533e-04 -9.10882955e-05
  1.06482686e-04  7.37574013e-05]","[ 0.00723075 -0.00394537  0.0004324   0.00298073 -0.00315574 -0.00074955
 -0.00389788  0.00151335  0.00269873  0.0002844   0.00265101 -0.00138221
 -0.00144747  0.00330179  0.00858639 -0.0014796   0.00034221 -0.01097664
  0.01622929  0.00944567]",-5.619815604191889,0.003625309539218129
COO,0.48781312256526865,0.4890627744599551,"[ 6.38487939e-04 -6.55417888e-04  4.83108475e-04 -1.75892985e-04
  1.42339819e-04 -1.16277740e-05]","[ 0.00724459 -0.0053303  -0.00293715  0.0016728  -0.0061071   0.00209319
 -0.00448756  0.00563734  0.00428525  0.00506432  0.00723852 -0.00042244
 -0.00224585  0.00069802  0.00470053  0.00434652  0.00597646 -0.00442201
  0.00172421  0.01333276]",-5.6267475715891955,0.0036002659127714527
COP,0.4864885042897068,0.4880998861583332,[-0.00034478 -0.00058227  0.00018031 -0.00021414  0.00014016  0.00013292],"[ 0.00596019 -0.00279688  0.00049604  0.00831718  0.00117805  0.00213179
  0.00161376 -0.00156167  0.00045678 -0.00435243 -0.00191247  0.00014462
 -0.00242387  0.00674932  0.00678021  0.00121061 -0.00024645 -0.00367883
  0.01105144  0.00621945]",-5.3893678829812135,0.004564857948330169
COST,0.4922499890783211,0.49368105510761584,"[-4.67987962e-04 -3.20727053e-04  3.11744129e-05 -2.96323726e-04
  1.22167243e-04  1.26308807e-05]","[ 0.00676191 -0.00464872 -0.00227149  0.00400618 -0.00359256  0.00177382
 -0.00505598  0.00129499 -0.0021857   0.0038248   0.00281028  0.00412311
 -0.00269532  0.00404365 -0.00120207  0.00762193  0.003972    0.00868905
 -0.00891763  0.00540203]",-5.604333806241319,0.00368187256792724
CPB,0.488972823255426,0.4906986124077103,"[-1.30149413e-03  5.72758398e-04 -3.54223114e-04  3.58036977e-04
  5.05845885e-05  6.89813880e-04]","[ 0.00502654 -0.00278583 -0.00129355  0.01161311  0.00290637  0.00527252
  0.00349729 -0.00183056 -0.00093077 -0.00179375  0.00181711  0.00315364
 -0.00028498  0.00377492  0.00117006  0.00436064  0.00474809  0.0049502
 -0.00324678  0.00053453]",-4.982218328505743,0.0068588305296418675
CPRT,0.4900284170516617,0.4915590240797905,"[-4.06337537e-05 -1.34007180e-03  9.73621852e-04 -1.82481696e-04
  5.13678410e-04  8.15003698e-04]","[ 7.63431452e-03 -3.86250614e-03  1.66936515e-03  2.58099517e-03
 -1.53285678e-03 -2.81148934e-03 -5.11341652e-03 -2.93193632e-03
 -9.44509110e-04 -2.00655483e-03 -1.64791550e-04 -2.09054432e-03
 -7.04924581e-03  1.92476179e-03  1.34278674e-03  2.23383486e-03
  7.04725762e-05 -6.02284729e-03  2.10723264e-03  3.87973506e-03]",-5.42544473251589,0.004403107521219462
