,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.48067766977990384,0.4817919957205179,[ 0.00049478  0.000407   -0.00021371  0.00013187 -0.00019872 -0.00032468],"[ 7.50806517e-03 -5.98244490e-03 -8.37725345e-03  2.91092887e-03
 -1.25194180e-02  9.04388432e-05 -1.42176036e-02  5.65024211e-03
 -7.78293584e-03  7.82571705e-03  2.09285071e-03  1.65529552e-02
 -1.44457325e-03  2.71930701e-03 -1.30676833e-02 -1.89231558e-04
 -7.02574338e-03  5.20335397e-03 -6.05163255e-04 -2.09058211e-02]",-4.733298955902911,0.008797400877943728
BKR,0.4774825763489316,0.478750555963435,[ 0.00323312 -0.0014513   0.00131641  0.00042806 -0.00018243 -0.00034862],"[ 0.00761678 -0.00533048 -0.00740968  0.00412277 -0.00961987  0.00163382
 -0.00886847  0.00477943 -0.00428482  0.00543579  0.00164821  0.01095241
 -0.00327227  0.00388926 -0.0108853   0.00424743 -0.00767363  0.00689075
 -0.01470969 -0.00027955]",-4.337173150043425,0.01307343264971416
BLK,0.4771560794055244,0.4782248139122221,"[ 1.25330732e-03  1.19653193e-04 -9.13721447e-05 -7.00787304e-05
 -2.92742725e-04 -8.37974641e-04]","[ 0.00896277 -0.00743912 -0.00965208  0.0008645  -0.01467139  0.00219861
 -0.01067208  0.009371   -0.00198368  0.00640422  0.00215728  0.00829809
 -0.00457376  0.00377075 -0.01009938  0.0054208  -0.00495015  0.00708004
 -0.00681227 -0.00352461]",-4.688383881219101,0.0092015449358183
BMY,0.47281003786482534,0.47445057980078653,"[-1.10508960e-03 -2.95674338e-04 -4.09611553e-04 -5.35549734e-04
 -3.31532660e-06 -3.48040424e-04]","[ 0.00431327 -0.0037336  -0.00997836  0.00887153 -0.00838833  0.01070977
 -0.00380488  0.0081207  -0.00334684  0.00478355 -0.00158367  0.01386128
 -0.00171865  0.00852812 -0.00254482  0.00185989 -0.00676843 -0.00265324
 -0.00818076 -0.00440781]",-4.448054757680733,0.011701306723088743
BR,0.4745705157441976,0.4753711203348729,[-0.00012212  0.00050234 -0.00019656 -0.00041255  0.00015812 -0.0001698 ],"[ 0.01212916 -0.00888147 -0.00687885 -0.00311476 -0.01343991 -0.00615979
 -0.01171234  0.00187581 -0.0048755   0.00255842 -0.00231761  0.00311659
 -0.00648063  0.00306662 -0.00865566  0.0041869  -0.00336098  0.0015108
 -0.00814749 -0.01244559]",-5.037132921345583,0.006492335696912519
BSX,0.4779392529744133,0.47939486144610144,[-0.00094031  0.0017089  -0.00104938 -0.0010608   0.00015455 -0.00083749],"[ 6.00992746e-03 -4.73762160e-03 -9.57640007e-03  6.64378820e-03
 -9.33014784e-03  8.95907899e-03 -2.82115885e-03  8.66691095e-03
  7.42167005e-04  3.87266147e-03  2.33261364e-03  4.40275911e-03
 -3.35497625e-03  1.56065690e-03 -8.34976074e-03  3.02065969e-05
 -4.96038865e-03  1.62578992e-04 -1.83546757e-03 -1.18838439e-02]",-4.583574715558478,0.010218303402623183
BWA,0.46985663658809523,0.4712621628404438,"[-7.41136335e-04 -4.54994670e-04 -9.49215845e-05 -1.00899021e-04
 -5.87818935e-06  6.09827120e-05]","[ 0.00531242 -0.00512321 -0.01097682  0.00648319 -0.01207792  0.00981658
 -0.00720059  0.01164044 -0.0023905   0.0073422   0.00100239  0.01530886
 -0.00278909  0.00848741 -0.0069176   0.00721056 -0.00464941  0.00840778
 -0.00453589 -0.00358038]",-5.304687652320062,0.004968249807409856
BXP,0.4781593632974337,0.47957972020518574,"[-7.55010692e-04  2.64151987e-04 -3.78028027e-04 -1.38390871e-04
 -2.73690022e-05 -6.75940910e-05]","[ 0.00601915 -0.0053268  -0.01042     0.00606908 -0.01125891  0.01046388
 -0.00352882  0.01344135  0.00427335  0.00712031  0.00864203  0.00702052
 -0.00134491  0.00165608 -0.00838235  0.00419103 -0.00386779  0.00691091
 -0.00938018 -0.00786824]",-4.795729391194517,0.00826496823365448
C,0.4697908605128564,0.4715428663348031,"[ 6.66213367e-05 -1.21921026e-03  1.89209104e-04 -3.85203376e-04
 -8.92092826e-05 -4.95661422e-04]","[ 0.00378594 -0.0023764  -0.00809845  0.01114607 -0.00446692  0.01172803
  0.0001935   0.00792933  0.00097238  0.00535945  0.00570449  0.0123982
  0.00082217  0.00560009 -0.00388531  0.00512057 -0.00332959  0.00806049
 -0.01017381  0.00042842]",-5.069810416385462,0.0062836112976278015
CAG,0.4763675629331624,0.4772260336371509,[ 0.00130056  0.00060263  0.00024458 -0.00016248  0.0001686  -0.00017632],"[ 0.01237928 -0.00926008 -0.00758155 -0.00336418 -0.0141248  -0.00407577
 -0.00944815  0.00446702 -0.00136496  0.00255695 -0.00029696  0.00100174
 -0.00533194  0.00387941 -0.00301708  0.00534093 -0.00097591  0.00041029
 -0.00888489 -0.00064136]",-4.665401323411748,0.009415468817109803
CAH,0.47402150601163295,0.47574849134644753,[ 0.00029679 -0.00031105  0.00012301 -0.00057231  0.00015348 -0.00037683],"[ 0.00251623 -0.0027205  -0.01032879  0.01108644 -0.0078171   0.01241328
 -0.00515909  0.00875047 -0.00528529  0.00642287 -0.00177303  0.018096
 -0.00281056  0.00872748 -0.00930467  0.00329855 -0.00975901  0.00174864
 -0.0110051  -0.01420514]",-4.771185041047975,0.008470336513603263
CAT,0.47392122308963563,0.47452384493906524,"[ 1.80668711e-03 -4.25766945e-04  7.45009152e-04  2.57042156e-04
  5.77058432e-05  6.41442915e-05]","[ 0.01384411 -0.01081923 -0.0079697  -0.00614624 -0.01658066 -0.00592173
 -0.01069677  0.00592505  0.0006069   0.00300785  0.00212136 -0.00161852
 -0.00471664  0.00252345 -0.00060936  0.00537487  0.00129558  0.00011856
 -0.00816646  0.00671972]",-5.05281584668552,0.006391311131860709
CB,0.4745826636479036,0.47550342254488936,[ 0.00234814  0.00038731  0.00017525 -0.00030798 -0.00016757 -0.00111298],"[ 0.01010338 -0.00735111 -0.00727442 -0.0003205  -0.01279853 -0.003909
 -0.01314216  0.00295407 -0.00637141  0.00477613  0.00018859  0.00815545
 -0.00405973  0.00125763 -0.01170801  0.0009854  -0.00423909  0.00490504
  0.00125663 -0.01243658]",-4.732156108780813,0.008807460709548904
CBOE,0.4812604129251187,0.4825807677109554,[-0.00089215  0.00041121 -0.00027592 -0.00103031  0.00041917 -0.00027366],"[ 0.00770603 -0.00514866 -0.00746958  0.00470739 -0.00840463  0.00363661
 -0.00443669  0.00497837 -0.00023373  0.00329063  0.0041077   0.00283085
 -0.00208706 -0.00177664 -0.00998597 -0.00343218 -0.00689882 -0.00055517
 -0.00392123 -0.00903493]",-4.31271875439955,0.013397076675105243
CBRE,0.47100668006542795,0.4728320408448921,"[ 3.77022680e-05 -1.07518004e-03  1.40306851e-04 -2.50585330e-04
 -1.02126213e-04 -3.71353196e-04]","[ 0.0011889  -0.00134101 -0.00961195  0.01410829 -0.00456936  0.01573745
 -0.00059158  0.01007528 -0.00062126  0.00699124  0.00484854  0.01596473
 -0.00072626  0.00493222 -0.01247303  0.00402694 -0.00824974  0.00959478
 -0.00990141 -0.01548286]",-5.290595327424054,0.0050387596548026915
CCI,0.4862090768173837,0.48744635636107464,"[-3.24166629e-04  1.21607014e-03 -2.76610506e-04 -1.01361929e-05
  2.67226569e-04  4.22230375e-04]","[ 0.00965162 -0.0065832  -0.00679707  0.00168796 -0.00963443 -0.00035105
 -0.00642197  0.00317907 -0.00239519  0.00251103 -0.00108348  0.00473852
 -0.00531582  0.00594065 -0.00434055  0.00811053 -0.00166143  0.00337688
 -0.01562168 -0.00200927]",-4.22275638153509,0.014658185218828394
CCL,0.47773276285452226,0.47944253420921173,"[-6.46565940e-04 -5.78350234e-04 -2.82589939e-04  6.20648251e-05
 -2.69955422e-04 -2.27093526e-04]","[ 0.00409014 -0.00325288 -0.00942372  0.01000002 -0.00676278  0.01265854
 -0.00033097  0.01002278  0.00176838  0.00549059  0.00520079  0.01096138
  0.00016613  0.00532981 -0.00312944  0.00386722 -0.00201567  0.00330627
 -0.00715247 -0.01273263]",-4.762220994437325,0.008546606337330932
CDNS,0.47330066055636827,0.47390632088408496,[0.00134925 0.0012875  0.00035438 0.00041079 0.00027785 0.00058165],"[ 0.01329092 -0.01044076 -0.00822387 -0.0055723  -0.0167558  -0.00600067
 -0.01252308  0.00508799 -0.00246114  0.00327776 -0.00037913  0.00134589
 -0.00547748  0.00266521 -0.00497043  0.003344   -0.00177231  0.0001007
 -0.00407776 -0.00323323]",-5.343497838899678,0.0047791248314350086
CDW,0.4840825996060364,0.4854197359704586,[-0.00050839 -0.00031519 -0.00029281 -0.00021695 -0.00013953 -0.00034822],"[ 0.00706016 -0.00552712 -0.00894921  0.0046526  -0.01096706  0.00555583
 -0.00710912  0.00931253 -0.0005657   0.00683637  0.00521373  0.01101895
 -0.00143363  0.00401167 -0.00724072  0.00440721 -0.00473014  0.00417628
 -0.01444491 -0.01050486]",-4.734441098804315,0.008787358724858765
CE,0.47858586187145463,0.4799447034590972,[ 0.00097805 -0.0008414   0.00023407 -0.00015012 -0.00021692 -0.00066183],"[ 0.00626027 -0.00544839 -0.01017852  0.00532543 -0.01206631  0.00811959
 -0.00672282  0.01199982  0.00109757  0.00751649  0.00650896  0.00919736
 -0.00225017  0.00207348 -0.01033336  0.00367984 -0.0055071   0.00598065
 -0.0103827  -0.00830207]",-4.573139561603031,0.010325491260029622
CF,0.470710324298157,0.47227046895352937,[ 0.00147318 -0.00217503  0.00149836 -0.00043795  0.0004716   0.0002356 ],"[ 0.00291827 -0.00258143 -0.0090876   0.01039944 -0.00767268  0.00851036
 -0.00919604  0.0063524  -0.00880697  0.00797672 -0.00035584  0.02352489
 -0.00044858  0.00795794 -0.01130248  0.00209106 -0.01020144  0.00691015
 -0.00723689 -0.01043469]",-4.918304739452744,0.007311515269788281
CFG,0.46872148025751487,0.47048297193229377,"[ 1.62566638e-04 -7.31853547e-04 -1.58622799e-05 -3.19680646e-04
 -1.70947665e-04 -6.25948020e-04]","[ 0.00325785 -0.00219053 -0.00866278  0.01171088 -0.00483626  0.0131703
  0.00035583  0.00924095  0.00167925  0.00587757  0.00686467  0.01231244
  0.00152483  0.00459848 -0.00379406  0.00333787 -0.00357664  0.00680393
 -0.00732437  0.0012087 ]",-5.160785179770822,0.005737193188647561
CHD,0.4804865197280134,0.48098225019440016,"[-3.29548521e-04 -1.95073928e-04 -4.97894420e-06 -9.62830624e-04
  2.99276659e-04 -4.30042393e-04]","[ 0.01526108 -0.01004535 -0.00340776 -0.00661854 -0.01136853 -0.01415766
 -0.01157895 -0.00396048 -0.00436702  0.00049713 -0.00027153 -0.00052896
 -0.00439558  0.00257664 -0.00109193  0.00706306  0.00415853  0.00476193
 -0.00837271  0.00225661]",-5.227108617492998,0.005369026791638349
CHRW,0.4751681870444232,0.4755197677958459,[ 0.00145686  0.00085591  0.00015991 -0.00032444  0.00014075 -0.00044921],"[ 0.01733979 -0.01297635 -0.00532477 -0.01080362 -0.01483081 -0.0145435
 -0.00932952 -0.00323045 -0.00106582 -0.00325604 -0.0023905  -0.01171598
 -0.00431964 -0.0010042   0.0059954  -0.00308063  0.00460684 -0.00953794
  0.01077395  0.01112714]",-5.402915842940462,0.004503430483609903
CHTR,0.47210007951673877,0.47306964300254484,"[ 3.51120540e-04  2.56336306e-04  4.73171006e-05 -2.23248943e-05
  5.90796060e-05 -8.14410563e-07]","[ 9.94771903e-03 -7.37027142e-03 -7.81104433e-03  2.05412927e-04
 -1.30657435e-02 -6.64209094e-04 -1.01092076e-02  7.56436092e-03
  2.33482667e-05  6.24897656e-03  6.94948477e-03  4.53094744e-03
 -3.40912755e-03 -9.88291614e-04 -1.18367261e-02  4.22150736e-03
 -1.80312512e-03  7.24483538e-03 -8.16078270e-03 -1.59513821e-02]",-4.903920539267489,0.007417445604199145
CI,0.4797681544774568,0.4813545481604165,"[ 2.76180814e-04 -5.46556991e-04  1.67275528e-05 -7.70684334e-05
 -1.71396100e-04 -3.89150689e-04]","[ 0.0039419  -0.0031841  -0.00924564  0.00934326 -0.00804866  0.00905319
 -0.00657492  0.0073941  -0.00500436  0.00673196  0.00191991  0.01726054
  0.00036942  0.00481121 -0.00855614 -0.00181692 -0.00901705  0.00116182
 -0.00351304 -0.01225457]",-4.696421239429879,0.009127885234308861
CINF,0.4786467901783091,0.479203762563003,[ 0.00111162 -0.00073059  0.00053642 -0.00067443  0.00021442 -0.00050485],"[ 0.01484167 -0.01182636 -0.00783604 -0.00833559 -0.01727632 -0.0102222
 -0.01300656  0.00064707 -0.00474281 -0.0004705  -0.00607729 -0.00416982
 -0.00685458  0.00283661  0.00128717  0.00037571  0.00140112 -0.00705651
  0.00444315  0.00824822]",-5.6238972051794995,0.0036105426290407774
CL,0.475058571354621,0.4757297159497312,"[ 1.43920280e-03 -5.63368142e-04  4.84994392e-04 -3.31669856e-04
  5.92959044e-05 -4.81027041e-04]","[ 0.0110169  -0.0081787  -0.00736962 -0.00156842 -0.01303389 -0.00425553
 -0.01096933  0.00236032 -0.0045021   0.00226737 -0.00231725  0.00029652
 -0.00818887 -0.00019586 -0.01482786  0.00180356 -0.00603204  0.00295243
 -0.00434853 -0.01343712]",-5.0213192188094595,0.006595819637981211
CLX,0.4657496065002315,0.4670664103881082,[-0.00208874  0.00049925 -0.0010428  -0.00098468  0.0001042  -0.00058801],"[ 0.00912825 -0.00422056 -0.00272804  0.00510494 -0.00080077 -0.00256262
  0.00048533 -0.00666235 -0.00300335 -0.00321347 -0.00213837 -0.00268287
 -0.00363519  0.0002828  -0.00398755  0.00043404  0.00186956  0.00189906
  0.00554548 -0.00891724]",-3.9031011631501897,0.020179235210785355
CMA,0.4744960979578511,0.4759258563555657,[ 0.00186828 -0.00163711  0.00084028 -0.00023755 -0.0001132  -0.00070026],"[ 0.00710584 -0.0051862  -0.00851933  0.0053018  -0.00966489  0.00674649
 -0.00436315  0.00980647  0.00217881  0.00651211  0.00790761  0.00967667
  0.00059156  0.00420076 -0.00214763  0.00609112  0.00020301  0.00835736
 -0.00669215  0.00302158]",-4.9266342609538745,0.007250866783232746
CMCSA,0.4750247738307601,0.4757345386632176,"[ 1.64524282e-03 -5.84492890e-04  5.55069629e-04 -1.67028446e-04
 -9.66985721e-06 -4.70312885e-04]","[ 0.0146827  -0.01034611 -0.00554328 -0.0061539  -0.01293643 -0.00959738
 -0.00878775 -0.00038996 -0.00133091 -0.00044688 -0.00122745 -0.00511777
 -0.00551676  0.00185258  0.00023198  0.00395366  0.00216415 -0.00156257
 -0.00562408  0.00682188]",-4.608918362882277,0.009962588387527968
CME,0.4773938483316808,0.47817955474006363,"[-9.89741140e-04 -7.25883491e-05 -5.31215124e-04 -9.91298768e-04
  2.92001692e-05 -8.21214129e-04]","[ 0.01313264 -0.00903416 -0.00568833 -0.0039209  -0.01252226 -0.00823362
 -0.01116824  0.00048451 -0.00388783  0.00227365  0.00038082  0.00231891
 -0.00399183  0.00154731 -0.00632294  0.00295514 -0.00165465  0.00490113
 -0.00224287 -0.00083887]",-5.0852295633188795,0.0061874665119079
CMG,0.4770560687892331,0.4782573210921435,"[ 1.29612931e-03 -1.02559649e-03  9.26722143e-04 -3.31551708e-05
  2.22130557e-04  1.89549802e-04]","[ 0.00900275 -0.00525993 -0.00468731  0.00303221 -0.00614837 -0.00484292
 -0.0088607  -0.00518103 -0.01040164  0.00029098 -0.00608328  0.00851566
 -0.00270382  0.00352545 -0.00508601 -0.00449567 -0.00661028 -0.00698317
 -0.00214051 -0.01022878]",-4.451052619404617,0.01166628035188529
CMI,0.4727486398378248,0.473248417863728,"[ 9.78362649e-04 -5.99443699e-04  6.77104051e-04 -2.73572885e-04
  2.68621755e-04  3.20897709e-05]","[ 1.64774644e-02 -1.18422076e-02 -5.19504112e-03 -9.00463918e-03
 -1.42437582e-02 -1.25764308e-02 -9.41234108e-03 -8.78691851e-04
  5.94737833e-05 -9.37783320e-04  8.23535333e-04 -8.24530286e-03
 -4.29052718e-03 -3.02092299e-04  2.37663132e-03  2.19898455e-03
  4.64673470e-03 -1.47902041e-03  1.22665633e-03  1.06110224e-02]",-5.257627903737888,0.005207643109749127
CMS,0.473558222698035,0.47391432246203985,[ 0.00101007  0.00035784  0.00025584 -0.00027528  0.0001799  -0.00020218],"[ 0.01784582 -0.01264715 -0.00373882 -0.01054234 -0.01257186 -0.01554244
 -0.00692162 -0.00434706  0.00146877 -0.00379283  0.00019293 -0.01448455
 -0.00474843 -0.00151174  0.00550188  0.00187498  0.00646008 -0.00428778
 -0.0021482   0.01342565]",-5.217508476933216,0.005420818409140576
CNC,0.47671622819923054,0.4784809503132239,"[-5.53287599e-04  3.93320278e-05 -8.72745282e-04  9.39101634e-05
 -6.01935928e-04 -8.30054864e-04]","[ 0.00375456 -0.00324747 -0.00971741  0.01036654 -0.00664447  0.01396807
  0.00143351  0.01116635  0.00423881  0.00471923  0.00485964  0.00533631
 -0.00364242  0.00438882 -0.00607631  0.00734142 -0.00250808  0.00271191
 -0.01785692 -0.01105421]",-4.664161796140035,0.009427146783568333
CNP,0.4712492090489382,0.4718279049237933,"[6.79562881e-04 2.08116574e-04 2.43958634e-04 1.47919594e-04
 7.74302750e-05 1.48962105e-04]","[ 0.01504254 -0.01088802 -0.00612714 -0.00700442 -0.01472721 -0.00888505
 -0.00952265  0.00332321  0.00192716  0.00199999  0.00490398 -0.00515521
 -0.00379317 -0.00113532 -0.00280526  0.00387354  0.00194342  0.00347668
 -0.00503007  0.00496729]",-5.173705706406812,0.005663542458946851
COF,0.4791230340483894,0.4802906496992913,"[ 1.47913443e-03 -6.64798735e-04  7.75131362e-05 -2.67044244e-04
 -3.69159444e-04 -1.16857760e-03]","[ 0.00788886 -0.00647885 -0.00927384  0.00242842 -0.01355055  0.00222234
 -0.0119375   0.00829091 -0.00451318  0.00728499  0.00160466  0.01312881
 -0.00337973  0.00525627 -0.00932491  0.00524296 -0.00535045  0.00600373
 -0.00973164 -0.00543206]",-4.672684986573743,0.009347138862007165
COO,0.47413911001449427,0.47475908702419956,"[ 6.29430101e-04  1.92150372e-05  3.66939521e-05 -2.26362572e-04
 -1.05074168e-05 -3.79565005e-04]","[ 0.01446452 -0.01086507 -0.00695771 -0.00662004 -0.01549128 -0.00808948
 -0.01089272  0.00303203 -0.00146642  0.00189192 -0.00029264 -0.00052439
 -0.00461695  0.00386682  0.00062208  0.00466449  0.00066365 -0.00253191
 -0.00932211  0.00070701]",-5.011987628360261,0.006657657198186143
COP,0.4718286330126691,0.4733841977072269,[ 0.00176179 -0.00095831  0.00084712  0.00060719 -0.00013332  0.00015899],"[ 0.00535286 -0.00432012 -0.00958501  0.00779238 -0.00882697  0.01099096
 -0.00200449  0.01151749  0.00313438  0.0065599   0.00792888  0.01016086
  0.0010527   0.00390609 -0.00355037  0.00328463 -0.00423124  0.00620476
 -0.00867435  0.00548723]",-4.701550213539552,0.009081188403053934
COST,0.47485418576637634,0.4764026719725814,"[-1.87957531e-03  6.01665207e-04 -9.94479818e-04 -5.64775775e-04
 -5.97396998e-05 -3.96007313e-04]","[ 4.47299145e-03 -3.91870552e-03 -1.01966669e-02  8.56722032e-03
 -8.94746710e-03  1.10922484e-02 -3.58305939e-03  9.35327271e-03
 -1.68240179e-03  5.08921689e-03  8.14602369e-05  1.11943694e-02
 -3.12397964e-03  6.28992369e-03 -7.10610728e-03  3.52280757e-03
 -5.54588012e-03  2.85494486e-03 -4.51879116e-03 -9.34656433e-03]",-4.572194265825045,0.010335256518124808
CPB,0.4775033700495563,0.4780852645758538,"[ 2.99467380e-04  7.37233223e-04 -2.37793983e-04 -1.53301388e-04
 -8.56224994e-06 -2.86997335e-04]","[ 0.01461741 -0.01044738 -0.00528241 -0.00652824 -0.01305564 -0.01207745
 -0.01192452 -0.00335245 -0.00581864 -0.00049474 -0.00251137 -0.00230088
 -0.00384605 -0.00201542 -0.00655542 -0.00611055 -0.00431027 -0.00439317
  0.0078196  -0.00980532]",-5.402635661087588,0.004504692439887456
CPRT,0.4737197389018388,0.47444440924467385,[-0.00028531  0.00107071 -0.00043111 -0.00050849  0.00015586 -0.00029222],"[ 0.01212985 -0.01015719 -0.00947768 -0.00448065 -0.01821078 -0.00315918
 -0.01391672  0.00922455 -0.00167623  0.00651886  0.00326087  0.00714448
 -0.00300101  0.00370901 -0.00464385  0.00406727 -0.00253658  0.00209431
 -0.00660828 -0.00372949]",-5.4429353224708885,0.004326764164453938
CRM,0.4812377020968484,0.4828399027772277,"[ 4.29671613e-04  1.23877476e-03 -1.46638546e-04  5.84092923e-04
 -1.02542081e-05  4.44254070e-04]","[ 0.00465173 -0.00364281 -0.00922311  0.00878101 -0.00803095  0.01056881
 -0.00319013  0.01026243  0.00108239  0.00685444  0.007227    0.01171966
  0.00058784  0.00286526 -0.00694764  0.00162983 -0.0051124   0.00346075
 -0.00998221 -0.01260365]",-4.991783361726281,0.006793538346519078
CSCO,0.4772823475053994,0.478245861052264,[0.00086773 0.0008526  0.00019194 0.00038101 0.00011434 0.0003831 ],"[ 0.01011657 -0.00806024 -0.00883653 -0.00094302 -0.01509209 -0.00168375
 -0.01331776  0.00655689 -0.00499016  0.00609278  0.00095791  0.01060486
 -0.00265567  0.00390913 -0.00699979  0.00214766 -0.00282578  0.00391705
  0.00324073 -0.010008  ]",-4.874937060187816,0.007635574785379331
CSX,0.4737330384504667,0.4747768363314862,"[ 8.06005844e-04 -1.78096853e-03  9.01533952e-04 -1.41568401e-04
  1.17574912e-04  3.24811456e-05]","[ 8.40623889e-03 -6.80940442e-03 -9.01044568e-03  1.51724122e-03
 -1.37234811e-02  6.34371187e-05 -1.33869069e-02  5.73134437e-03
 -7.23534710e-03  6.17079481e-03 -8.54455154e-04  1.26212647e-02
 -3.70711515e-03  3.26329210e-03 -1.30058920e-02  5.01156598e-04
 -7.19946250e-03  6.77213348e-03  5.75497840e-03 -9.13392774e-03]",-4.930983430631464,0.007219400010050966
CTAS,0.4742685010059507,0.4754669806826901,[-0.00176505 -0.00095266  0.00019267 -0.00122507  0.00064517  0.00020455],"[ 0.00817424 -0.00711626 -0.01045889  0.00214051 -0.01422234  0.00550153
 -0.0078315   0.01119454  0.00037321  0.00611113  0.00322922  0.00744101
 -0.00313815  0.00429336 -0.00610871  0.00425825 -0.00524761  0.00444164
 -0.00904817  0.00577108]",-4.625129543778644,0.009802385115560879
