,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0580946032008451,-2.7707821811760676,0.06261301086513126,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
AZO,0.972655118665209,-2.3044279827303678,0.09981588073422984,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BA,1.0596258093411701,-3.0175850837362126,0.04891921163251905,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BAC,1.0483531202540608,-2.49781802472987,0.08226430160714376,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BAX,0.9722846067472243,-2.3642466307101446,0.09402010555405753,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BBY,0.9828041304160373,-2.7093411108338743,0.06658066154225867,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BDX,0.9809081267550733,-2.439683739895012,0.08718842132140903,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BEN,0.9905049143344573,-3.0739267226320783,0.046239229277452935,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BIIB,1.0016093389478193,-3.0393728617963927,0.04786489798961894,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BIO,0.9819984398003613,-2.452767663239646,0.08605508511020525,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BK,1.0680691615865756,-3.2098418866763625,0.04036299469476703,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BKNG,1.0051193276738764,-2.5305725623130715,0.07961342358770727,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BKR,1.0109675423902513,-2.9576436753928057,0.051941163331632345,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BLK,0.9864817129398566,-3.031221754229836,0.04825664433611449,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BMY,0.9859616987408588,-2.646754161483635,0.07088090806379152,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BR,0.9715188799137708,-2.3705131858774706,0.09343276559694157,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BSX,0.9793737920604023,-2.445148343655741,0.08671327058402509,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BWA,1.0389685744102364,-2.221667467567056,0.10842815756561075,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
BXP,0.983241526271611,-2.657311164053801,0.07013655412161987,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
C,1.051245679713578,-2.526116250279032,0.07996899753109703,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CAG,0.9747797368439284,-2.304780233857715,0.09978072666960698,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CAH,0.9868232634008626,-2.687235311730685,0.06806886867181514,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CAT,0.9737419488364775,-2.7645904993875776,0.06300189338024162,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CB,0.979150065896291,-2.219370534720675,0.10867749600940274,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CBOE,0.9596985284328262,-2.6886859126246803,0.06797019949216866,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CBRE,1.0441521180481494,-2.419140042973086,0.08899811911852018,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CCI,0.9794836612813779,-2.17980071104957,0.11306406081337887,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CCL,1.0085210867102006,-2.8234706328727315,0.059399430935329796,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CDNS,0.9767879610846051,-2.512107512335346,0.08109714577833858,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CDW,1.004825153927369,-2.8790052057804694,0.05619063315684537,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CE,0.9857617060561491,-2.9183751756233987,0.05402139130270682,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CF,1.0318609778201573,-2.1902467990688224,0.1118891310761164,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CFG,1.0549189268702281,-2.6123511286501273,0.07336185767359585,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CHD,0.9715704458313126,-2.3488612832129045,0.09547782253646002,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CHRW,0.9633688924405799,-2.3765690411863747,0.09286866008203479,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CHTR,0.9784781288699972,-2.435378976224329,0.08756455587435173,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CI,0.9816245860242215,-2.452059199459889,0.08611607362259481,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CINF,0.9721991142158077,-2.3914825333401097,0.09149394046314409,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CL,0.9775947933176604,-2.142149576520968,0.11740220656162226,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CLX,0.9779759838953743,-2.1196616715499297,0.12007224549684385,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CMA,1.061321073456038,-2.743371065869132,0.06435304248013268,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CMCSA,0.9725256329985603,-2.3242812514291518,0.09785375102550647,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
CME,0.9740387824636428,-2.374497554775022,0.0930612356393977,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
