,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.047490041531407,-2.5649638491463427,0.07692196218616908,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
AZO,0.9778719303872593,-2.63888697681812,0.07144074052200002,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BA,1.058085062848191,-2.79379831641017,0.06118835921811593,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BAC,1.0288110233247436,-2.2203351095153994,0.10857271897676443,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BAX,0.984273341599812,-2.685456029522027,0.06819009021048922,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BBY,1.0106122128965782,-2.6635995464428945,0.06969689247893696,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BDX,0.9905538955491713,-2.7041941836904573,0.06692423076079212,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BEN,1.0085858306116868,-2.800633757256327,0.06077153601632003,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BIIB,1.037137528622961,-2.999007773643468,0.0498364929254324,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BIO,0.992592268310974,-2.6797143999756163,0.06858273858930064,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BK,1.0537784794554674,-3.0470518849601635,0.04749874995806422,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BKNG,1.0199622113699232,-2.5313992156293015,0.07954763808173165,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BKR,0.9995576324022638,-2.7326145813170535,0.06504899125838379,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BLK,1.0097484354061652,-2.7551128064863626,0.06360184456346882,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BMY,1.0027860199897105,-2.966509861491727,0.051482678819267935,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BR,0.9822749592113846,-2.6101305175780127,0.07352494683880213,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BSX,0.9917641826504021,-2.686710678104539,0.06810458925850525,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BWA,1.0274698942397726,-2.004156866353859,0.13477388019833533,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
BXP,1.0102698517504636,-2.7907214328105616,0.06137691861597954,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
C,1.0329473906730249,-2.292189817839084,0.10104494937372344,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CAG,0.9856353133319725,-2.5564971274373556,0.0775760039208879,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CAH,1.0128180522517853,-3.0289123000306337,0.04836821963544642,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CAT,1.0174393542219677,-2.7364538713255486,0.06479972811910406,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CB,0.9867553156663217,-2.5881483119992406,0.07515908248521273,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CBOE,0.9836117958520167,-2.448783656780592,0.08639861297936202,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CBRE,1.0297122879244924,-2.221042875809105,0.108495902053278,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CCI,0.9855674148027455,-2.3581531822150037,0.09459476126415993,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CCL,1.0430190505831864,-2.860470712729097,0.05724180947456859,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CDNS,1.0045264240984366,-2.809524511353682,0.06023362598964349,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CDW,1.0183953364801233,-2.8451733660300387,0.05812418910637248,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CE,1.008050499239035,-2.740757635782837,0.06452144461524904,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CF,1.0237753399761682,-2.0815094366756814,0.12474178020324848,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CFG,1.0347413288841691,-2.3306326833704833,0.09723420915739636,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CHD,0.9831020336961639,-2.4791640977048863,0.08381325601188526,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CHRW,0.9771290696017066,-2.716966853709732,0.06607486552311094,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CHTR,1.032219494896785,-3.0098414082720595,0.04929949663287843,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CI,0.9945105230951448,-2.66382483723688,0.06968119217932496,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CINF,0.987853275026844,-2.6118327061070272,0.07339989997455872,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CL,0.9790395266563569,-2.6104626028920226,0.07350053433748455,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CLX,0.9816618606113726,-2.3368447946784543,0.09663205169820199,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CMA,1.0554528283877822,-2.7032787436528847,0.0669855239319453,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CMCSA,0.9795807493702977,-2.5404732858510006,0.07882908227115824,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
CME,0.9852490103977586,-2.617738248412045,0.07296771117077064,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
