,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.1574733141261917,-3.50779493669683,0.029962911763228777,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
AZO,1.137215619663152,-3.9034590898695423,0.020172013815769524,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BA,1.3888099575515127,-3.937789797904916,0.019491246767576492,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BAC,0.9528814232708048,-3.1008257598968196,0.04501201792367245,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BAX,1.0827668764364282,-3.6426808918470055,0.0261820585267119,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BBY,1.1017711755797461,-3.6349882450650544,0.02638424453067933,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BDX,1.0261455648036333,-3.442686389811381,0.03197866268080539,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BEN,0.9062133606813517,-2.450117959595095,0.08628340794318873,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BIIB,0.9264211661007201,-2.6878073870776076,0.0680299392864876,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BIO,1.1549658496409199,-3.7032432592469067,0.024643471554095003,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BK,0.9884296030855603,-3.164009756100061,0.04225596481459703,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BKNG,0.8736719993678624,-3.5017508256907655,0.030144559324016884,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BKR,0.8262573988750573,-3.221953775354391,0.03987707126188697,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BLK,1.2350599597327536,-3.636798797184056,0.026336517699831193,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BMY,1.098950546633786,-3.4809118688572553,0.030779331518420657,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BR,0.9733338647471312,-3.2689478649595354,0.038046436012574666,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BSX,0.9254504529434334,-2.7752029840394874,0.06233682202542592,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BWA,0.9138359194034096,-2.3005512575671756,0.10020359050730106,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
BXP,1.2694120371790811,-3.7765805591755286,0.022900865848111324,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
C,0.9764254690744807,-3.1872773837850956,0.0412841188771748,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CAG,0.9722848614240278,-3.5244670701406924,0.0294675072997742,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CAH,0.8258255123332837,-3.038615906133116,0.047901143311544526,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CAT,0.9187673638206965,-3.3865546024202837,0.033825016997235946,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CB,0.9193090172033537,-3.4278122484434843,0.03245787291565499,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CBOE,0.9420549419574916,-3.833306460669998,0.021637952181084573,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CBRE,0.9625712707446971,-3.053131031254026,0.047210874014842086,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CCI,0.8585369693221939,-2.599073372507764,0.0743424340507827,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CCL,0.9891878356915607,-3.3423232246251127,0.03535472526799793,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CDNS,1.0633409448231708,-3.5636183195664484,0.02833610989785309,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CDW,1.1772793036666227,-3.5416908866982224,0.028964310285965612,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CE,1.2309597278126627,-3.5477592873536685,0.028789075481700822,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CF,0.9331308870288896,-2.065783073296275,0.12671902142375274,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CFG,0.9795461371242798,-2.8953656489745994,0.05527880875913559,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CHD,0.893603753177499,-3.29198846204977,0.03717984513220313,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CHRW,1.2546633364993487,-3.53751701345178,0.029085456293934782,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CHTR,0.8853780166636418,-2.998275775955661,0.04987298647799078,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CI,0.861972143125828,-3.4346735532648283,0.03223593182915368,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CINF,0.8327458363880779,-2.8323496367879657,0.05887435766886955,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CL,1.2812461292497954,-3.6094806071926557,0.027065901050543312,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CLX,0.8453257836698771,-3.333299633388867,0.03567519557910455,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CMA,0.916873849533252,-2.7035909805278324,0.06696461184621809,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CMCSA,0.9117425141303697,-3.7561499257051345,0.023373557295163837,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
CME,1.1115904311284883,-3.490176499150739,0.03049548926823535,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
