,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0501933685518066,-2.94366624142544,0.0526722650726172,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
AVY,1.110799077615564,-3.718916942264614,0.02426022885055067,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
AWK,0.9573993421378562,-3.18598838028263,0.041337368563146556,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
AXP,0.9919588087240423,-2.9608983348372964,0.05177238733701395,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
AZO,0.9678410607176396,-2.90921083765775,0.05451873703135363,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BA,0.9843310904260409,-3.165792323978089,0.042180707784373515,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BAC,0.9696934667431113,-2.7314011614315077,0.06512797090595814,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BAX,0.9802939890562677,-3.894912770122193,0.02034514907662716,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BBY,0.9967713604225288,-3.0079534557627463,0.049392659657264935,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BDX,0.9329425795907474,-3.406505899754638,0.0331568515730026,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BEN,1.031245383583398,-3.4904387909708148,0.030487491599758443,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BIIB,0.959277168556013,-2.582407828126618,0.07559177272355937,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BIO,0.9617119911599166,-2.9516588609185614,0.052252953630654214,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BK,0.9613485608406964,-2.909869749979572,0.054482825796230455,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BKNG,1.023196198964871,-2.9022964469125174,0.05489700712870309,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BKR,0.9313551180593582,-3.063737878919431,0.046712761836026004,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BLK,0.9983566811145386,-3.6277946883737355,0.026574725385477744,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BMY,0.9471815510257944,-3.006630371644601,0.049458053552082645,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BR,0.976912300132294,-3.366020457259609,0.03452676504691447,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BSX,0.9665407481902498,-3.379749285063331,0.034055992010223406,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BWA,1.0440692303524328,-2.89196366360035,0.0554671867058672,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
BXP,0.9849557744171068,-3.289324301589346,0.03727903026942351,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
C,0.954294222341403,-3.0054905988842155,0.049514456631543746,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CAG,0.9501000170313877,-3.9576069708795285,0.019108787506108522,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CAH,0.9687474693536483,-2.631538527865852,0.0719676527796621,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CAT,1.057165350541998,-3.104640579379958,0.044840632311154406,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CB,0.9666148154598416,-3.014590542072119,0.04906592180515692,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CBOE,0.9700000848081126,-2.6585793640558277,0.07004766332111122,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CBRE,0.9842926854958854,-2.851933838859102,0.057732567370814045,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CCI,0.9668035209881427,-2.7469126512064377,0.06412553379698234,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CCL,0.9836715730546738,-3.064627599200072,0.04667121902793563,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CDNS,1.095054493121431,-3.601059687195392,0.027294783184475927,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CDW,0.9805070089269791,-3.1894447266320793,0.04119473893091352,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CE,0.9808987752626455,-3.556533570476964,0.028537576955732,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CF,0.9746793830650572,-2.6035154037881862,0.07401293499761318,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CFG,0.9676524032225491,-2.9005818965303773,0.054991211549289015,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CHD,0.9759551578527778,-3.1118702844155273,0.04451761682623892,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CHRW,0.9875154764832267,-3.2630567514933704,0.03827123338739246,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CHTR,1.0854934953979527,-3.357294026715691,0.03482937891309538,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CI,0.9544815302557432,-2.7755533458605344,0.06231498540852462,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
CINF,0.9984722617374604,-3.149680885710063,0.042865803775209994,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
