,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8717161942461147,-3.081560049437458,0.04588761383425941,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BA,1.0087673982425982,-2.645632552708873,0.07096045331322481,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BAC,1.034199758024459,-2.252250234651028,0.105162318221957,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BAX,0.9039636430405065,-2.793374626627144,0.06121428959358644,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BBY,0.9397296926589633,-2.432538436549312,0.08781364006872494,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BDX,0.889803783767716,-2.7586713533152394,0.06337591664713707,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BEN,0.9718613675552806,-3.2516345789156,0.03871088010031862,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BIIB,0.8699817390398398,-3.2689605440810916,0.03804595362024585,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BIO,0.9614005125882527,-2.6344053432024594,0.07176163026428899,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BK,1.032236815729514,-2.555315854252592,0.07766769652044293,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BKNG,0.9493163324230183,-2.7890818758071165,0.06147763211294484,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BKR,1.0249078077562712,-2.3444523870298966,0.09589970367548493,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BLK,0.8630794845548196,-2.9733900093793935,0.05112968608888266,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BMY,1.1606604810473666,-3.4663894666775286,0.031229582801517157,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BR,0.8231197112865483,-3.246110572178685,0.03892531097631315,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BSX,0.7992911204991522,-3.2008110008947304,0.040729159195953824,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BWA,0.9078370169207607,-2.6606211928781334,0.06990478390050603,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
BXP,0.869114311056264,-3.6455481112024404,0.02610709633961088,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
C,0.9965820614416542,-2.6520893751281513,0.07050375027926664,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CAG,0.9362547352141555,-2.623076275255409,0.07257924531285977,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CAH,0.9169008765882355,-3.5537123510098803,0.02861820139953206,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CAT,0.9880944571555964,-2.6632315902858537,0.06972254259842149,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CB,0.9076693631893047,-2.6049661400859785,0.0739056395937926,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CBOE,0.8451958432401404,-3.0688008505446818,0.046476854149207054,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CBRE,0.8285211129468055,-3.623454835395019,0.026690306407514387,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CCI,0.8588004094572441,-3.1136134004845624,0.04444008504607128,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CCL,0.9320903305790387,-2.7095419040840394,0.06656729393693683,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CDNS,0.9194913620829486,-2.87850535905643,0.05621872688144369,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CDW,0.8891549698898059,-2.8706062426393184,0.05666456369012755,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CE,1.0305291187203858,-2.2902550279311624,0.10124063937048788,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CF,1.0403635857467024,-2.541289514474681,0.07876476596980392,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CFG,1.0325634406223252,-2.1703480424415456,0.11413788516884431,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CHD,0.8421643246672555,-3.1435092105412745,0.04313117564412196,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CHRW,0.8986987531752235,-2.885842160795653,0.05580777062400888,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CHTR,0.8979622829990561,-2.844349662315404,0.05817208594054152,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CI,0.8759715375241706,-3.236762552247512,0.039290891624540504,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CINF,0.8366012319671544,-3.005281427102283,0.04952481474194323,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CL,0.8713775186734586,-2.8424295041389294,0.058283892856131676,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CLX,0.6885051939608382,-3.95861419526513,0.019089550359041252,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CMA,1.0289851150543292,-2.1774062762595627,0.11333510970904194,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CMCSA,0.8606376487881751,-2.888306845526219,0.05567039143164826,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
CME,0.9841797549445244,-3.0933485154016584,0.045349845221590884,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
