,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.804379137400373,-3.1587071534302757,0.04248062652592038,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BMY,1.035045005986053,-1.672698513499368,0.18773976318001775,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BR,0.802193053755893,-3.2565720922536725,0.0385202157048437,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BSX,0.7799896235808454,-3.2611252557763,0.03834522554553209,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BWA,0.8780549674318293,-2.7652081491465266,0.06296299229084293,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
BXP,0.8009971363088888,-3.71768312432184,0.02429018002955374,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
C,0.9107832941652666,-2.672544632187587,0.06907622788708212,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CAG,0.8868995862053733,-2.8507705867388666,0.05779976397793534,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CAH,0.8691296277425289,-4.141473940764029,0.015899399452313282,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CAT,0.8937213762540641,-2.757417304473989,0.06345544299651255,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CB,0.8563869798322764,-2.844526492179758,0.05816180028790755,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CBOE,0.8064221332459799,-3.17220293045695,0.0419111687432078,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CBRE,0.8083955478477742,-3.5594626126513904,0.02845411148588621,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CCI,0.8157468583604921,-3.239430795145072,0.03918619372385602,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CCL,0.8713534989179128,-2.9143322755593974,0.054240236475557604,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CDNS,0.9083116571374747,-2.8331090656657993,0.05882966375456453,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CDW,0.8505347606743929,-2.9779372183567507,0.050897716528029484,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CE,0.9854091878546279,-2.5953353928038143,0.07462084458269155,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CF,0.9614351911736502,-2.6290215976136055,0.0721490184888014,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CFG,0.9647214828574457,-2.4842609106536506,0.08338716230572903,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CHD,0.7833337504585131,-3.3772554214009967,0.03414102900244194,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CHRW,0.843699660622833,-2.9085073998103166,0.05455710106615083,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CHTR,0.911887052092879,-2.6520713292165223,0.0705050225951937,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CI,0.8106395474944721,-3.207854900680081,0.04044327513163241,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CINF,0.8252700317098849,-3.015445481706752,0.04902399133046223,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CL,0.8318450209674896,-3.0038286251061415,0.04959681678134799,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CLX,0.6761444860745721,-4.019120982486928,0.017968752848003703,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMA,0.9694338243387839,-2.478202006511116,0.0838939308094488,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMCSA,0.8322716455750355,-2.9902373393668658,0.05027550295143158,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CME,0.8415664175320218,-3.024606945391909,0.048576910896806116,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMG,0.8917657180976041,-2.8949270002817236,0.05530306205529096,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMI,0.873144109630022,-2.871420956995544,0.0566184170573146,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CMS,0.77982602105513,-3.673024448641262,0.02539953407470956,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CNC,1.0343067759462283,-3.7845747705561976,0.022718521307219505,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CNP,0.868713760625586,-3.122152975022824,0.04406220140649373,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COF,0.9143658475991896,-2.6592164804051532,0.07000304902333569,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COO,0.8203639835780729,-3.1240915134694354,0.043976867872915854,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COP,0.9264141022052162,-2.8080151936792737,0.06032460630777307,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
COST,1.0838305531734895,-3.946908943946874,0.01931431121846363,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CPB,1.2102914885751939,-3.7634458954313232,0.02320364511950788,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CPRT,0.8831235159292674,-2.7104222098260884,0.0665087201510541,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CRM,1.0849608892800173,-3.614654258246885,0.0269262331311157,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CSCO,0.85147369376311,-2.854747874820821,0.05757033422208519,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CSX,0.9231826683863924,-2.5794003989418197,0.07581945181975207,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CTAS,0.8878276550503283,-2.992408574894721,0.05016646141351076,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CTSH,1.1588550452549287,-3.6186164254363877,0.026819757969157337,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
CVS,0.8884396438818825,-4.157478852321317,0.015646956522381468,-19.077467540498873,19.962100842886002,[-0.00139124 -0.00048977 -0.00034827  0.00077525 -0.0003625   0.00043683],"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
