,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.9967015256606971,-3.603415239538853,0.027230564558842294,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
AWK,0.9419965854300442,-3.6511521001144702,0.025961201639154885,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
AXP,1.0180580818596079,-2.822409088612291,0.05946251954006134,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
AZO,1.0050220677661668,-3.7380343630360815,0.023800840994251605,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BA,0.9999290949106259,-2.4054808200093842,0.09022210458581036,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BAC,1.0293275307321599,-2.957765302894862,0.051934846241856146,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BAX,0.9952186578826051,-3.285929426048033,0.03740580300456142,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BBY,1.0246373976774068,-3.152397368553706,0.04274951757092414,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BDX,0.9543365298303679,-3.867232763170514,0.02091616940952978,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BEN,1.0002030431813929,-3.3158197819942488,0.03630427478421532,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BIIB,1.0017621593224586,-2.457041840254452,0.08568805537720375,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BIO,0.9931649414524291,-3.183121216644235,0.04145605963525124,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BK,1.0158201798590512,-3.19467259280586,0.040979940307162614,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BKNG,1.0145832571005027,-2.7469187680124554,0.06412514155473097,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BKR,0.9914384046584609,-2.8969591210494245,0.05519079366446972,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BLK,0.9823319829012426,-3.6431039225322195,0.026170985054927348,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BMY,0.9615901331647209,-3.742829342639209,0.023686989622786394,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BR,1.0026982599247565,-2.656620278845862,0.070185027172127,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BSX,1.0046855890272959,-2.2951280090516795,0.1007484957234244,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BWA,0.9932495719845821,-2.9790620766172653,0.050840495999677056,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
BXP,0.9841777538563424,-3.2137903648977764,0.04020393651479288,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
C,1.0178633857938357,-2.8793279018789604,0.05617250358408244,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CAG,0.9755208252921365,-3.0737598865363367,0.04624694429348937,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CAH,0.9391011686494141,-3.92290634515343,0.019783513390996602,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CAT,1.0077777350347663,-2.1775116938203354,0.11332316282794311,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CB,0.9854146207408563,-3.2026271606122307,0.040655255668313246,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CBOE,1.0185903546665087,-3.5688277436289115,0.028188878912397738,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CBRE,1.00126814180399,-3.3144239176568737,0.03635498601144369,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CCI,0.9662913935377219,-3.138304571801494,0.04335624302090896,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CCL,1.020506969866164,-3.5227700936605246,0.029517555419821966,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CDNS,1.008300400882656,-3.410320108500691,0.03303062529944981,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CDW,1.015919604297528,-3.6606629329083495,0.02571545945007269,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CE,1.0232415508518393,-3.1347327472411175,0.04351138081212675,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CF,0.9964012756192259,-2.835040526155583,0.05871614624597684,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CFG,0.985048377779732,-3.440423852377467,0.032051097514568735,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CHD,0.9858301926571709,-3.544351090411799,0.028887361714997204,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CHRW,0.9891143785446538,-3.5682047602297837,0.02820644558730546,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CHTR,1.0064268857319567,-3.287696347191302,0.03733976825662797,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CI,1.0045926488631522,-2.795688066261257,0.06107283771314739,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CINF,0.9618832559832796,-3.6971080724472736,0.024795128601925936,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
CL,0.9759860890780442,-3.2661956318075673,0.038151292904200336,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
