,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.9998076115131944,-2.0640166144160714,0.12694306318646018,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AVY,0.9974001287992698,-3.5254972565084617,0.029437165906789946,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AWK,1.0042846824333809,-3.4940792195622628,0.030376705839832163,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AXP,1.0335119965897246,-2.5665714163719238,0.07679840430124327,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AZO,1.01084192532267,-3.642413605709274,0.02618905756334443,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BA,0.9886903523640413,-2.594264770402262,0.074700778112203,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BAC,1.040422462493478,-2.729110326474777,0.06527733936228818,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BAX,1.0383093670604286,-3.074145872800977,0.04622909705282696,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BBY,1.0318412047902115,-3.132318052150091,0.04361657448398591,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BDX,0.9797949022815904,-3.989834504863627,0.018502775985885348,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BEN,1.0330865741946165,-3.2389606167952305,0.03920462255583708,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BIIB,0.9886774138456268,-2.561722198057777,0.07717172094528951,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BIO,1.0146811387476138,-2.8791516100703354,0.05618240720927262,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BK,1.0380892532645314,-3.1144379857292854,0.044403455511830274,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BKNG,1.0091318956499795,-2.572395362995217,0.07635243440681545,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BKR,0.9839046360319627,-3.143643130127082,0.04312539992169412,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BLK,1.0038254837385523,-3.7045581252657223,0.024611089984141157,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BMY,1.0103518483004568,-3.418468572791802,0.03276257003125565,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BR,0.9875895376657216,-2.8292823206311097,0.05905522117835078,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BSX,0.9949321163030792,-2.3426236974904304,0.09607523490758195,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BWA,0.9955128034798544,-2.8128698914500183,0.06003245829494365,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BXP,0.976918462800149,-3.5489005065479065,0.028756239576223273,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
C,1.0293792723989776,-2.927970007714792,0.0535055438162609,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CAG,1.0106346690537473,-2.9892513848134006,0.05032509675709601,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CAH,0.8678372872062878,-4.163294078278928,0.01555622998797754,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CAT,1.0415375280899983,-2.7734444371992493,0.06244654069126048,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CB,1.0134420137519153,-3.1756324728253134,0.04176767880734375,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CBOE,1.0443782253549063,-3.120145641408527,0.04415073777578304,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CBRE,1.0125220358113756,-3.180749145663418,0.041554513074399856,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CCI,0.9388781886048244,-3.451662423847392,0.031692905517766386,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CCL,1.03175750737054,-3.2724944484586413,0.03791174014666694,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CDNS,1.0431605606911096,-3.252406270146978,0.03868101877692888,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CDW,0.9948532332318517,-3.861790182422944,0.021030317699341328,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CE,1.0521905978083321,-3.1938900709767624,0.041012020555118246,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CF,0.9731866377341274,-3.1643439961677697,0.04224184353813596,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CFG,1.004030742855258,-3.338061614370986,0.03550571482854752,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CHD,0.8725092093997536,-4.046731817076663,0.01747940729258184,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CHRW,1.021490506684796,-3.3522148109719097,0.03500673487612475,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CHTR,1.007051944407168,-2.908741342599746,0.054544339318561855,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CI,0.9836642344675711,-2.9541846935659426,0.0521211379566983,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CINF,0.9942551900302427,-3.4979909605652306,0.030258112139208017,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
