,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.8381543922177186,-2.997603478950821,0.049906527210826154,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
AWK,0.8722173548190307,-3.0969099792597006,0.04518862065501449,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
AXP,1.0489123661054398,-2.7809300047882943,0.06198083808895247,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
AZO,0.8894572276688538,-2.9868333160504394,0.0504469335470598,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BA,1.0267637753324355,-2.619521419978897,0.07283771316173558,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BAC,1.0459429744347286,-2.0355766314334742,0.13060514975177548,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BAX,0.9059921983701397,-2.831793676850375,0.0589070985535516,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BBY,1.0546332743209934,-2.46337450486313,0.08514713619908724,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BDX,0.8907697446283515,-2.795656656129366,0.061074756049162356,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BEN,1.0208553778247302,-3.0365925032016245,0.04799816474897159,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BIIB,0.9339591901987286,-3.0056700308232123,0.049505572953613595,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BIO,0.9705485704610417,-2.667439718012616,0.06942975770391005,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BK,1.0540815172314215,-2.4913948792019593,0.082794397808135,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BKNG,0.9544232812140971,-2.8450374635902733,0.05813208886226731,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BKR,1.0445521757515295,-2.247217006849868,0.10569295842192755,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BLK,0.9095912529353891,-2.8051787255210967,0.06049595803469334,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BMY,1.0576402251980965,-3.255838958769254,0.03854846651934762,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BR,0.7901947878035169,-3.397453687908462,0.03345835700427137,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BSX,0.7743312768000931,-3.3103851579024246,0.03650211196903042,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BWA,0.9128238351448157,-2.6704521307046014,0.06922092132920023,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
BXP,0.890412836282479,-3.5000203364344618,0.03019676932145395,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
C,1.0468744908774714,-2.509058600691483,0.08134478112770431,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CAG,0.9402293058805359,-2.647063715690465,0.07085896997620529,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CAH,0.8658709688085489,-3.4680589747868282,0.03117748825801147,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CAT,1.0064608315427679,-2.6356025085980774,0.07167577112785145,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CB,0.9213760050288367,-2.556425132850504,0.07758158917429138,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CBOE,0.8946423138880626,-2.915400286708968,0.05418233822174013,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CBRE,0.9034959050375706,-3.43639291560852,0.03218055420259802,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CCI,0.8362738668234145,-3.248391420131779,0.038836629433452466,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CCL,0.9813858119582907,-2.800299461790044,0.06079185506138244,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CDNS,0.9213694877881449,-2.933309884813251,0.05322059226841699,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CDW,1.0631958850391465,-2.7356532560874762,0.06485162854222168,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CE,1.0435190294325394,-2.198221773104779,0.11100036680732371,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CF,1.0637787875212088,-2.4029988445480717,0.09044631175871423,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CFG,1.042651961623301,-1.930534358045448,0.14507065809499203,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CHD,0.8276779470559379,-3.240034679637734,0.03916253693284327,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CHRW,0.942979757843203,-2.885488050186027,0.0558275362470883,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CHTR,0.9053658405184138,-2.8558283042395853,0.05750816712896913,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CI,1.000552749739137,-3.0724656113537994,0.046306839317717244,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
CINF,0.8540415806448044,-2.981572911442488,0.050713004034401515,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
