,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9817941965633397,-2.9883069206580473,0.05037264945947442,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
AZO,0.9703159478697575,-2.8545123882159804,0.057583892861006944,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BA,0.9654443671599032,-3.350914139075747,0.03505229677647293,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BAC,0.9462548172955356,-2.907303650879884,0.05462281366100474,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BAX,0.9412001519342775,-4.284650715623595,0.013778433272384243,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BBY,0.9812399527714465,-3.1080939429343144,0.04468604837666652,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BDX,0.9363756922238315,-3.4764850420310496,0.030915888322534717,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BEN,1.0094283752431437,-3.364395873527856,0.03458290225517062,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BIIB,0.9497285500953669,-2.7202371477302036,0.06585913423013326,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BIO,0.9582748259074496,-3.107401555073208,0.044716999167862904,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BK,0.8965236971708666,-3.330561687588217,0.035773006169974156,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BKNG,1.0218355077387302,-2.9300622074679508,0.053393716553972966,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BKR,0.9258686129088971,-2.9804142989447358,0.05077179480595903,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BLK,0.9816267563625503,-3.388269783539312,0.03376705069229803,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BMY,0.8831623290108667,-3.4522820907802445,0.03167327255578791,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BR,0.9354872158008226,-3.9221400848145596,0.019798678522148883,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BSX,0.9549931248944027,-3.642475714952056,0.02618743103132186,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BWA,1.0296314008815293,-2.857443933047333,0.05741533029260242,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
BXP,0.9798329237373323,-3.5825794239775712,0.027803887665569866,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
C,0.9433724397355528,-3.0493908469188917,0.04738778201431445,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CAG,0.9536217492476093,-3.787578262790037,0.02265038877389474,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CAH,0.9145820780155228,-3.1819873330071022,0.04150309264287135,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CAT,1.0361271342724883,-3.0122555483601876,0.04918062428671363,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CB,0.9675853175723044,-3.0937964912553664,0.0453295341357399,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CBOE,0.96935713847375,-2.7187125572029136,0.0659596190219332,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CBRE,0.9797331262709182,-3.0553964931847952,0.04710404063621113,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CCI,0.9727276976888756,-2.7248048437601033,0.06555899571676245,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CCL,0.96270697174182,-3.2823887586581155,0.03753847925408238,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CDNS,1.1051545226876422,-3.674998242370761,0.025349450077620437,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CDW,0.9774740029725554,-3.385414401960692,0.033863606292747435,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CE,0.9776438724543438,-3.2591466885099414,0.03842116925871519,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CF,0.9608064772649249,-2.517369587632954,0.08067152729118982,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CFG,0.955310447514137,-2.9702459778045305,0.05129069240820674,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CHD,0.9828766555691956,-3.0210369921526974,0.04875063811172343,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CHRW,0.9879211340415243,-3.3036116787830263,0.036750197514885515,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CHTR,1.0835387526947116,-3.428685182571734,0.032429551693735535,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CI,0.9421564333951128,-2.86575918418364,0.05693988685740601,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CINF,1.002586684357466,-3.106739518493199,0.04474661325878436,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CL,0.9751653668166632,-3.0755371687480637,0.046164823419650454,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CLX,0.9684599226860634,-2.5473715259597958,0.07828717159799858,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CMA,0.9936488416633664,-2.661930648628493,0.06981330658506937,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CMCSA,0.9570896620449746,-3.3429845600266104,0.03533135166631501,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
CME,0.96503309250663,-2.897842279634947,0.05514207295842478,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
