,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8473721109330993,-3.1858285336144423,0.04134397673191583,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BA,0.9941464401937148,-2.8174459777588465,0.05975837218359866,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BAC,0.9762496818512822,-2.9270219147352603,0.05355629610186029,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BAX,0.8815606470701932,-2.9547422839182373,0.052092083813930636,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BBY,1.068135808144302,-3.3712440769126113,0.03434688059147928,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BDX,0.924410628170139,-3.041247088452085,0.047775272337563714,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BEN,1.124384000389842,-2.9655065379221286,0.051534358525751854,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BIIB,1.0546197337829641,-2.2978699088667796,0.1004726318100643,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BIO,0.9967480030546941,-2.643111216248906,0.07113959423374445,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BK,0.9689224992041748,-2.9793178764416064,0.050827492672926175,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BKNG,0.9074900639205271,-2.8414022824936587,0.05834379409310049,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BKR,1.116222817904402,-2.968221190750816,0.051394650349000356,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BLK,1.0945606599511686,-3.1181460690882568,0.04423910869153316,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BMY,1.0619161661296805,-3.1998009725398906,0.04077031758368084,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BR,0.8788610140436898,-3.2585424655440582,0.03844439122647401,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BSX,1.0246124972918984,-3.0371430695035806,0.0479717458502501,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BWA,1.066171138873849,-2.4225488176718817,0.08869526106252892,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
BXP,1.0330877911065357,-3.134655076420031,0.04351476050805121,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
C,0.9664958935457758,-3.0744070167246584,0.04621702618122032,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CAG,0.9435845713143746,-2.5906323833724123,0.07497261365680222,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CAH,1.01489901715791,-3.0218278923441564,0.04871209646601366,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CAT,1.1015653960819982,-3.158803458769264,0.04247653561177396,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CB,0.941767651435353,-2.9198527564356214,0.05394162927340206,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CBOE,0.9126334691636724,-2.86189723420754,0.05716021101870061,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CBRE,1.0046767400545145,-2.7249311755127366,0.06555071405706199,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CCI,0.9448714330763984,-2.9305308589473076,0.05336869937234907,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CCL,0.9255765772492732,-2.9025902742135687,0.05488087925878295,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CDNS,0.8907492763245668,-3.1099911116871497,0.0446013517692808,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CDW,0.8971879540409384,-2.8663358164075343,0.05690706294839047,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CE,1.084635287210289,-3.0177614986810095,0.04891058231369217,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CF,1.0206327535001167,-3.1221043357518634,0.04406434461196861,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CFG,1.0427911460621253,-2.978425584754946,0.05087286586214134,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CHD,0.8941838446706479,-3.024454580887406,0.04858431285764893,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CHRW,0.8832567151977158,-2.9406428984624493,0.05283175236547741,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CHTR,0.9166568581008091,-3.020159979946426,0.04879341177017961,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CI,1.0041790366435894,-2.9030544092362773,0.05485541303098317,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CINF,0.8984193123640538,-2.9432922515158846,0.05269196765232114,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CL,0.9768383467837016,-2.791011814054442,0.061359098497445586,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CLX,0.8739230580779818,-2.9959621555010703,0.04998850722368755,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CMA,1.0909065571563663,-3.102323865589484,0.04494463564886971,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CMCSA,0.9980183746282155,-3.080488994898394,0.04593678830091037,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
CME,0.9797603835348667,-2.799976558062098,0.06081148814763829,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
