,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1192299204466647,-3.5523167074148994,0.02865817009355344,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BA,0.9866317572173481,-3.980399082288106,0.018678183717833023,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BAC,0.9211855119734605,-2.3644354432364114,0.0940023550562189,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BAX,0.8915538827426917,-3.5794295815302695,0.027891603604309614,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BBY,0.9474478986976467,-1.956047992573063,0.14141619588611307,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BDX,1.0846585981817511,-3.814876980592664,0.022040425686979767,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BEN,0.8701957087174439,-3.1945598607409393,0.04098456032086072,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BIIB,0.9482436223015992,-2.04246383175348,0.12970873635526103,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BIO,0.8523593599899121,-3.0288730927400915,0.04837011605946326,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BK,0.8570433720335409,-3.497281713819547,0.0302795802189562,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BKNG,0.8601068672061168,-3.093739702060111,0.045332108436600314,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BKR,0.899717692915899,-2.58133302044539,0.07567306301941183,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BLK,0.8691356052281475,-3.3367366511282364,0.035552789775002966,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BMY,1.0094430328012314,-2.112883379493863,0.12088889486184046,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BR,0.8175059736643329,-3.397750653603671,0.03344842249520024,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BSX,0.9936461068721926,-3.8155013482902977,0.022026668652309664,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BWA,0.905001424190067,-2.668606281598616,0.0693488107008808,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
BXP,0.8881126595965093,-3.2736723990196706,0.037867108283316624,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
C,0.8735736617206651,-2.911097601112958,0.05441597004967798,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CAG,1.3136946455317422,-3.9174081020926286,0.01989258753952508,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CAH,0.9719672225560773,-3.5131073855926065,0.02980415738634022,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CAT,0.8850945565647496,-3.1128456777025457,0.04447421581160266,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CB,1.241373517966673,-4.044156910625157,0.017524473126441776,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CBOE,1.0208755089182544,-3.6877534809005064,0.02502816518398142,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CBRE,0.907939503398917,-3.0127414282363874,0.04915673421539622,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CCI,1.0191162315647662,-3.6396950364631655,0.02626035119424825,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CCL,0.8632990425120858,-3.297387798884622,0.036979639599799274,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CDNS,0.9136534608772593,-3.706970916025639,0.024551780153514568,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CDW,0.8591555535086253,-3.034960854765502,0.04807654480638095,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CE,1.0216288733368646,-3.3220161696210186,0.036080014943137464,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CF,0.9673738316644372,-2.139772067721591,0.11768166341471555,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CFG,0.9257677195120344,-2.320847392093351,0.09819034461879277,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CHD,1.2016486843996845,-4.1752494163044815,0.015371357309732134,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CHRW,1.0013306924375125,-3.5302018233776757,0.029299002046731634,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CHTR,0.9275237886234349,-2.300880064325204,0.10017064830566959,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CI,0.9275331816662163,-2.827227637284219,0.05917668570068606,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CINF,0.9062640438074446,-3.523347938761982,0.029500503772095645,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CL,1.11368219826084,-3.6587105561483564,0.025765714758159853,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CLX,1.204365455434965,-4.041800702097345,0.01756581312316845,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CMA,0.8960249802502762,-2.9013474049175296,0.0549491314240277,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CMCSA,1.0534276528170021,-3.647002974865327,0.02606914168991789,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
CME,0.8516193789798399,-3.0866427423581344,0.04565497290630849,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
