,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9779534440485121,-2.792202384594628,0.06128608963212818,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BIO,0.9959517363850755,-3.093076598427242,0.04536217829100326,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BK,1.0138694399002681,-3.9770164769697813,0.01874147162006585,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BKNG,0.9900689582627191,-3.0892560005467784,0.04553582043040928,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BKR,1.0691528241197472,-3.6181968916098546,0.026831012125429383,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BLK,0.9956660246616356,-2.8891993055971863,0.05562072999388174,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BMY,0.9549830862205608,-3.4514585264959794,0.031699368276107295,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BR,1.0016699477576803,-3.2169573039397985,0.040076814498686684,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BSX,1.0136733372975928,-3.0626906916082928,0.04676170446906852,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BWA,0.9869441581476547,-3.1842037522490503,0.041411206256730594,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
BXP,0.9898321594802111,-2.9523573524477578,0.05221646812905802,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
C,0.9810288372954942,-3.1487270364056963,0.042906710798788564,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CAG,1.0158707614847065,-3.3739202845540572,0.03425508409521079,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CAH,0.9981628742702517,-3.1625612227551563,0.042317218341830005,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CAT,0.9965161522396316,-3.2887283388630775,0.03730125380347673,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CB,0.9872634529513301,-2.73468003203167,0.06491477442974142,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CBOE,0.9667383249115357,-2.8011446618368967,0.060740495490249694,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CBRE,1.0704131133868013,-3.5665503199508084,0.028253150091264913,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CCI,0.992875124274096,-2.7596483649235264,0.06331402787883252,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CCL,0.9650706093270114,-3.7800240290423495,0.022822143024262994,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CDNS,0.9793826494367196,-3.663036954053468,0.025654482814131886,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CDW,1.004915735330409,-3.285658951672743,0.03741592168412139,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CE,1.0039966004835752,-2.6460021439946324,0.0709342317939677,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CF,0.9687105532324722,-2.9199000357728213,0.053939079009210404,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CFG,0.9876856939695754,-3.0966819202255613,0.04519892750343543,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CHD,0.991228213209288,-2.812394114148221,0.0600610271716441,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CHRW,0.9590463686113485,-2.977163350424958,0.050937119883182023,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CHTR,0.9846867173421808,-3.253587859471258,0.03863534068977431,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CI,1.0244395708707161,-3.3388615331332456,0.035477324497581765,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CINF,0.9825600457930173,-3.135629504874864,0.0434723791393662,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CL,0.9898227986131396,-2.813186150000742,0.060013475518577795,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CLX,0.9924857701786016,-2.829918488290093,0.05901766410410765,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMA,0.9906077125041279,-2.921516239166867,0.05385197289620267,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMCSA,0.9846902540069176,-2.9947037491231145,0.050051452677175756,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CME,0.9564972257224346,-3.07181812458236,0.04633683209251725,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMG,0.9498470287544115,-3.1352757814656047,0.04348775905748215,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMI,0.9677999523968569,-3.012196923802591,0.049183507563569345,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CMS,0.9748574724959632,-3.104102916933338,0.04486474791767787,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CNC,1.0147348435188783,-2.7833317073476667,0.061832157166626156,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CNP,0.9720949867101133,-2.9680344800727854,0.05140424717490121,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COF,0.9908321579692706,-3.2318994678826325,0.03948243190606888,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COO,0.9993553825428902,-3.1426235375427174,0.043169392683187605,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COP,1.0069962700036588,-3.120327256859132,0.044142720047741044,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
COST,0.9873083471178381,-2.9710062354991766,0.05125171308368284,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
CPB,0.9892784616691567,-2.9060042118564775,0.054693838813077156,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
