,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.1720157681399306,-3.0209307311287037,0.04875581867969088,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
AZO,0.9829336063966206,-3.607148837007289,0.027129086149589206,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BA,1.2142242490425028,-3.215492129656185,0.040135577054840055,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BAC,1.0496616966853805,-1.9358745307497538,0.1442980205714806,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BAX,0.8210365446210185,-3.1086421685663943,0.04466155705354903,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BBY,1.0576860528632805,-2.3155634130661364,0.09871055351651511,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BDX,0.7832503778120069,-3.288925373463054,0.03729390488987384,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BEN,1.1062705151407093,-2.8663168192206334,0.05690814403277003,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BIIB,0.9319390114400413,-2.9793338890772234,0.05082667879732284,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BIO,1.2274765537649501,-3.530716068672091,0.029283939046168564,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BK,1.1644051319056574,-2.9889773240409006,0.05033889078210364,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BKNG,0.8612531155846935,-3.709987836485249,0.024477821006178797,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BKR,1.0977920093731657,-2.508952693271522,0.081353396599814,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BLK,1.149635268041434,-3.3851371508045376,0.03387299631838125,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BMY,1.133994690486314,-3.0961388452635377,0.04522348057574883,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BR,0.8503153531368459,-3.2843720354592683,0.037464103836925854,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BSX,0.8730531983108614,-2.8768817627794165,0.05631007753533043,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BWA,1.0560356276043987,-2.577283044574767,0.07598015854367214,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
BXP,0.8933964380351822,-3.1899059561052434,0.041175743084238214,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
C,1.0865681472347293,-2.498147021496351,0.08223724136952762,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CAG,0.9842305769858145,-3.828507298267429,0.021742045808983354,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CAH,0.8648229045094639,-3.0760657800068425,0.046140426623010086,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CAT,1.1056196803337555,-3.314960413618774,0.03633548693930804,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CB,0.990829144455856,-3.747833020673164,0.023568763582307875,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CBOE,1.0757750794813294,-2.7096936161335323,0.06655719564238032,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CBRE,1.0708421687346321,-2.568803108707983,0.07662720499408761,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CCI,0.8782076550589017,-2.985044130230299,0.05053727327841542,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CCL,1.2271721621483171,-3.5698294741929217,0.028160655389368936,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CDNS,0.7690465603451101,-3.6289407729316037,0.026544285949499497,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CDW,1.0870038291455852,-2.589032644195132,0.07509264626892959,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CE,1.1130668531203924,-2.668253649686242,0.0693732696168628,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CF,1.0495806452681018,-2.105833471690765,0.1217441616587549,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CFG,1.049809144723172,-1.9271854631416332,0.14555729888219532,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CHD,0.8138280342611685,-3.120783235612244,0.04412259649359993,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CHRW,1.1642317329080338,-3.6902127666590605,0.024966689398028392,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CHTR,1.1090357853470767,-3.287116791053353,0.037361415020662266,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CI,1.1158043729704146,-3.287913677845489,0.0373316540621291,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CINF,0.9588501130241596,-3.439404904689386,0.03208377255053074,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CL,0.8473652390894044,-2.927068280478046,0.05355381298197697,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CLX,0.7951350821813162,-3.3288965784318125,0.03583262174954947,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CMA,1.0537527575677434,-1.9898205927332957,0.1367199517982112,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CMCSA,1.076593516192614,-3.4396979181655074,0.0320743729499807,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
CME,1.1101627396841562,-2.810224564654105,0.06019147399701526,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
