,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.8013082447053056,-3.254249879902099,0.03860977176939287,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BIO,0.9413549959500183,-2.6473602634728355,0.07083796002117954,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BK,0.9671354795616466,-2.708932417963793,0.06660787814515325,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BKNG,0.9388638236633852,-2.830999202146572,0.05895391734893849,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BKR,1.019904665622369,-2.350089285428889,0.09536064751912324,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BLK,0.8328133585801085,-3.0733898230249563,0.04626406176716609,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BMY,1.1988079943629626,-3.4718304974264447,0.031060123116963812,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BR,0.8250029248174459,-3.2213147717654325,0.03990256099668914,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BSX,0.7983227912838454,-3.194019639740007,0.0410067070225781,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BWA,0.9034066016921196,-2.6739284646598054,0.06898070406959782,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
BXP,0.8602544720757739,-3.6523032677518845,0.025931333139123255,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
C,0.9273176634282378,-2.6265024144215987,0.072331004214945,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CAG,0.9319900590963559,-2.641937496021384,0.07122314123528582,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CAH,0.9326519888697062,-3.5552247989835237,0.02857495057437214,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CAT,0.9118750254382479,-2.702302548717489,0.06705094678868775,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CB,0.8983598487852801,-2.6496245927291056,0.07067774101859263,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CBOE,0.8252262095969851,-3.1256441702582696,0.04390863987150277,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CBRE,0.8011183044463454,-3.6893139843495035,0.024989139103975565,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CCI,0.8570407371588565,-3.1028991208791954,0.04491878844455182,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CCL,0.9178329037178498,-2.700040005565144,0.06720282419901047,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CDNS,0.9185984173222013,-2.862551894803857,0.05712280272707279,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CDW,0.8781979975688802,-2.9092388835958727,0.054517208023669654,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CE,1.0046623054379078,-2.461086056239104,0.08534221417358773,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CF,0.9665863805009338,-2.7515749168643118,0.06382725938054414,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CFG,0.9843990812041739,-2.497021221100445,0.08232987622281288,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CHD,0.8296899480161694,-3.251562213616709,0.0387136815260892,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CHRW,0.8868612887643189,-2.7383147222971096,0.06467925760567615,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CHTR,0.8872198458849139,-2.8866495979624998,0.05576272754298423,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CI,0.8276067928030748,-3.1925084053949684,0.041068724616363295,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CINF,0.8320990733078698,-3.0132049113880246,0.0491339561763243,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CL,0.8660992335509906,-2.861047840883576,0.057208783145836245,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CLX,0.6948229522006427,-4.024516033308388,0.01787207154795908,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CMA,0.9789885131121648,-2.4503556695970916,0.0862628999516882,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CMCSA,0.8464458933578274,-2.9355731638458833,0.05310027542448624,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CME,0.8639669909049842,-2.9853157436460593,0.05052354854099283,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CMG,0.9056961267272375,-2.9183225212446136,0.054024235840395,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CMI,0.9097589186558712,-2.7275492023924537,0.06537932497418152,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CMS,0.8665180238991665,-3.068709977596481,0.04648107782987295,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CNC,0.9153101617408951,-3.6839696750772495,0.025123046293795397,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CNP,0.9103744832092311,-2.9420009000594716,0.052760055454669726,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
COF,0.9315175135605267,-2.6007744692637265,0.0742160778798948,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
COO,0.8563789475277815,-3.0183667068544153,0.04888099018511217,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
COP,0.9438991051399189,-2.744553643922118,0.06427698496529052,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
COST,1.1049345616615274,-3.897017782851541,0.020302367322706114,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
CPB,1.1356930440661657,-3.899805457183601,0.02024584974733807,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
