,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0075704845805789,-3.055210225587547,0.047112815409883754,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
AZO,1.0411890023293384,-3.1271267360877593,0.043843590654198177,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BA,1.0919852796842113,-3.363342394578906,0.0346193538117926,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BAC,0.968376276323267,-2.931696576970421,0.05330652276485756,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BAX,0.9676236186470374,-2.999109180728388,0.04983143940819776,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BBY,0.9932962507450104,-3.209099043153599,0.040392989223176655,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BDX,0.9510114678563958,-3.4833666441532016,0.030703867836868955,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BEN,0.949868234971526,-3.092188580363623,0.045402478615790644,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BIIB,0.9247945578765838,-3.6342694857178737,0.026403215269935425,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BIO,1.149893566104606,-3.5998342611923775,0.027328251423773996,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BK,0.9625172318008125,-3.252081291529006,0.03869359132374655,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BKNG,1.0347409254642728,-3.097166635336749,0.04517702420912276,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BKR,0.9163389536621105,-3.1492250417978824,0.042885348345199845,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BLK,1.0442178007184457,-3.4253597944971776,0.032537572043449876,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BMY,0.9877741300918753,-3.266435202972364,0.03814215404926755,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BR,1.337860045447918,-4.178183090550512,0.01532632883639691,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BSX,0.9793622739147204,-2.3118401090256495,0.09907876798108425,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BWA,0.9479587574776597,-2.9174420373927314,0.05407182425500362,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
BXP,1.1030270382755298,-3.4465745142734843,0.03185456706610309,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
C,0.9745820333874805,-2.992649711593963,0.05015436589698793,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CAG,1.1924058437887486,-3.988839541177642,0.018521194737556274,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CAH,0.9050623660629364,-3.2992778904314988,0.03690981070787265,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CAT,1.007781448512105,-3.0887752724926343,0.045557716039253696,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CB,1.0512093603357597,-3.7727638131171677,0.02298843965474951,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CBOE,1.0415290970358357,-3.1784658544499464,0.04164950253201137,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CBRE,1.018673212908676,-3.1118620641541903,0.04451798277418742,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CCI,1.080550427200386,-3.7086657854145413,0.024510203336479294,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CCL,0.9491419282326179,-3.4650047056286737,0.03127285826752725,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CDNS,1.1905801548799093,-3.514143800287327,0.029773283921281268,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CDW,1.0222056411992266,-3.3261526767606373,0.03593107795555172,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CE,1.0555897331993314,-3.164957254502707,0.04221594631715802,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CF,0.9110899444502508,-2.5373173736165393,0.07907825290985565,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CFG,0.9746382654636301,-3.0027752609418603,0.04964908781619212,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CHD,1.0270293515794358,-4.027377955988733,0.017820996182785723,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CHRW,1.0660868677494062,-3.3502146088159512,0.0350768254970343,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CHTR,1.0091846546049155,-2.9258487287208546,0.053619164470364876,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CI,0.9516193197152945,-3.2144740653876926,0.04017645845815192,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CINF,1.1452616333014167,-3.785248759045947,0.022703214444258477,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CL,1.2281467952846477,-3.8127092948178256,0.022088254224104285,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CLX,0.9846589292244675,-3.402340516252483,0.033295250617970756,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CMA,0.9774126373363801,-2.304999374448696,0.09975886305788598,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CMCSA,1.170452635991669,-3.5814294847700863,0.02783587883654259,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
CME,1.0285310826488965,-3.137093198874092,0.043408795423791016,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
