,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.8996053986739274,-2.652855777319148,0.07044973675126608,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BK,0.9317264878113934,-2.8629387959472243,0.05710070612426143,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BKNG,0.8848334106825578,-2.72520795673356,0.06553257336101723,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BKR,1.005303962810999,-2.2998243607887487,0.10027645465357589,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BLK,0.8125657311397487,-3.1497373739431684,0.04286338243008349,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BMY,1.0333908145047972,-1.6601684621456556,0.19010695157883242,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BR,0.808614678772698,-3.256122211478423,0.038537549108037854,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BSX,0.7894495722394815,-3.2473908668106084,0.03887550699831011,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BWA,0.8868453241168857,-2.740334258891655,0.06454876728737068,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
BXP,0.8174365450989416,-3.7024792435097442,0.024662306748456892,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
C,0.9145013334056632,-2.6727268258258836,0.06906364378421012,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CAG,0.8998270316743232,-2.8079165388393954,0.060330557915721714,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CAH,0.922814136805195,-3.966922512373149,0.018931605358337576,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CAT,0.8991165043101997,-2.7477634076244,0.06407100178756693,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CB,0.8704040591892085,-2.8003206214012137,0.060790568742976094,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CBOE,0.8147374978916425,-3.161548352170994,0.04236010192158404,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CBRE,0.8092825233048875,-3.59919274310541,0.027345788615959085,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CCI,0.8304680085700411,-3.198633605648052,0.040817939293193245,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CCL,0.8829928015476464,-2.873384598091545,0.0565073478924678,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CDNS,0.9103822606041628,-2.848463621289319,0.05793325996253005,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CDW,0.8544599998865128,-2.986560948842676,0.05046067550883517,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CE,0.9920566406187166,-2.5564961465225573,0.07757608001637546,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CF,0.9630106825763319,-2.6249395499444645,0.07244413615394484,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CFG,0.9658059671339998,-2.507182793840657,0.08149751142690966,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CHD,0.8069497367892959,-3.320604918414478,0.03613096885368506,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CHRW,0.8542290116988823,-2.8827834493187523,0.05597873181971381,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CHTR,0.910909550855969,-2.692408310135647,0.06771765771281119,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CI,0.8187761707947945,-3.200606619280295,0.040737484337988884,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CINF,0.8327078066222674,-3.0087462021546196,0.04935351932076668,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CL,0.8438882212198257,-2.971028984391417,0.05125054717724637,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CLX,0.6803785160337639,-4.019804323647116,0.01795647825393074,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CMA,0.970960992579487,-2.477597615024803,0.08394465091283876,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CMCSA,0.8402569043533884,-2.973397824872821,0.05112928648671863,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CME,0.8454790657456249,-3.0341007237752273,0.048117914721696804,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CMG,0.8990284449782258,-2.8812115494621504,0.056066793974545746,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CMI,0.8830220888811762,-2.8433059502305706,0.05823283254510583,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CMS,0.8013201081888515,-3.6001434427348613,0.02731980333890866,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CNC,1.0359591643526267,-3.8014914837655276,0.022337431082911436,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CNP,0.8775228821862657,-3.0892901506469785,0.0455342654041312,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
COF,0.918783738765709,-2.6503898343600243,0.07062367615776538,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
COO,0.8307636688952338,-3.1051299140450026,0.04481869560299564,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
COP,0.9303863235290534,-2.7982740699311788,0.060915107164478316,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
COST,1.083742982971212,-3.9561238193136536,0.019137149761783007,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CPB,1.2027745812373716,-3.762411728337448,0.023227653978194453,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
CPRT,0.8903548054401219,-2.6920958860566144,0.06773881764492037,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
