,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9577210310676857,-2.547507427024408,0.07827653301094697,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BIO,0.9919918044530701,-2.874305893708554,0.05645531189447472,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BK,1.0578393118985914,-3.624935759445552,0.026650809344133487,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BKNG,1.0022123481826155,-3.3124727274006434,0.036425990755269665,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BKR,1.0614389828738793,-3.2821480622875794,0.037547515717272606,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BLK,1.0369298955920996,-3.2126915591000875,0.040248137112814705,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BMY,0.9878934881828936,-3.324900753137582,0.035976089090218634,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BR,1.0602913832329954,-3.4731201696318696,0.031020091558825274,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BSX,1.0125150352414736,-2.9742995409885946,0.05108320316526485,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BWA,1.0259204692955877,-3.5656265527114632,0.028279261484295416,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BXP,0.9858973950141486,-3.5259741431718177,0.0294231310617432,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
C,1.0406841884167892,-3.3461759640154844,0.035218774784380014,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CAG,1.0814315772165954,-3.406719205948871,0.0331497797654378,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CAH,1.0179390523618768,-3.385925663165381,0.03384629756961544,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CAT,1.0693656299049936,-3.590801530262013,0.027576218389150087,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CB,1.0014208144522565,-3.149364145952644,0.0428793832299624,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CBOE,0.9266167816608057,-3.2784680730059637,0.03768594472507515,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CBRE,1.0577950862789007,-3.211145486943124,0.040310411765122685,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CCI,1.021543151133302,-3.2450606816713234,0.03896619975141584,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CCL,0.9666719278605638,-3.401197256481209,0.03333333750603181,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CDNS,1.0932409946717934,-3.8607557439754028,0.02105208352429572,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CDW,1.0754631943340234,-3.5168081271486558,0.029694063742268215,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CE,1.0047076187023427,-2.4916088438982222,0.0827766846250212,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CF,0.9591346580546457,-3.4886653756166233,0.030541606555436248,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CFG,1.1015951546221028,-3.852650591355523,0.021223407238749627,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CHD,1.016405258441828,-3.142193637145836,0.043187955211968596,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CHRW,0.9166086450591429,-3.096991966848236,0.04518491590085174,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CHTR,0.9773607491593824,-3.597660088712821,0.027387732393446957,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CI,1.0177295824477792,-3.2219795724021147,0.03987604256444528,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CINF,0.99344642254965,-3.5431547708918543,0.028921940909455133,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CL,1.0214832585189593,-3.2696835285605825,0.03801845692730982,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CLX,1.0306163350798119,-3.219765400226857,0.03996443280784809,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMA,1.0904455418267558,-3.906605536056009,0.020108643407895872,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMCSA,1.0190745216668966,-3.3148398851922085,0.03633986666231259,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CME,0.9030348049628844,-3.407970852160138,0.03310831392488459,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMG,0.9468063179710823,-3.4005188948634513,0.033355957234097906,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMI,0.9884475962012094,-3.7003627196433277,0.024714560387821695,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMS,1.0315891428749748,-3.4715086871169247,0.031070120193292645,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CNC,0.9865610688721898,-2.6812107227523665,0.06848019341493067,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CNP,0.9702107890959263,-3.7626845077297904,0.02322131881694674,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COF,1.0934863167566007,-3.7229934054640936,0.024161534219617833,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COO,1.0064863939637365,-3.0459149795171547,0.04755278225441359,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COP,1.0628209263407993,-3.427944952768421,0.032453565901326864,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COST,1.0103169415732138,-3.384253575161422,0.03390293889920705,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CPB,1.036571289928624,-3.517682800362048,0.029668102495574774,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
