,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.8534286473439306,-3.119019544018889,0.04420048381052599,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BA,0.9955675214012808,-2.7930007923588294,0.06123717787069166,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BAC,0.9834722223441332,-2.9051146747615944,0.05474251265694825,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BAX,0.8794051198637914,-2.98814352483104,0.05038088081265747,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BBY,1.0213955931602836,-3.278264879645545,0.0376936030368571,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BDX,0.928094514541052,-3.012638448073337,0.04916179664456116,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BEN,1.1247860848070073,-2.9177307511839925,0.05405621522700181,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BIIB,1.0570597873562113,-2.2577758113119115,0.104582838225746,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BIO,0.9958060328513525,-2.613001272911396,0.07331417738404616,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BK,0.971200115840519,-2.95894543917759,0.051873592196638,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BKNG,0.9017243822784099,-2.8838081331291594,0.055921400697643696,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BKR,1.1197497761296709,-2.963532647550717,0.05163618216112864,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BLK,1.082751270250685,-3.0292254578200777,0.048353075122140966,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BMY,1.0679965038835253,-3.1616496503100104,0.04235581113941863,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BR,0.875626544722996,-3.2373899113829125,0.03926624985516958,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BSX,1.0124271622054302,-2.956373367413601,0.05200718653188237,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BWA,1.067251553236968,-2.3726770477424663,0.09323080858086989,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
BXP,1.0225837718744477,-3.0418593736879664,0.047746029197156356,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
C,0.9768036964241891,-3.0546229078917206,0.047140493727261354,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CAG,0.9464250727158887,-2.596848353640144,0.0745080315296492,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CAH,1.0059127856781205,-2.985377593391502,0.050520423769010885,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CAT,1.098424533978917,-3.1244665980714688,0.0439603759200632,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CB,0.9406700989368346,-2.8950741627825693,0.05529492411718882,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CBOE,0.9142448935737646,-2.797959676293113,0.06093426149747535,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CBRE,1.0087459847501232,-2.7124885350298387,0.06637143339472694,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CCI,0.9420726745941476,-2.8606716164219654,0.05723031053878668,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CCL,0.9297505373293635,-2.89764797408554,0.05515278841020858,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CDNS,0.8928392270860798,-3.0862058265279484,0.04567492464499581,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CDW,0.8951519049725506,-2.8098122044489755,0.060216299683790574,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CE,1.0908594709923654,-2.970811234212936,0.05126170820815559,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CF,1.022083651857587,-3.0891764912577497,0.04553944109505337,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CFG,1.0444470322501291,-2.940361489666837,0.05284662177737418,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CHD,0.8946883266765723,-2.977630341025158,0.05091333828032001,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CHRW,0.8833476358975061,-2.932648067677792,0.05325582622627198,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CHTR,0.9134985951113379,-2.9854968114787304,0.05051440117973109,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CI,1.025302137597221,-2.9346832647515635,0.05314755034332853,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CINF,0.9007313073194285,-2.938669906104486,0.05293609190586335,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CL,0.9761084940812058,-2.770010078539131,0.06266137320386884,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CLX,0.8721000852538465,-2.993518474718647,0.050110812554862834,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CMA,1.0994196537289347,-3.0464908361365133,0.04752540655297942,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CMCSA,1.009174070665686,-3.0621028105832275,0.046789202869927674,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
CME,0.9773185581436851,-2.7562825961659247,0.06352748728176698,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
