,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9524361592807429,-2.4502785428964033,0.08626955338112852,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BIO,1.0141074309023128,-2.9768134103726367,0.05095494794077281,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BK,1.0592964037889672,-3.1732463318360784,0.04186746137806809,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BKNG,1.0364344873636844,-3.605084523981053,0.027185146919098,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BKR,1.0422521565553886,-3.006729593313933,0.049453146484895,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BLK,1.1303453011349462,-3.5231623620895465,0.029505978885431793,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BMY,1.0249060215568522,-3.341339256004597,0.03538953032898434,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BR,1.1485414667098806,-3.7083773935080258,0.02451727290010205,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BSX,1.0935632412953562,-3.409779285445583,0.03304849385456415,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BWA,1.146961667952307,-3.8580420719560555,0.021109289558406106,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
BXP,0.9421591873852949,-3.9060076095585146,0.0201206704939165,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
C,1.1076111505880057,-3.6597725802161385,0.025738365474332503,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CAG,1.0336516690620172,-2.9983019823246724,0.04987167950522902,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CAH,1.0984180476908396,-3.688622199001618,0.025006432205131313,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CAT,1.0356323039168325,-3.040730273179545,0.04779996970939728,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CB,1.0392698186591183,-3.7616440685377324,0.023245491760193308,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CBOE,0.8606942210769931,-3.538232101139115,0.029064665076916078,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CBRE,1.0692312860981175,-3.028558776014006,0.04838532198559673,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CCI,1.116745573359221,-3.944749381251776,0.019356066755074144,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CCL,1.011930154084526,-3.3465018006415708,0.035207301087006315,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CDNS,1.047370346666542,-3.4635311487029745,0.03131897457357022,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CDW,1.1558423333396064,-3.732360062941707,0.023936278000263208,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CE,1.0050591125831003,-2.3164820121664516,0.09861991972529602,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CF,0.957661877303559,-3.0888958256951047,0.045552224241721465,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CFG,1.0325875066851542,-3.362089274952535,0.03466276319640183,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CHD,1.0864461883071062,-3.4941460270845117,0.030374676515168748,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CHRW,0.905503779249465,-2.9626425838464048,0.0516821621122068,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CHTR,0.9721790406383016,-3.7762562037301812,0.022908295073442036,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CI,1.0642217663900788,-3.2938730351881826,0.03710984297758514,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CINF,1.0172781789357452,-4.000405838401451,0.018308207207258887,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CL,1.1265688855143194,-3.799026147681326,0.022392568295742238,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CLX,1.1156774784678476,-3.506713673643571,0.029995327074267362,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CMA,1.0309746431596192,-3.4274218463776016,0.032470547010130774,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CMCSA,1.0789742737142707,-3.6994230307846037,0.024737795299950693,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CME,0.8888498198691266,-3.565175187389607,0.02829202864336681,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CMG,0.871593672981067,-3.7064588548229995,0.024564355386956723,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CMI,1.087374632521659,-3.8841396339204928,0.020565515023543354,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CMS,1.103253227208758,-3.9807571750542654,0.018671496392771495,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CNC,0.9947583300720103,-2.8395072832212995,0.05845446036358753,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CNP,1.044931924391583,-4.445372108807504,0.011732739362901945,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
COF,1.0607649549154536,-3.5217403264235005,0.029547967287195213,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
COO,1.0464590892301084,-3.2225625378131757,0.03985280298549373,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
COP,1.061682980277763,-3.3502527404890787,0.035075487984491054,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
COST,1.0715493440072763,-3.9213156395273745,0.019815008179878687,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CPB,1.1398449300317146,-3.938183341390672,0.019483577623551664,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
CPRT,1.0031012816530873,-3.675446969217208,0.025338077650575427,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
