,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0295661576901083,-2.735278689122181,0.06487592436984234,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
AVY,0.9985286420127939,-2.8529641450808745,0.057673115779384415,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
AWK,0.9695403471605776,-2.6635755661657368,0.06969856384977553,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
AXP,1.0459659094019582,-2.5631670832589353,0.07706029718440421,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
AZO,0.9801748107548195,-2.6351723660688533,0.0717066085570979,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BA,1.0571111244294344,-2.793293496372069,0.0612192561259807,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BAC,1.027115704708066,-2.2130322127923843,0.10936851660753694,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BAX,0.9861828239408887,-2.6890259953687714,0.06794708793035337,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BBY,1.0123937101576665,-2.688619773166455,0.06797469515300719,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BDX,0.9913777270849519,-2.7090721209889006,0.0665985734730409,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BEN,1.0106405262189164,-2.8134719802074684,0.05999632430574808,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BIIB,1.0316697363219056,-2.966436665515738,0.05148644728210713,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BIO,0.99336710367101,-2.6846543110651266,0.06824478138492124,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BK,1.0540354686140132,-3.0598832905014786,0.046893167778728026,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BKNG,1.0213791107387935,-2.547491351311668,0.07827779137212042,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BKR,1.0001268107682342,-2.7497776124578097,0.06394207954757115,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BLK,1.0112164767342238,-2.7613096008807236,0.06320893565478454,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BMY,1.0024513348976132,-2.9664041279074747,0.0514881225552142,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BR,0.9838473701662455,-2.6145133813569346,0.0732034021704211,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BSX,0.9926995689224842,-2.6840751322327625,0.06828431876622064,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BWA,1.026938583750519,-2.007795149471309,0.1342844255924645,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
BXP,1.0112098473319235,-2.7845022225015734,0.06175982403143798,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
C,1.031103459063107,-2.2855421362793273,0.1017189016485151,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CAG,0.9872355567924365,-2.5705512799330124,0.07649336454136246,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CAH,1.0122879949287609,-3.030851216003846,0.04827452858069252,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CAT,1.0201099064742079,-2.7569508452062617,0.06348504928051198,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CB,0.9881295601956515,-2.588296535338156,0.07514794298064462,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CBOE,0.9848526041163769,-2.4440127392301583,0.08681179849163256,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CBRE,1.0281569838480427,-2.2146974801943204,0.10918654034365581,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CCI,0.9865074362096635,-2.3559655853905705,0.09480192297404302,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CCL,1.0410577968816677,-2.847964954575165,0.05796215655520145,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CDNS,1.0070920602066553,-2.8273980317433685,0.059166603180359024,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CDW,1.019424990170132,-2.856918382621658,0.05744551287441761,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CE,1.009051118066451,-2.7423904136751633,0.06441618138602274,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CF,1.0233499294867883,-2.1068520394329524,0.12162022011503441,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CFG,1.0329966790445029,-2.324658252914531,0.09781686696912881,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CHD,0.9844741316490659,-2.4827021603515282,0.08351724342582063,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CHRW,0.97926729506987,-2.73559355647266,0.06485550027503519,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CHTR,1.036494217834967,-3.0244849264094076,0.0485828385636834,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CI,0.9950627928853724,-2.665398390262213,0.06957163135105544,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
CINF,0.9896283879279593,-2.6208851940026605,0.07273844668448214,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
