,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0206393851840931,-2.7526822780910174,0.06375661866791094,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
AZO,1.0144371037133004,-3.8888666523765356,0.020468530858029337,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BA,0.997937250929051,-2.4332430139711816,0.08775179035211593,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BAC,1.0298337716891084,-2.889044548007561,0.05562933839007894,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BAX,1.0050427436382439,-3.224139436924817,0.03979000865904038,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BBY,1.0317592174915784,-3.1683052999465255,0.04207484175448665,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BDX,0.9558569587283258,-3.918359874453167,0.019873663331722913,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BEN,1.008618857434781,-3.267980574220439,0.03808325578262568,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BIIB,0.9966757756034827,-2.5412995507762566,0.07876397546682598,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BIO,1.021117986255132,-3.612336553814275,0.026988712557450188,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BK,1.0199967652456663,-3.1534811937580693,0.0427032096656769,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BKNG,1.0122176491507509,-2.5428325779865366,0.07864332065642918,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BKR,0.9903901486168148,-2.9363008623895905,0.053061648487476853,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BLK,0.9835795330469008,-3.6342245179360813,0.026404402590653693,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BMY,0.9653424786010724,-3.729957731893457,0.023993849989883603,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BR,0.9988163616866109,-2.695300479686239,0.06752208970937044,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BSX,1.0026347566307583,-2.1824037609600113,0.11277013214147452,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BWA,0.9949729311142801,-2.9047283599848406,0.05476366458389217,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BXP,0.9742769605023959,-3.3331114462417086,0.03568190982413239,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
C,1.019576140444473,-2.8384243908736297,0.05851779453725933,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CAG,0.9825159418722519,-3.053230580356638,0.047206174448623066,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CAH,0.9262901122974267,-3.9557979122649374,0.01914338771022318,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CAT,1.0115332163012902,-2.421556604901692,0.08878330930728336,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CB,0.9912102812930623,-3.185832350288587,0.04134381893572993,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CBOE,1.021271978908542,-3.542248211522082,0.028948172254317818,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CBRE,1.0058247638998268,-3.3114802999484247,0.036462158852607264,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CCI,0.961010277992271,-3.2031644335192744,0.040633418567680296,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CCL,1.023432685251323,-3.4875204744154495,0.03057659370205868,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CDNS,1.0168437773953198,-3.3779966728851787,0.03411573129116372,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CDW,1.014786094438966,-3.6099376953478512,0.027053532374766362,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CE,1.0270394437020052,-3.084455917892618,0.045754921563285464,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CF,0.9914919519343293,-2.8966704538056636,0.05520672773846978,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CFG,0.9904712113324623,-3.4171250871719803,0.032806615653666174,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CHD,0.9640912613213163,-3.6762388775334016,0.02531802015906294,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CHRW,0.9978237806139917,-3.5097622305968597,0.029904023853595106,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CHTR,1.013421588795109,-3.0806527029094015,0.04592926869619211,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CI,1.000439934669618,-2.785761622520961,0.06168209266557133,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CINF,0.9672315077261074,-3.6695164357967625,0.025488792434689017,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CL,0.9800692563314565,-3.2852883162640762,0.037429791919786876,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CLX,0.9610756701268957,-3.6011088597930785,0.02729344106208155,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CMA,1.0101985718953752,-3.0973517939680613,0.04516866006752384,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CMCSA,0.9979612368274662,-3.5947422968869427,0.027467760791479837,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CME,1.0159267784301516,-3.402689278445318,0.03328364051805388,6.201294373295403,-5.243330249889911,[ 0.0016959   0.00332596 -0.00016226  0.00084208  0.00025272  0.00099416],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
