,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0134206231858982,-2.2426445149986773,0.10617734519637946,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
AZO,0.9932773641302933,-2.3681517600859125,0.09365366085062467,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BA,0.978885637225234,-2.5014088682835776,0.08196943310019618,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BAC,1.0117061296759944,-2.3201932364834943,0.09825459739692527,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BAX,1.0023611888967843,-2.0701508845124663,0.1261667436611951,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BBY,1.0012088999536506,-2.417027441003346,0.08918633546338142,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BDX,0.9963291057247173,-2.086357920590681,0.1241384355238328,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BEN,1.000354531681856,-2.129619729792685,0.11888249272812791,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BIIB,0.984214801789587,-3.152771263406782,0.04273353673409538,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BIO,0.9905063205593397,-2.6538463551011087,0.07037998536008806,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BK,0.999890048942938,-2.1604189817688724,0.11527681203585688,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BKNG,0.995443808731603,-2.55005666035254,0.07807724199176477,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BKR,0.9909623550443671,-2.3999449236079293,0.09072294984457058,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BLK,0.9959164867755502,-2.1326540575591713,0.1185223110105409,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BMY,0.9910350788788771,-2.6118351056582525,0.07339972384795011,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BR,0.9840152291933535,-2.478742586192401,0.08384859171087194,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BSX,0.953236208413021,-3.160531145267839,0.04240321283231776,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BWA,0.9862966428183914,-2.540845115463274,0.07879977673273263,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
BXP,0.9963251109123595,-2.095958111392525,0.12295238512125944,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
C,0.9996767345663654,-2.187241500039787,0.11222589716102546,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CAG,0.9995717201929798,-1.9648173882063522,0.14018148307069672,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CAH,0.9917449302473021,-2.3194031007709013,0.09833226254221687,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CAT,1.0126484835384824,-2.300322166123854,0.10022654892216415,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CB,0.99862980012218,-1.9849322361657276,0.1373899238695502,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CBOE,1.0033988526686979,-2.088919488128632,0.1238208534647841,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CBRE,1.000473523812591,-2.2720409363986636,0.10310154151741767,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CCI,0.9927152579675828,-2.0969393050739185,0.122831804184167,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CCL,0.9994174491581087,-2.0548129309701495,0.12811680002144704,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CDNS,1.0008255754067135,-2.124016334869879,0.11955050811343713,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CDW,0.9957256595962285,-2.20570666611303,0.11017264251611356,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CE,1.0019198863290615,-2.126957384701623,0.11919942064760028,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CF,0.9930524852575514,-2.1661232591003583,0.11462111305250772,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CFG,0.9964029641466685,-2.069972222027594,0.1261892869388849,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CHD,0.9932501886168812,-2.128484735181459,0.11901750031869411,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CHRW,0.9978155681320531,-2.101420473331087,0.12228260564684405,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CHTR,0.9884183506484576,-2.7329663706982994,0.06502611173862033,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CI,0.9655633447940195,-3.0800448435011347,0.04595719572127647,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CINF,0.9970032148283188,-2.1729059900260985,0.11384629953054963,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CL,0.9973692310822124,-1.9837006281897784,0.13755923863891098,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CLX,0.9951722476708444,-2.0644871915727636,0.12688334073383714,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CMA,0.9972082499807099,-2.0971470377507924,0.12280629065476721,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CMCSA,0.9959030699527969,-2.1391988735123206,0.11774913719866588,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
CME,0.9911424221900564,-2.493419799190091,0.08262691540356967,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
