,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.240477302951226,-3.7356861149834613,0.02385679694628176,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
BMY,1.0041817962813853,-3.6478526873573816,0.02604699982300951,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
BR,1.1634861796808946,-3.7397140884458233,0.023760895674836413,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
BSX,1.1104213364048805,-3.6493739632200226,0.026007405275635227,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
BWA,1.153000336215615,-3.3788895413094555,0.03408528402664602,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
BXP,0.952806584173839,-3.358905846171523,0.03477328546093153,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
C,0.9158695788481283,-3.321589924841712,0.036095397139201776,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CAG,0.9288648504481191,-2.372916247419214,0.09320851046855137,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CAH,1.0797834663049093,-3.627375805825573,0.026585859405924558,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CAT,1.039664934010444,-3.290804477470012,0.03722389156552094,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CB,1.1494361431602678,-3.836768172094303,0.021563177333963693,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CBOE,1.0562011227176114,-3.5924251480354568,0.027531481478498432,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CBRE,1.180034143816788,-3.5526034744052426,0.02864995305461104,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CCI,1.1511888512459738,-3.9137138906243343,0.019966210870895854,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CCL,0.8494982850904809,-3.2292007499480593,0.03958912775940464,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CDNS,0.962956428840869,-3.3261183573191273,0.0359323111112405,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CDW,1.1618187665807098,-3.9875086511127416,0.018545860821905017,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CE,0.9561314501519199,-2.4465668888770655,0.08659035109245365,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CF,0.944508517527279,-2.919626049946588,0.053953859577079606,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CFG,0.9205173150829485,-2.9275336431480357,0.05352889683455165,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CHD,1.1315236128724002,-3.615549820870746,0.026902129797755303,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CHRW,0.9243897561047324,-2.807576671972525,0.060351065758187765,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CHTR,0.9360266153510483,-3.1980887704801337,0.0408401844014105,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CI,0.9555583139046161,-1.868200393829744,0.1544012734287805,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CINF,1.0456441708246664,-3.863803499429558,0.0209880195970948,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CL,1.1977386883431984,-3.638172145937963,0.026300373301179257,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CLX,1.1821713215063252,-3.6783339221628757,0.02526503330119666,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CMA,0.9182661620834505,-2.740444955132915,0.06454162237691866,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CMCSA,0.9628411578253282,-3.7396888593753763,0.023761495147709318,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CME,0.8730449563020781,-3.5105517648341023,0.029880422921029517,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CMG,0.9043795754160996,-3.080015877134865,0.045958526953520845,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CMI,1.2052168571777104,-3.8465091496318795,0.021354150622980628,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CMS,1.0789492450670173,-3.7031495333583107,0.02464578139360869,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CNC,0.9269315697047117,-2.3754185862652175,0.09297556277061864,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CNP,1.2019219832420542,-3.7147522876482126,0.02436147500592492,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
COF,0.8919815158656028,-3.1022480423588763,0.04494804362554335,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
COO,1.0912863106766004,-3.8962242298881073,0.020318484720618403,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
COP,1.029292795441852,-3.824114585483607,0.021837762445489614,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
COST,1.0320403321373492,-3.839565901381642,0.021502933713174854,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CPB,0.9989868837204635,-3.573211616896005,0.028065572916112766,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CPRT,0.9637236816089054,-3.6461210666400907,0.026092142421175368,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CRM,0.9507402894529553,-3.147608815349364,0.04295471682193239,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CSCO,1.0891207615634158,-3.5966666482198453,0.027414953995099266,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CSX,0.9827216210036324,-3.3789597723108296,0.03408289026707576,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CTAS,0.9587257676105094,-3.4826044115207972,0.030727280248593808,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CTLT,0.9326714845344739,-3.492893377299526,0.030412749188058825,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
CTSH,0.9815846805840784,-3.5637526599131664,0.028332303470708867,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
