,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.0151936832726745,-3.0589051614219858,0.0469390577892801,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
AZO,1.0552562097342442,-3.175783666479669,0.04176136427672143,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BA,1.118171357778946,-3.4033761990108333,0.033260785151696115,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BAC,0.968989814436915,-2.946349246099803,0.05253113455080378,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BAX,0.9761426968322269,-3.00035851463187,0.04976922217462801,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BBY,0.993888984619087,-3.285907947825403,0.03740660642335399,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BDX,0.9763683189757799,-3.456556856127156,0.031538165728575526,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BEN,0.9415993754698989,-3.0990546643373147,0.04509180914682464,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BIIB,0.9325172881912519,-3.629525893347592,0.026528758888905685,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BIO,1.1857886957659356,-3.63814546156229,0.02630107511958452,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BK,0.9729244854457739,-3.2543609880663613,0.03860548214683944,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BKNG,1.045591029258763,-3.182310677587239,0.04148967501218235,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BKR,0.9147867858433935,-3.179480904573603,0.04160724764835649,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BLK,1.054395230052502,-3.397904986855894,0.03344326068970419,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BMY,1.0036692962332068,-3.233708615838642,0.03941106691946245,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BR,1.36691154870006,-4.354471938279926,0.012849222975782434,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BSX,0.9802543467706264,-2.27977088402489,0.10230764434616274,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BWA,0.9431310102295473,-2.8988798700956178,0.055084887742089424,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BXP,1.1171294373099738,-3.4241024191651364,0.03257850971551782,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
C,0.9752736456814893,-3.0005069623371465,0.04976183459615088,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CAG,1.2392051943763118,-3.955871898808862,0.019141971409521733,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CAH,0.8982265725473081,-3.3012083296051,0.03683862729312412,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CAT,1.0043356421051652,-3.086484244590755,0.045662209691075865,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CB,1.0887188147754043,-3.9194342703985945,0.019852322614661303,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CBOE,1.0581152622637282,-3.238415702144789,0.03922599155064319,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CBRE,1.0210036437271355,-3.116876540045138,0.04429530719012388,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CCI,1.1348330623386025,-3.7730093871453247,0.022982794984143066,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CCL,0.9538770593969284,-3.515901139457308,0.02972100810984633,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CDNS,1.2113528478752067,-3.4977445115084103,0.03026557014137694,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CDW,1.0383347681148882,-3.413274543525787,0.03293318247828517,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CE,1.0666101559488441,-3.1554980850981513,0.04261716872868566,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CF,0.9095700469131017,-2.5029931168109347,0.08183967595743923,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CFG,0.9748585525832512,-3.0042218982761417,0.049577315518903466,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CHD,1.1038766765550703,-4.093096061368657,0.016687488009251444,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CHRW,1.0885162028556896,-3.4047882063459234,0.03321385382058046,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CHTR,1.0165718267748947,-2.944720312545066,0.05261677401009992,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CI,0.9457100532594661,-3.2383203619782663,0.03922973154149249,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CINF,1.2096704602642503,-3.9051280525668033,0.020138375555491278,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CL,1.2824709985093756,-3.827617809681333,0.021761393714163576,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CLX,1.011729210104965,-3.5092577708532393,0.029919113035423914,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CMA,0.9770111854707326,-2.3202894599595103,0.09824514345288216,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CMCSA,1.2071219617076003,-3.597085013314269,0.027403486934158755,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CME,1.0461281736246595,-3.196804494721968,0.04089266815478859,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
