,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.036990838105437,-3.3558062543734937,0.034881235665694066,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BMY,1.0159798487461504,-3.113589785448799,0.04444113451266052,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BR,1.0453299323743916,-3.6609703180209228,0.02570755611542069,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BSX,0.988917679659434,-2.985439076279743,0.05051731772292773,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BWA,1.0319318495758703,-2.619775279060533,0.07281922499355786,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
BXP,1.0070460499783893,-3.1350462528832814,0.04349774188679554,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
C,1.036434364969202,-3.027639688993618,0.04842981274932085,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CAG,0.9931502299260012,-3.1435768031389406,0.04312826039444554,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CAH,1.0313874079077316,-3.137868995101432,0.04337513210369461,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CAT,1.0589328733255983,-3.3090034417762126,0.0365525823856435,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CB,0.9883463237211704,-3.1644460216617265,0.04223753401302779,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CBOE,1.0097795447190046,-3.652978445659979,0.02591383078512655,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CBRE,1.0389657214465273,-2.9661390527338987,0.05150177258730001,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CCI,0.9812220204053326,-3.0696926568861116,0.046435424272406337,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CCL,1.018103592144619,-3.158707102479152,0.0424806286903561,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CDNS,1.0680267888741346,-3.6181188762864354,0.02683310543717215,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CDW,1.0605621978483364,-3.5479591821765926,0.028783321269693015,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CE,0.9897161395206874,-3.6901035663382595,0.02496941591738568,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CF,1.0145655422371391,-1.8633308745422403,0.1551549669810904,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CFG,1.0447890917910851,-2.950292767289328,0.05232438483746713,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CHD,0.9718035320040366,-3.1488235699950047,0.04290256905990142,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CHRW,1.0255977140951005,-3.1983911657792827,0.040827836388715726,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CHTR,0.9540491730809973,-3.681053089338006,0.025196426770550853,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CI,1.0308528279837004,-2.840835488847969,0.05837687235824759,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CINF,0.9684667320004166,-3.168160774307361,0.042080923087327624,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CL,0.9527521944745818,-3.3752956096664346,0.03420800460005501,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CLX,0.9953102261000785,-2.93105445497035,0.05334076304791518,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMA,1.0366134249755108,-2.9332352430202753,0.05322456489710735,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMCSA,0.9069430501723091,-3.8795125876694136,0.020660893101957827,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CME,0.9875811373867093,-3.5596815841764693,0.028447881527815983,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMG,1.0120805058867792,-2.032312547199059,0.13103215246931693,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMI,1.021096329151338,-2.292025082824547,0.10106159638606267,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CMS,0.9729590174411503,-2.8382956714534204,0.058525327398646465,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CNC,1.0361109288378672,-2.6460052220979313,0.07093401345141084,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CNP,0.9906549102048682,-3.0245134673333496,0.04858145198437029,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COF,1.0212550321181433,-3.0238507259791985,0.04861365959312329,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COO,1.0286072003097089,-3.12660271017154,0.043866571852807026,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COP,1.0220871194012078,-2.3977370363398878,0.09092347717986651,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
COST,1.0233484782459081,-3.285380304320133,0.037426348984346464,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CPB,1.0065653288617435,-2.796388497732703,0.061030075353362176,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CPRT,1.0504971089254984,-3.076583799065818,0.04611653119230873,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CRM,0.9919593783565387,-3.3360318362570194,0.03557785674269775,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CSCO,1.062036611420754,-3.5543267507960032,0.028600623783107793,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CSX,1.0428655417875148,-2.7758568808885675,0.062296073498040595,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CTAS,0.9623769265379883,-3.1293962220170686,0.04374420106641296,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CTSH,1.0028204574998478,-3.253513823277923,0.03863820120921686,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
CVS,1.0274392361158655,-3.3374218543772454,0.035528437232111354,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
