,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9883001642251269,-2.3291170984108778,0.09738168759217347,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BMY,0.9795710013784017,-2.7700967197429023,0.0626559443822477,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BR,0.9763354541488933,-2.744721249070479,0.06426621271445679,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BSX,0.9718477102740943,-3.075765109778958,0.04615430176141349,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BWA,0.9754339498185606,-2.694811922897948,0.0675550861443174,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BXP,0.9927868959665921,-2.202041984242687,0.11057713090970528,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
C,0.9871267108542074,-2.472633024465753,0.08436243794692097,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CAG,0.996407940102851,-2.4135771465239375,0.08949458605613042,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CAH,0.9858995328433889,-2.441053941429588,0.08706903742139678,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CAT,0.9980236451365477,-2.3251563859568822,0.09776815328954622,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CB,0.9926555993093342,-2.08592301350194,0.12419243595116047,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CBOE,0.9980629230408214,-2.2815345350874536,0.10212736837918208,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CBRE,1.0193120730940577,-3.3208513649434526,0.03612206559895576,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CCI,0.9886063224666131,-2.19620522381511,0.11122443035983187,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CCL,0.9950996789370049,-2.4198499913680633,0.08893495747010438,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CDNS,0.9929782332954443,-2.1310275982884916,0.11871523957476168,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CDW,0.9893106198543977,-2.372508592862306,0.0932465150884384,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CE,0.9931879214797846,-2.2726676895558398,0.10303694254668097,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CF,0.9887809712268513,-2.2685435052580627,0.10346276336542846,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CFG,0.9875699745651901,-2.316400414910919,0.0986279671684066,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CHD,0.9882176749040373,-2.2529332269520004,0.10509051769065515,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CHRW,0.9891374383174598,-2.2846449274903122,0.10181020569435446,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CHTR,0.9730152405430192,-3.0670865826265783,0.046556596259351705,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CI,0.9689583834075122,-3.171356332653701,0.041946665670287514,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CINF,0.9895934595525587,-2.377635303547282,0.09276969049842901,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CL,0.9914965567883286,-2.1842226904599062,0.11256519765860579,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CLX,0.9905078417176328,-2.1986534852859054,0.11095245693924442,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMA,0.9867676889947474,-2.375288513864453,0.09298765711183359,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMCSA,0.9868440903290163,-2.366660503621244,0.09379342666524387,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CME,0.9778684732709052,-2.6893295045658157,0.06792646849350678,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMG,0.9944406124142458,-2.2586330833905,0.10449322069742638,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMI,0.9919392987403841,-2.2254818292790444,0.10801536113084222,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMS,0.9943543597236428,-2.354071431246521,0.09498166260285011,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CNC,0.9950602844548023,-3.0117576089984577,0.04920511935340326,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CNP,0.9970105793907311,-2.2113249981352574,0.10955539161460456,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COF,0.9925384878054183,-2.2453315990692246,0.1058924207228958,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COO,0.9816155305737057,-2.9716965172206526,0.05121634717057283,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COP,0.9945740357088427,-2.499873988898641,0.08209534289671334,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COST,0.9855232271685184,-2.4501713604143753,0.086278800461537,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CPB,0.9916159307283782,-2.209381215367165,0.10976855059724057,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CPRT,0.9899824119103373,-2.182673583696239,0.11273970830056192,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CRM,0.9655962009610775,-3.1935589957825465,0.041025600865716653,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CSCO,0.9885196707883562,-2.3795754646598266,0.09258987684263734,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CSX,0.9918494012973689,-2.3257255883562715,0.0977125192571244,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CTAS,0.984383373818449,-2.435701605174097,0.08753630957043579,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CTLT,0.9811976026027267,-2.8192614398655045,0.059649981542664855,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CTSH,0.9749333467337242,-2.7357413031325186,0.06484591879932904,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
