,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.9386992454821063,-2.95068296080067,0.05230397218471991,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
AZO,0.8181146942108463,-3.021205278218434,0.04874243474890864,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BA,1.0056737808328506,-2.957261706111057,0.05196100705008749,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BAC,1.0312744803433878,-3.046037007045516,0.047546979859961515,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BAX,0.9576845979778685,-3.234568244140231,0.03937720260838813,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BBY,0.9735800731001493,-2.621880929529986,0.07266605447664391,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BDX,0.9672707272727066,-3.1994190508732845,0.040785891625163086,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BEN,1.1225300965217306,-2.5675569809242744,0.07672275180262102,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BIIB,1.0633815415942864,-2.034880244222542,0.13069613318391687,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BIO,0.9906773816917923,-2.7922867876693522,0.06128091711601662,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BK,1.0204374521656217,-3.122194002135246,0.044060393698685835,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BKNG,0.8874618961835498,-2.950609469319662,0.05230781622234866,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BKR,1.1342492008576797,-3.0172433565753156,0.048935931512479394,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BLK,1.1548576779581643,-3.0862845688492007,0.04567132823700286,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BMY,1.1677419897598704,-3.1078910713457124,0.04469511482592042,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BR,0.8589155908726799,-3.3927206747484924,0.03361709119747381,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BSX,0.9905099498398696,-3.0089464702162907,0.04934363637676772,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BWA,1.0675403539573025,-2.1001601090609316,0.12243682343874536,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
BXP,1.0135796672637374,-2.8856608562821577,0.05581788974200429,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
C,1.068420450643233,-3.115183983356816,0.0443703429918306,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CAG,0.9629549906320257,-2.8477125534424426,0.05797678811560454,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CAH,0.9542694965468556,-3.280362243094047,0.037614628699499754,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CAT,1.1724395829387306,-3.164861484554215,0.042219989529768395,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CB,0.9271488096466972,-3.0774381850506485,0.04607714670156327,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CBOE,0.8300780877818089,-3.0181373506060196,0.04889220263141205,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CBRE,1.0670769781389546,-2.789654555868749,0.061442435178050744,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CCI,0.8941597168903586,-3.0070135441129433,0.0494391062179039,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CCL,0.917041644441558,-2.9694598900491336,0.0513310272447582,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CDNS,0.8517327523712187,-3.0731772123283343,0.046273899047285405,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CDW,0.9016576272428488,-2.6510214344781806,0.07057908431914715,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CE,1.13191777794783,-2.872221804722902,0.05657309247815319,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CF,1.110266814634072,-3.129934825106563,0.043720646648381704,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CFG,1.1161243219012058,-3.155384684269607,0.04262200182496309,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CHD,0.8536856977596543,-3.0818841295810295,0.04587274497926032,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CHRW,0.8546960454450206,-2.874864530536561,0.056423782685622405,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CHTR,0.8711740389493076,-3.0080335103741267,0.049388705705359186,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CI,1.1500301681518283,-2.9603111954094143,0.05180279387245949,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CINF,0.8831595454896013,-3.0806230942170894,0.04593062862190977,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CL,0.9810374985405956,-2.9362226586798528,0.053065798267495363,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CLX,0.8426517382027205,-3.157995648653295,0.04251086244984931,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CMA,1.1397964001731837,-2.8270711371047095,0.05918594758734555,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
CMCSA,1.1092101646274244,-3.1825058181605486,0.041481579483122824,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
