,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.9307511844653399,-1.9986905318208483,0.13551261656436284,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BIO,0.8860447075840255,-3.355727812466415,0.03488397192365819,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BK,1.0328051839168975,-3.0089896715283952,0.0493415047129779,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BKNG,0.7888014640745228,-3.311348832390758,0.03646695275869354,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BKR,0.8763350321654357,-3.2590633987536592,0.03842436948180988,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BLK,1.0569201813841829,-3.401874888073193,0.03331075743482029,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BMY,1.166316563652262,-3.8514406858773738,0.021249101095867643,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BR,0.8810373491009124,-4.2250276732790315,0.014624929984225933,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BSX,0.9869155946114546,-4.538547135610185,0.010688924836072929,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BWA,0.9830762029530097,-2.8178587292787354,0.05973371191428572,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
BXP,0.7607773579518893,-3.475082307385647,0.03095928554045274,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
C,0.991869641693463,-3.0056324845875433,0.04950743173641757,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CAG,1.3401861948257232,-3.649257834831712,0.02601042564906618,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CAH,0.910678996005089,-3.8510223526110474,0.02125799216132014,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CAT,0.8024304380263744,-3.0274989595043937,0.0484366287317259,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CB,1.333795039353594,-3.6129606482797745,0.026971874306188366,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CBOE,1.1418673860191146,-4.274217302000302,0.013922941914126564,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CBRE,0.9434212194586977,-2.706123255044596,0.06679525358741605,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CCI,0.807908786207379,-3.5470560660163093,0.028809327693921687,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CCL,0.9786117841710648,-2.8372042632017695,0.058589237293449226,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CDNS,1.0355448537105312,-3.6632577409904727,0.025648819264692792,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CDW,0.9389193010175994,-3.4035566507827024,0.03325478372558201,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CE,1.0640309576236908,-2.911782131795631,0.05437873339482198,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CF,0.9479594809289801,-2.0477006194353837,0.12903125470452972,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CFG,0.9642805942905558,-2.6108584468287517,0.07347144535434934,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CHD,1.2780397431607156,-3.695816437665571,0.024827175544462402,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CHRW,1.1365236045159037,-3.10444944447885,0.04484920374010034,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CHTR,0.9040893148955286,-3.814181039608626,0.022055769861221524,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CI,0.8447925504639274,-3.0313401889972043,0.04825092941009821,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CINF,0.763826332775548,-3.630193077237394,0.026511065231476498,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CL,1.5298465597770148,-4.0935161073813955,0.016680479968403383,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CLX,1.2315058960798608,-3.796598119035297,0.022447004152188792,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CMA,0.9674107730266582,-2.905505740502574,0.054721108921079654,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CMCSA,0.9968513357504605,-4.119846733751819,0.01624700436853789,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CME,0.829296688890792,-4.1304419840181765,0.016075772017845328,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CMG,0.9673443005097629,-2.664792750296839,0.06961377947346326,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CMI,0.7944186161887169,-3.5321075346358324,0.02924321977800938,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CMS,1.0124186520415566,-3.9676934161548125,0.01891701653618546,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CNC,0.8799800796407204,-2.585236528485284,0.07537824838950122,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CNP,0.9427365745709795,-4.180174191463018,0.015295842929395752,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
COF,0.9670122254596263,-2.6831941078393875,0.0683445054258032,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
COO,0.7892317358018315,-3.475856394761118,0.0309353296215457,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
COP,0.9056154487210337,-2.7089013455893043,0.06660994784224189,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
COST,0.8410954115318805,-3.5355282828117103,0.02914335698740519,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
CPB,1.006201908758946,-3.3376796120817382,0.03551928068382232,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
