,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.06343894306771,-3.1727173816473866,0.04188961303770986,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
AZO,0.9198404523010738,-3.2380063283826583,0.03924205292970686,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BA,1.0276758662930257,-3.2328034123008815,0.039446758108122884,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BAC,1.052416457866565,-3.006030416641186,0.04948773506166515,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BAX,0.9595472463862134,-2.886144477345442,0.055790901561369295,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BBY,1.0387406236773826,-2.660116400192898,0.06994008023199744,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BDX,0.9709697721924289,-2.941536709768481,0.052784551845217374,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BEN,1.0276268247698452,-3.0327293065996814,0.04818394972681789,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BIIB,1.0130557465385046,-3.2859867023409066,0.037403660600188446,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BIO,0.9669499935792966,-3.0771516806721504,0.04609034989713833,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BK,1.045985493537931,-3.289062303636207,0.03728879857863173,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BKNG,1.0414807487971527,-2.554181841455777,0.07775582264082632,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BKR,1.0347593760204432,-2.6312524681380633,0.07198824277166918,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BLK,1.0379566624223133,-3.4342823927593766,0.032248543719017475,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BMY,0.9882276785681234,-2.999729643288637,0.049800530455637176,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BR,1.0022382943786499,-3.789150314159187,0.022614809173018557,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BSX,0.9625671417126463,-2.8488712113544525,0.05790965175289121,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BWA,1.042070926797666,-2.420051738378894,0.08891701691806367,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
BXP,0.9738185202403566,-2.9809610167182505,0.0507440445498157,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
C,1.0571411234625072,-2.876767693879893,0.0563165011302662,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CAG,0.9687745460813953,-2.8706352692029853,0.056662918936432834,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CAH,0.9821854856632906,-3.1136808330737833,0.044437088437107114,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CAT,1.0779817314387314,-3.3861738341997154,0.03383789894113046,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CB,0.9679216142945609,-2.9404610399573805,0.05284136114267521,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CBOE,0.91636232653221,-3.5100684598425986,0.029894867768927864,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CBRE,1.0562847970846958,-2.90478509113142,0.05476055786653408,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CCI,0.9678340220232515,-2.796089877565334,0.06104830288609772,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CCL,1.00054997419162,-3.0468524627800537,0.04750822320688992,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CDNS,1.0751059642200091,-3.8007679824980984,0.022353598090330988,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CDW,1.0894706692439975,-3.615352602818862,0.026907435906598578,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CE,0.9846552955992293,-3.7243332249452763,0.024129183802074346,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CF,1.0206843728898352,-1.8589705991908962,0.1558329624084613,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CFG,1.0451801096611701,-2.9539833549607097,0.05213163301041194,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CHD,0.9682694427131951,-2.8864581706576855,0.05577340307338829,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CHRW,0.9071095119153624,-3.3663675943463236,0.034514781606351075,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CHTR,0.9326494796573453,-3.442191212505839,0.031994501710066785,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CI,0.9977898738539179,-2.7694515608040784,0.06269638046728465,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CINF,0.9611795411497775,-2.982091244181768,0.05068672463542803,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CL,0.9577626721213979,-2.77193583150652,0.06254081899455048,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CLX,0.967529306271874,-2.6814521998792618,0.06846365901099612,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CMA,1.0485408871523891,-2.810515307986663,0.06017397627107063,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CMCSA,0.8782962125877467,-3.9053270422197723,0.020134368625810126,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
CME,0.9487157395050234,-3.3119332135602026,0.03644564838373839,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
