,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.124357137614533,-3.472526443051188,0.031038514480266816,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BMY,1.0293912860760044,-3.2895992029279397,0.037268783622573964,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BR,0.8747780621744566,-3.3873991394144305,0.03379646257838286,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BSX,1.0357378300287106,-3.181483435656046,0.04152401121127772,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BWA,1.0655327546032065,-2.753346530212197,0.06371428226130216,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
BXP,1.1091640369044131,-3.7661171728741403,0.023141744459436307,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
C,0.9206542669691851,-3.0933067378155394,0.04535173986823171,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CAG,0.9404572934193653,-2.511879233737803,0.08111566063423388,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CAH,1.0345251119091365,-3.1488188110732986,0.04290277323035438,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CAT,1.1165103887808632,-3.351145443991649,0.03504418994552594,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CB,0.9606711488907628,-3.086601187416491,0.045656870135462685,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CBOE,0.914191646664375,-2.999214968859372,0.04982616811218371,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CBRE,1.013370054647595,-2.8964413817630046,0.0552193755049309,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CCI,0.9802842060297219,-3.1160753951600797,0.044330808367805966,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CCL,0.9157730390465205,-2.8619849829444624,0.057155195502437334,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CDNS,0.8902810646915992,-3.1827415313777094,0.04147180287885263,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CDW,0.9145824854673332,-3.0450936980470202,0.04759185251497691,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CE,1.0102413446774736,-3.2892797369812667,0.03728069163181575,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CF,1.0285438078273716,-3.3389353245097304,0.0354747066735607,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CFG,1.0127039959868163,-3.1295329940007166,0.04373821849439346,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CHD,0.9197213323400943,-3.1504607668467446,0.04283238657585246,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CHRW,0.8910887868036451,-2.9538348484132504,0.052139375474132776,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CHTR,0.9228347410337879,-3.1010901663695614,0.0450001180280563,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CI,0.9489540284723288,-2.5305777567068137,0.07961301004531204,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CINF,0.9029589505484686,-2.9575661367872668,0.05194519093315244,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CL,0.9933276381990672,-2.8862993520174873,0.05578226163285719,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CLX,0.8862403732071119,-3.0197163966125133,0.04881506051560195,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMA,1.001403443798543,-3.364962244744222,0.034563321040396534,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMCSA,0.9391727177487235,-2.997602058976181,0.049906598076879485,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CME,0.9829956151989586,-2.9529532391168307,0.05218536230048856,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMG,0.9464537583490072,-2.263019098348515,0.10403591547531157,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMI,1.1343993650308082,-3.7509593104959924,0.023495195853523745,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CMS,0.9327571388737371,-3.1883520293483962,0.04123977691220404,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CNC,0.9502600296220756,-3.050814204687162,0.047320380226471816,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CNP,1.0288276079895204,-3.458451913225757,0.03147845569856227,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COF,1.0043479521739462,-3.2580631598135916,0.03846282226019035,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COO,1.0231856349282682,-3.1416367024840324,0.04321201478038047,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COP,1.0704834524975453,-2.7898314421141706,0.06143156781755417,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
COST,0.9911715789648082,-2.862701794882179,0.05711424065621361,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CPB,0.9288908374438463,-3.050156155848427,0.047351529595507355,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CPRT,0.9974657756176974,-2.8129107308640986,0.060030006654583204,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CRM,1.0080767701233284,-3.1083544509326204,0.044674408819816366,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CSCO,1.0147974166563596,-3.1826581020547735,0.04147526298762301,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CSX,1.1368133965671783,-3.399924210131013,0.03337579941193623,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CTAS,0.9991599189190861,-2.896159388269194,0.055234949205293454,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CTLT,0.9094429690736013,-2.7965851202970375,0.06101807664309191,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
CTSH,0.908821785835786,-3.2664056359032383,0.038143281817645244,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
